trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160418,37.736,37.899,37.954,37.545,17199,0.0,1.09,0.65,0.245,0.0
20160419,38.607,38.573,38.607,38.403,15673,0.0,0.54,1.78,0.674,0.0
20160420,38.689,38.655,38.737,38.396,9187,0.0,0.88,0.21,0.082,0.0
20160421,38.628,38.314,38.634,38.314,6084,0.0,0.83,-0.88,-0.341,0.0
20160422,38.294,38.335,38.451,38.226,5181,0.0,0.59,0.05,0.021,0.0
20160425,38.301,38.076,38.301,38.015,24426,0.0,0.75,-0.68,-0.259,0.0
20160426,38.471,38.383,38.471,38.308,17504,0.0,0.43,0.81,0.307,0.0
20160427,38.342,38.478,38.525,38.226,7819,0.0,0.78,0.25,0.095,0.0
20160428,38.226,38.063,38.41,38.056,10904,0.0,0.92,-1.08,-0.415,0.0
20160429,37.994,37.879,38.029,37.852,17527,0.0,0.47,-0.48,-0.184,0.0
20160502,38.09,38.042,38.171,37.967,24379,0.0,0.54,0.43,0.163,0.0
20160503,37.852,37.273,37.852,37.273,26599,0.0,1.52,-2.02,-0.769,0.0
20160504,37.103,36.858,37.103,36.762,22007,0.0,0.91,-1.11,-0.415,0.0
20160505,36.844,36.681,36.878,36.64,10568,0.0,0.65,-0.48,-0.177,0.0
20160506,36.538,36.769,36.783,36.497,23313,0.0,0.78,0.24,0.088,0.0
20160509,36.864,36.572,36.864,36.544,10288,0.0,0.87,-0.54,-0.197,0.0
20160510,36.926,37.096,37.096,36.796,23518,0.0,0.82,1.43,0.524,0.0
20160511,36.966,36.803,37.062,36.803,22652,0.0,0.7,-0.79,-0.293,0.0
20160512,37.252,36.912,37.252,36.762,6384,0.0,1.33,0.3,0.109,0.0
20160513,36.66,36.354,36.66,36.286,18817,0.0,1.01,-1.51,-0.558,0.0
20160516,36.619,36.755,36.858,36.544,29156,0.0,0.86,1.1,0.401,0.0
20160517,36.728,36.612,36.858,36.517,14275,0.0,0.93,-0.39,-0.143,0.0
20160518,36.578,36.531,36.844,36.422,24083,0.0,1.15,-0.22,-0.081,0.0
20160519,36.544,36.347,36.544,36.156,22884,0.0,1.06,-0.5,-0.184,0.0
20160520,36.551,36.585,36.674,36.51,5935,0.0,0.45,0.65,0.238,0.0
20160523,36.612,36.572,36.612,36.442,6687,0.0,0.46,-0.04,-0.013,0.0
20160524,36.776,37.055,37.082,36.776,9753,0.0,0.84,1.32,0.483,0.0
20160525,37.491,37.518,37.566,37.436,22458,0.0,0.35,1.25,0.463,0.0
20160526,37.64,37.579,37.688,37.579,12683,0.0,0.29,0.16,0.061,0.0
20160527,37.709,37.559,37.709,37.491,32174,0.0,0.58,-0.05,-0.02,0.0
20160531,37.749,37.368,37.749,37.239,16857,0.0,1.36,-0.51,-0.191,0.0
20160601,37.246,37.286,37.286,37.014,8003,0.0,0.73,-0.22,-0.082,0.0
20160602,37.239,37.334,37.355,37.13,12523,0.0,0.6,0.13,0.048,0.0
20160603,37.443,37.634,37.695,37.32,19445,0.0,1.0,0.8,0.3,0.0
20160606,37.886,37.954,37.981,37.736,31429,0.0,0.65,0.85,0.32,0.0
20160607,38.124,38.233,38.348,38.117,36919,0.0,0.61,0.74,0.279,0.0
20160608,38.519,38.362,38.519,38.274,22211,0.0,0.64,0.34,0.129,0.0
20160609,38.124,37.892,38.124,37.729,21418,0.0,1.03,-1.23,-0.47,0.0
20160610,37.62,36.769,37.62,36.612,21994,0.0,2.66,-2.96,-1.123,0.0
20160613,36.442,36.163,36.578,36.163,28649,0.0,1.13,-1.65,-0.606,0.0
20160614,36.018,35.674,36.052,35.571,25912,0.0,1.33,-1.35,-0.489,0.0
20160615,36.094,35.901,36.162,35.901,15755,0.0,0.73,0.64,0.227,0.0
20160616,35.557,35.963,35.977,35.082,24747,0.0,2.49,0.17,0.062,0.0
20160617,36.341,36.424,36.451,36.094,11760,0.0,0.99,1.28,0.461,0.0
20160620,37.559,37.263,37.559,37.263,11685,0.0,0.81,2.3,0.839,0.0
20160621,37.511,37.669,37.807,37.346,20114,0.0,1.24,1.09,0.406,0.0
20160622,37.841,37.731,37.903,37.676,6770,0.0,0.6,0.16,0.062,0.0
20160623,38.165,38.529,38.584,38.165,17014,0.0,1.11,2.11,0.798,0.0
20160624,35.777,35.282,36.279,35.282,113828,0.0,2.59,-8.43,-3.247,0.0
20160627,34.91,34.649,34.91,34.601,7948,0.0,0.88,-1.79,-0.633,0.0
20160628,35.385,35.447,35.468,35.137,105019,0.0,0.96,2.3,0.798,0.0
20160629,35.908,36.218,36.286,35.908,35282,0.0,1.07,2.18,0.771,0.0
20160630,36.369,36.672,36.761,36.231,110762,0.0,1.46,1.25,0.454,0.0
20160701,36.947,36.837,36.947,36.782,41417,0.0,0.45,0.45,0.165,0.0
20160705,36.396,36.032,36.396,35.956,46036,0.0,1.19,-2.19,-0.805,0.0
20160706,35.626,35.874,35.949,35.378,94993,0.0,1.58,-0.44,-0.158,0.0
20160707,36.149,35.791,36.176,35.646,24399,0.0,1.48,-0.23,-0.083,0.0
20160708,36.328,36.383,36.445,36.197,19522,0.0,0.69,1.65,0.592,0.0
20160711,36.823,36.857,36.906,36.74,26141,0.0,0.46,1.3,0.474,0.0
20160712,37.456,37.428,37.58,37.222,18663,0.0,0.97,1.55,0.571,0.0
20160713,37.332,37.435,37.621,37.332,46520,0.0,0.77,0.02,0.007,0.0
20160714,37.841,37.827,37.91,37.8,15527,0.0,0.29,1.05,0.392,0.0
20160715,37.855,37.772,37.855,37.642,107468,0.0,0.56,-0.15,-0.055,0.0
20160718,37.738,37.848,37.889,37.545,22903,0.0,0.91,0.2,0.076,0.0
20160719,37.518,37.477,37.566,37.415,28444,0.0,0.4,-0.98,-0.371,0.0
20160720,37.655,37.759,37.766,37.587,20077,0.0,0.48,0.75,0.282,0.0
20160721,37.69,37.697,37.779,37.532,15592,0.0,0.65,-0.16,-0.062,0.0
20160722,37.573,37.697,37.731,37.573,26116,0.0,0.42,0.0,0.0,0.0
20160725,37.724,37.573,37.724,37.532,12416,0.0,0.51,-0.33,-0.124,0.0
20160726,37.724,37.717,37.821,37.511,17955,0.0,0.83,0.38,0.144,0.0
20160727,37.924,37.793,37.924,37.607,18958,0.0,0.84,0.2,0.076,0.0
20160728,37.834,37.759,37.834,37.642,17103,0.0,0.51,-0.09,-0.034,0.0
20160729,37.931,38.137,38.178,37.876,4824,0.0,0.8,1.0,0.378,0.0
20160801,38.192,37.896,38.192,37.841,26592,0.0,0.92,-0.63,-0.241,0.0
20160802,37.841,37.614,37.841,37.518,13594,0.0,0.85,-0.74,-0.282,0.0
20160803,37.463,37.594,37.642,37.435,20327,0.0,0.55,-0.05,-0.02,0.0
20160804,37.8,37.855,37.903,37.711,12738,0.0,0.51,0.69,0.261,0.0
20160805,38.02,38.144,38.178,37.972,11713,0.0,0.54,0.76,0.289,0.0
20160808,38.392,38.357,38.392,38.302,18958,0.0,0.24,0.56,0.213,0.0
20160809,38.474,38.639,38.736,38.474,21779,0.0,0.68,0.74,0.282,0.0
20160810,38.949,38.743,38.949,38.715,13375,0.0,0.61,0.27,0.104,0.0
20160811,38.908,39.093,39.093,38.866,7167,0.0,0.59,0.9,0.35,0.0
20160812,39.107,38.915,39.107,38.86,37793,0.0,0.63,-0.46,-0.178,0.0
20160815,39.217,39.128,39.217,39.066,245483,0.0,0.39,0.55,0.213,0.0
20160816,39.1,39.004,39.114,38.99,27832,0.0,0.32,-0.32,-0.124,0.0
20160817,38.935,38.976,39.018,38.688,11601,0.0,0.85,-0.07,-0.028,0.0
20160818,39.038,39.176,39.176,38.997,3410,0.0,0.46,0.51,0.2,0.0
20160819,38.935,38.853,38.935,38.66,11754,0.0,0.7,-0.82,-0.323,0.0
20160822,38.791,38.77,38.798,38.591,29957,0.0,0.53,-0.21,-0.083,0.0
20160823,39.032,38.963,39.176,38.921,30708,0.0,0.66,0.5,0.193,0.0
20160824,39.038,38.88,39.038,38.846,22439,0.0,0.49,-0.21,-0.083,0.0
20160825,38.804,38.784,38.853,38.763,17240,0.0,0.23,-0.25,-0.096,0.0
20160826,38.915,38.495,39.231,38.357,24329,0.0,2.25,-0.75,-0.289,0.0
20160829,38.584,38.694,38.777,38.467,25113,0.0,0.81,0.52,0.199,0.0
20160830,38.756,38.722,38.756,38.632,12601,0.0,0.32,0.07,0.028,0.0
20160831,38.749,38.577,38.749,38.392,23420,0.0,0.92,-0.37,-0.145,0.0
20160901,38.818,38.818,38.818,38.529,12572,0.0,0.75,0.62,0.241,0.0
20160902,39.286,39.293,39.355,39.197,19351,0.0,0.41,1.22,0.475,0.0
20160906,39.499,39.692,39.692,39.403,16689,0.0,0.74,1.02,0.399,0.0
20160907,39.905,39.671,39.905,39.568,18239,0.0,0.85,-0.05,-0.021,0.0
20160908,39.671,39.685,39.802,39.561,11626,0.0,0.61,0.04,0.014,0.0
20160909,39.561,38.818,39.561,38.798,33549,0.0,1.92,-2.18,-0.867,0.0
20160912,38.612,39.114,39.142,38.46,18425,0.0,1.76,0.76,0.296,0.0
20160913,38.604,38.085,38.604,37.988,26445,0.0,1.57,-2.63,-1.029,0.0
20160914,38.3,38.099,38.362,38.064,15845,0.0,0.78,0.04,0.014,0.0
20160915,38.023,38.452,38.549,38.023,4551,0.0,1.38,0.93,0.353,0.0
20160916,38.313,37.995,38.313,37.919,32235,0.0,1.02,-1.19,-0.457,0.0
20160919,38.327,38.286,38.459,38.21,19008,0.0,0.66,0.77,0.291,0.0
20160920,38.694,38.397,38.694,38.369,10171,0.0,0.85,0.29,0.111,0.0
20160921,38.75,39.131,39.158,38.611,36381,0.0,1.42,1.91,0.734,0.0
20160922,39.719,39.47,39.719,39.373,23622,0.0,0.88,0.87,0.339,0.0
20160923,39.179,39.027,39.193,39.027,10077,0.0,0.42,-1.12,-0.443,0.0
20160926,38.764,38.646,38.778,38.618,12284,0.0,0.41,-0.98,-0.381,0.0
20160927,38.611,38.743,38.784,38.473,16367,0.0,0.8,0.25,0.097,0.0
20160928,38.923,39.214,39.214,38.708,10870,0.0,1.31,1.22,0.471,0.0
20160929,39.283,38.778,39.283,38.646,25165,0.0,1.62,-1.11,-0.436,0.0
20160930,38.819,39.068,39.138,38.764,10003,0.0,0.96,0.75,0.29,0.0
20161003,38.965,39.055,39.061,38.888,17224,0.0,0.44,-0.03,-0.013,0.0
20161004,39.255,38.888,39.269,38.812,56808,0.0,1.17,-0.43,-0.167,0.0
20161005,39.276,39.29,39.304,39.082,13560,0.0,0.57,1.03,0.402,0.0
20161006,39.221,39.117,39.221,38.999,23074,0.0,0.57,-0.44,-0.173,0.0
20161007,39.11,38.93,39.11,38.639,13773,0.0,1.2,-0.48,-0.187,0.0
20161010,39.151,39.075,39.221,39.061,12511,0.0,0.41,0.37,0.145,0.0
20161011,38.881,38.487,38.881,38.362,41474,0.0,1.33,-1.5,-0.588,0.0
20161012,38.376,38.459,38.604,38.369,16632,0.0,0.61,-0.07,-0.028,0.0
20161013,38.078,38.313,38.369,37.856,17705,0.0,1.33,-0.38,-0.146,0.0
20161014,38.681,38.369,38.681,38.369,33097,0.0,0.81,0.15,0.056,0.0
20161017,38.424,38.293,38.424,38.23,24131,0.0,0.51,-0.2,-0.076,0.0
20161018,38.757,38.757,38.826,38.653,52438,0.0,0.45,1.21,0.464,0.0
20161019,38.84,38.854,38.895,38.722,8221,0.0,0.45,0.25,0.097,0.0
20161020,38.833,38.861,38.881,38.736,13059,0.0,0.37,0.02,0.007,0.0
20161021,38.694,38.791,38.791,38.618,21248,0.0,0.45,-0.18,-0.07,0.0
20161024,39.103,38.902,39.103,38.798,16942,0.0,0.79,0.29,0.111,0.0
20161025,38.923,38.888,38.944,38.784,8552,0.0,0.41,-0.04,-0.014,0.0
20161026,38.736,38.701,38.833,38.632,24158,0.0,0.52,-0.48,-0.187,0.0
20161027,38.868,38.694,38.868,38.632,20399,0.0,0.61,-0.02,-0.007,0.0
20161028,38.694,38.584,38.764,38.528,34255,0.0,0.61,-0.28,-0.11,0.0
20161031,38.736,38.667,38.743,38.591,15582,0.0,0.39,0.22,0.083,0.0
20161101,38.805,38.48,38.805,38.355,41011,0.0,1.16,-0.48,-0.187,0.0
20161102,38.438,38.21,38.445,38.133,24667,0.0,0.81,-0.7,-0.27,0.0
20161103,38.355,38.099,38.355,38.099,16651,0.0,0.67,-0.29,-0.111,0.0
20161104,37.974,37.759,38.002,37.746,19715,0.0,0.67,-0.89,-0.34,0.0
20161107,37.974,38.48,38.535,37.974,41960,0.0,1.49,1.91,0.721,0.0
20161108,38.521,38.722,38.868,38.39,24779,0.0,1.24,0.63,0.242,0.0
20161109,38.5,38.611,38.75,38.23,57652,0.0,1.34,-0.29,-0.111,0.0
20161110,38.694,38.369,38.694,38.21,16690,0.0,1.25,-0.63,-0.242,0.0
20161111,38.293,38.12,38.293,37.843,12266,0.0,1.17,-0.65,-0.249,0.0
20161114,38.016,37.863,38.016,37.704,58380,0.0,0.82,-0.67,-0.257,0.0
20161115,37.746,38.223,38.258,37.746,30106,0.0,1.35,0.95,0.36,0.0
20161116,37.939,37.87,37.939,37.836,25467,0.0,0.27,-0.92,-0.353,0.0
20161117,38.12,38.036,38.168,37.953,18242,0.0,0.57,0.44,0.166,0.0
20161118,37.967,37.718,37.967,37.649,38852,0.0,0.84,-0.84,-0.318,0.0
20161121,37.988,38.12,38.12,37.939,57688,0.0,0.48,1.07,0.402,0.0
20161122,38.39,38.327,38.39,38.14,16117,0.0,0.66,0.54,0.207,0.0
20161123,38.03,38.154,38.154,37.926,14213,0.0,0.59,-0.45,-0.173,0.0
20161125,38.341,38.32,38.348,38.223,9326,0.0,0.33,0.44,0.166,0.0
20161128,38.3,38.12,38.3,38.099,45082,0.0,0.52,-0.52,-0.2,0.0
20161129,38.168,38.23,38.334,38.05,61558,0.0,0.75,0.29,0.11,0.0
20161130,38.431,38.307,38.466,38.251,73822,0.0,0.56,0.2,0.077,0.0
20161201,38.445,38.293,38.466,38.203,35966,0.0,0.69,-0.04,-0.014,0.0
20161202,38.341,38.41,38.48,38.23,17123,0.0,0.65,0.31,0.117,0.0
20161205,38.687,38.764,38.812,38.618,53097,0.0,0.51,0.92,0.354,0.0
20161206,38.826,39.145,39.179,38.826,52903,0.0,0.91,0.98,0.381,0.0
20161207,39.442,39.74,39.768,39.311,29295,0.0,1.17,1.52,0.595,0.0
20161208,39.775,39.664,39.816,39.602,24787,0.0,0.54,-0.19,-0.076,0.0
20161209,39.768,39.858,39.858,39.692,43248,0.0,0.42,0.49,0.194,0.0
20161212,39.865,39.754,39.893,39.678,35162,0.0,0.54,-0.26,-0.104,0.0
20161213,40.149,40.142,40.239,39.976,56942,0.0,0.66,0.98,0.388,0.0
20161214,40.149,39.435,40.149,39.373,21709,0.0,1.93,-1.76,-0.707,0.0
20161215,39.408,39.373,39.477,39.304,69718,0.0,0.44,-0.16,-0.062,0.0
20161216,39.38,39.387,39.532,39.325,15587,0.0,0.53,0.04,0.014,0.0
20161219,39.484,39.193,39.484,39.193,46040,0.0,0.74,-0.49,-0.194,0.0
20161220,39.207,39.325,39.394,39.207,24370,0.0,0.48,0.34,0.132,0.0
20161221,39.532,39.332,39.532,39.311,94031,0.0,0.56,0.02,0.007,0.0
20161222,39.358,39.198,39.358,39.177,30745,0.0,0.46,-0.34,-0.134,0.0
20161223,39.261,39.233,39.274,39.17,13176,0.0,0.27,0.09,0.035,0.0
20161227,39.156,39.316,39.33,39.156,13817,0.0,0.44,0.21,0.083,0.0
20161228,39.4,39.177,39.4,39.156,57186,0.0,0.62,-0.35,-0.139,0.0
20161229,39.483,39.4,39.483,39.247,58919,0.0,0.6,0.57,0.223,0.0
20161230,39.769,39.456,39.769,39.358,27786,0.0,1.04,0.14,0.056,0.0
20170103,39.811,39.853,39.853,39.72,64164,0.0,0.34,1.01,0.397,0.0
20170104,40.131,40.257,40.257,39.999,48410,0.0,0.65,1.01,0.404,0.0
20170105,40.494,40.647,40.668,40.354,78840,0.0,0.78,0.97,0.39,0.0
20170106,40.57,40.431,40.57,40.417,50849,0.0,0.38,-0.53,-0.216,0.0
20170109,40.361,40.32,40.396,40.194,84599,0.0,0.5,-0.27,-0.111,0.0
20170110,40.508,40.431,40.522,40.382,55341,0.0,0.35,0.28,0.111,0.0
20170111,40.445,40.682,40.682,40.271,64892,0.0,1.02,0.62,0.251,0.0
20170112,40.863,40.779,40.863,40.619,32756,0.0,0.6,0.24,0.097,0.0
20170113,40.807,40.835,40.884,40.731,36641,0.0,0.38,0.14,0.056,0.0
20170117,40.877,40.779,40.877,40.71,31599,0.0,0.41,-0.14,-0.056,0.0
20170118,40.724,40.536,40.724,40.494,25816,0.0,0.56,-0.6,-0.243,0.0
20170119,40.598,40.438,40.598,40.361,41678,0.0,0.58,-0.24,-0.098,0.0
20170120,40.605,40.612,40.612,40.508,25375,0.0,0.26,0.43,0.174,0.0
20170123,41.058,40.814,41.058,40.612,44668,0.0,1.1,0.5,0.202,0.0
20170124,40.974,40.967,41.016,40.758,45017,0.0,0.63,0.37,0.153,0.0
20170125,41.26,41.448,41.455,41.17,112587,0.0,0.7,1.17,0.481,0.0
20170126,41.671,41.288,41.671,41.204,76684,0.0,1.13,-0.39,-0.16,0.0
20170127,41.197,41.149,41.246,41.107,38181,0.0,0.34,-0.34,-0.139,0.0
20170130,40.738,40.779,40.814,40.64,41015,0.0,0.42,-0.9,-0.37,0.0
20170131,41.023,40.981,41.023,40.8,77498,0.0,0.55,0.5,0.202,0.0
20170201,41.246,41.065,41.246,40.905,31183,0.0,0.83,0.2,0.084,0.0
20170202,41.469,41.016,41.469,40.933,40749,0.0,1.31,-0.12,-0.049,0.0
20170203,41.211,41.183,41.295,41.107,26840,0.0,0.46,0.41,0.167,0.0
20170206,40.926,40.898,41.002,40.814,29075,0.0,0.46,-0.69,-0.285,0.0
20170207,40.87,40.8,40.926,40.786,16289,0.0,0.34,-0.24,-0.098,0.0
20170208,41.009,41.002,41.009,40.696,23131,0.0,0.77,0.5,0.202,0.0
20170209,41.239,41.204,41.239,41.065,39623,0.0,0.42,0.49,0.202,0.0
20170210,41.302,41.351,41.413,41.176,33410,0.0,0.58,0.36,0.147,0.0
20170213,41.595,41.532,41.595,41.469,57261,0.0,0.3,0.44,0.181,0.0
20170214,41.574,41.518,41.574,41.33,66791,0.0,0.59,-0.03,-0.014,0.0
20170215,41.525,41.824,41.838,41.483,38966,0.0,0.86,0.74,0.306,0.0
20170216,41.804,41.797,41.88,41.748,95950,0.0,0.32,-0.06,-0.027,0.0
20170217,41.608,41.615,41.713,41.504,34824,0.0,0.5,-0.44,-0.182,0.0
20170221,41.748,41.762,41.811,41.692,51304,0.0,0.29,0.35,0.147,0.0
20170222,41.664,41.797,41.804,41.595,25721,0.0,0.5,0.08,0.035,0.0
20170223,41.817,41.811,41.964,41.79,37235,0.0,0.42,0.03,0.014,0.0
20170224,41.42,41.406,41.49,41.344,27791,0.0,0.35,-0.97,-0.405,0.0
20170227,41.434,41.379,41.483,41.337,42441,0.0,0.35,-0.07,-0.027,0.0
20170228,41.379,41.288,41.441,41.239,52683,0.0,0.49,-0.22,-0.091,0.0
20170301,41.427,41.706,41.79,41.427,28050,0.0,0.88,1.01,0.418,0.0
20170302,41.595,41.455,41.685,41.379,48705,0.0,0.73,-0.6,-0.251,0.0
20170303,41.588,41.762,41.762,41.49,32221,0.0,0.66,0.74,0.307,0.0
20170306,41.797,41.581,41.797,41.497,27394,0.0,0.72,-0.43,-0.181,0.0
20170307,41.553,41.476,41.608,41.455,32849,0.0,0.37,-0.25,-0.105,0.0
20170308,41.455,41.274,41.581,41.274,14997,0.0,0.74,-0.49,-0.202,0.0
20170309,41.344,41.288,41.42,41.218,28430,0.0,0.49,0.03,0.014,0.0
20170310,41.706,41.608,41.706,41.525,28443,0.0,0.44,0.78,0.32,0.0
20170313,41.831,41.908,41.922,41.817,40518,0.0,0.25,0.72,0.3,0.0
20170314,41.643,41.49,41.643,41.462,24918,0.0,0.43,-1.0,-0.418,0.0
20170315,41.727,42.229,42.284,41.685,28698,0.0,1.44,1.78,0.739,0.0
20170316,42.563,42.465,42.563,42.458,29099,0.0,0.25,0.56,0.236,0.0
20170317,42.633,42.535,42.633,42.445,27537,0.0,0.44,0.16,0.07,0.0
20170320,42.577,42.5,42.626,42.41,32279,0.0,0.51,-0.08,-0.035,0.0
20170321,42.904,42.229,42.988,42.229,40178,0.0,1.79,-0.64,-0.271,0.0
20170322,42.162,42.358,42.386,42.008,80940,0.0,0.9,0.31,0.129,0.0
20170323,42.239,42.33,42.526,42.239,79955,0.0,0.68,-0.07,-0.028,0.0
20170324,42.442,42.449,42.512,42.365,32288,0.0,0.35,0.28,0.119,0.0
20170327,42.407,42.547,42.604,42.309,41692,0.0,0.69,0.23,0.098,0.0
20170328,42.667,42.695,42.835,42.562,52579,0.0,0.64,0.35,0.148,0.0
20170329,42.59,42.695,42.744,42.505,65712,0.0,0.56,0.0,0.0,0.0
20170330,42.632,42.583,42.821,42.569,43676,0.0,0.59,-0.26,-0.112,0.0
20170331,42.533,42.449,42.59,42.407,27231,0.0,0.43,-0.31,-0.134,0.0
20170403,42.772,42.372,42.772,42.099,78844,0.0,1.59,-0.18,-0.077,0.0
20170404,42.239,42.386,42.4,42.19,33732,0.0,0.5,0.03,0.014,0.0
20170405,42.512,42.204,42.54,42.176,38206,0.0,0.86,-0.43,-0.182,0.0
20170406,42.26,42.183,42.309,42.148,39870,0.0,0.38,-0.05,-0.021,0.0
20170407,42.148,42.092,42.225,42.092,31708,0.0,0.32,-0.22,-0.091,0.0
20170410,42.155,42.113,42.155,42.064,44364,0.0,0.22,0.05,0.021,0.0
20170411,42.267,42.281,42.316,42.015,23437,0.0,0.71,0.4,0.168,0.0
20170412,42.246,42.211,42.246,42.071,26161,0.0,0.41,-0.17,-0.07,0.0
20170413,42.19,41.945,42.204,41.945,31848,0.0,0.61,-0.63,-0.266,0.0
20170417,42.148,42.239,42.288,42.127,69741,0.0,0.38,0.7,0.294,0.0
20170418,41.973,41.882,41.98,41.755,36398,0.0,0.53,-0.85,-0.357,0.0
20170419,41.896,41.622,41.994,41.601,66640,0.0,0.94,-0.62,-0.26,0.0
20170420,42.085,42.085,42.127,42.029,17769,0.0,0.24,1.11,0.463,0.0
20170421,42.099,42.071,42.099,41.987,31045,0.0,0.27,-0.03,-0.014,0.0
20170424,43.066,43.094,43.108,42.926,50584,0.0,0.43,2.43,1.023,0.0
20170425,43.333,43.41,43.445,43.269,61668,0.0,0.41,0.73,0.316,0.0
20170426,43.255,43.136,43.347,43.136,25098,0.0,0.49,-0.63,-0.274,0.0
20170427,43.255,43.045,43.255,43.003,28631,0.0,0.58,-0.21,-0.091,0.0
20170428,43.171,43.073,43.192,43.038,26397,0.0,0.36,0.07,0.028,0.0
20170501,43.431,43.234,43.431,43.178,42423,0.0,0.59,0.37,0.161,0.0
20170502,43.41,43.445,43.445,43.319,59596,0.0,0.29,0.49,0.211,0.0
20170503,43.389,43.276,43.389,43.248,78208,0.0,0.32,-0.39,-0.169,0.0
20170504,43.424,43.522,43.522,43.326,34430,0.0,0.45,0.57,0.246,0.0
20170505,43.606,43.942,43.942,43.564,55886,0.0,0.87,0.97,0.42,0.0
20170508,43.816,43.662,43.816,43.599,97347,0.0,0.49,-0.64,-0.28,0.0
20170509,43.732,43.578,43.76,43.543,97962,0.0,0.5,-0.19,-0.084,0.0
20170510,44.454,43.725,44.454,43.599,24514,0.0,1.96,0.34,0.147,0.0
20170511,43.795,43.648,43.795,43.494,29609,0.0,0.69,-0.18,-0.077,0.0
20170512,43.788,43.914,43.921,43.788,52922,0.0,0.3,0.61,0.266,0.0
20170515,44.153,44.202,44.244,44.09,52857,0.0,0.35,0.66,0.288,0.0
20170516,44.559,44.489,44.58,44.433,73155,0.0,0.33,0.65,0.287,0.0
20170517,44.293,43.893,44.293,43.851,107104,0.0,0.99,-1.34,-0.596,0.0
20170518,43.585,43.676,43.788,43.459,56852,0.0,0.75,-0.49,-0.217,0.0
20170519,44.09,44.153,44.272,44.09,56580,0.0,0.42,1.09,0.477,0.0
20170522,44.342,44.377,44.405,44.258,137846,0.0,0.33,0.51,0.224,0.0
20170523,44.419,44.328,44.559,44.293,404159,0.0,0.6,-0.11,-0.049,0.0
20170524,44.335,44.412,44.44,44.272,53052,0.0,0.38,0.19,0.084,0.0
20170525,44.503,44.391,44.517,44.356,50276,0.0,0.36,-0.05,-0.021,0.0
20170526,44.272,44.23,44.272,44.188,39804,0.0,0.19,-0.36,-0.161,0.0
20170530,44.012,44.174,44.258,44.012,58450,0.0,0.56,-0.13,-0.056,0.0
20170531,44.454,44.132,44.454,44.132,42832,0.0,0.73,-0.1,-0.042,0.0
20170601,44.23,44.342,44.363,44.181,48118,0.0,0.41,0.48,0.21,0.0
20170602,44.643,44.643,44.657,44.426,35585,0.0,0.52,0.68,0.301,0.0
