trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240830,0.9,0.882,0.915,0.88,137641,123421.0,4.07,2.56,0.022,0.65
20240903,0.882,0.9,0.92,0.87,131471,116516.0,5.67,2.04,0.018,0.62
20240904,0.889,0.95,0.954,0.85,158216,144277.0,11.56,5.56,0.05,0.75
20240905,0.932,0.999,1.0,0.884,95747,91605.0,12.21,5.16,0.049,0.45
20240906,1.01,1.025,1.03,0.95,157243,157198.0,8.01,2.6,0.026,0.74
20240909,1.07,1.21,1.26,1.051,408106,484056.0,20.39,18.05,0.185,1.93
20240910,1.14,1.16,1.26,1.11,228242,271207.0,12.4,-4.13,-0.05,1.08
20240911,1.2,1.14,1.225,1.06,269166,299098.0,14.22,-1.72,-0.02,1.27
20240912,1.14,1.09,1.21,1.06,151112,172446.0,13.16,-4.39,-0.05,0.71
20240913,1.16,1.13,1.2,1.09,211881,238631.0,10.09,3.67,0.04,1.0
20240916,1.13,1.11,1.24,1.1,249301,286248.0,12.39,-1.77,-0.02,1.18
20240917,1.12,1.13,1.16,1.1,162892,181852.0,5.41,1.8,0.02,0.77
20240918,1.12,1.07,1.14,1.07,159807,175752.0,6.19,-5.31,-0.06,0.76
20240919,1.1,1.09,1.15,1.07,268694,296453.0,7.48,1.87,0.02,1.27
20240920,1.08,1.12,1.23,1.08,737964,847337.0,13.76,2.75,0.03,3.49
20240923,1.14,1.07,1.16,1.07,149646,164998.0,8.04,-4.46,-0.05,0.71
20240924,1.15,1.26,1.45,1.1,1454571,1826311.0,32.71,17.76,0.19,6.87
20240925,1.27,1.14,1.3,1.06,306961,351089.0,19.05,-9.52,-0.12,1.45
20240926,1.24,1.235,1.35,1.2,555888,703287.0,13.16,8.33,0.095,2.63
20240927,1.23,1.18,1.249,1.15,215837,257404.0,8.02,-4.45,-0.055,1.02
20240930,1.18,1.15,1.192,1.12,127755,145726.0,6.1,-2.54,-0.03,0.6
20241001,1.2,1.009,1.24,0.99,533456,574022.0,21.74,-12.26,-0.141,2.53
20241002,1.07,1.0,1.07,0.925,240025,235022.0,14.37,-0.89,-0.009,1.14
20241003,1.01,0.912,1.01,0.912,103062,96745.0,9.8,-8.8,-0.088,0.49
20241004,0.92,1.055,1.07,0.92,185349,183529.0,16.45,15.68,0.143,0.88
20241007,1.05,1.06,1.09,0.998,114153,117724.0,8.72,0.47,0.005,0.54
20241008,1.003,1.05,1.1,1.003,106191,113475.0,9.15,-0.94,-0.01,0.5
20241009,1.04,1.12,1.15,1.035,178464,195978.0,10.95,6.67,0.07,0.84
20241010,1.16,1.18,1.2,1.13,378359,441534.0,6.25,5.36,0.06,1.79
20241011,1.19,1.13,1.19,1.1,325084,373131.0,7.63,-4.24,-0.05,1.54
20241014,1.11,1.05,1.11,1.02,173952,184106.0,7.96,-7.08,-0.08,0.82
20241015,1.05,1.072,1.11,1.02,113516,119770.0,8.57,2.1,0.022,0.54
20241016,1.1,1.12,1.14,1.04,191535,210652.0,9.33,4.48,0.048,0.91
20241017,1.12,1.14,1.15,1.04,315034,346952.0,9.82,1.79,0.02,1.49
20241018,1.12,1.13,1.153,1.07,252686,280607.0,7.28,-0.88,-0.01,1.2
20241021,1.14,1.05,1.176,1.04,274681,307286.0,12.04,-7.08,-0.08,1.3
20241022,1.03,1.08,1.08,1.02,148461,157326.0,5.71,2.86,0.03,0.7
20241023,1.08,1.08,1.095,1.04,71198,76233.0,5.09,0.0,0.0,0.34
20241024,1.13,1.04,1.17,1.03,322560,356589.0,12.96,-3.7,-0.04,1.53
20241025,1.02,1.025,1.04,1.0,56651,57911.0,3.85,-1.44,-0.015,0.27
20241028,1.01,0.991,1.047,0.991,88655,90271.0,5.46,-3.32,-0.034,0.42
20241029,0.988,0.97,1.01,0.954,79963,78737.0,5.65,-2.12,-0.021,0.38
20241030,0.96,0.936,0.99,0.91,105933,100991.0,8.25,-3.51,-0.034,0.5
20241031,0.921,0.85,0.95,0.85,200399,178715.0,10.68,-9.19,-0.086,0.95
20241101,0.92,0.84,0.97,0.801,51766,44447.0,19.88,-1.18,-0.01,0.25
20241104,0.842,0.821,0.889,0.821,91313,77853.0,8.1,-2.26,-0.019,0.43
20241105,0.821,0.8,0.84,0.8,62802,51387.0,4.87,-2.56,-0.021,0.3
20241106,0.84,0.82,0.88,0.8,41525,34124.0,10.0,2.5,0.02,0.2
20241107,0.8,0.82,0.888,0.8,73049,59782.0,10.73,0.0,0.0,0.35
20241108,0.8,0.81,0.82,0.8,41131,33106.0,2.44,-1.22,-0.01,0.19
20241111,0.81,0.786,0.835,0.754,58078,46012.0,10.0,-2.96,-0.024,0.27
20241112,0.74,0.77,0.79,0.73,100383,76632.0,7.63,-2.04,-0.016,0.48
20241113,0.77,0.836,0.875,0.75,134620,108218.0,16.23,8.57,0.066,0.64
20241114,0.871,0.92,0.92,0.83,90555,77538.0,10.77,10.05,0.084,0.43
20241115,0.85,0.96,0.97,0.85,112272,103078.0,13.04,4.35,0.04,0.53
20241118,0.942,1.0,1.05,0.925,303188,298788.0,13.02,4.17,0.04,1.44
20241119,1.03,0.923,1.04,0.9,121239,115817.0,14.0,-7.7,-0.077,0.57
20241120,0.9,0.91,1.0,0.9,32993,30537.0,10.83,-1.41,-0.013,0.16
20241121,0.91,0.875,0.935,0.83,117888,102477.0,11.54,-3.85,-0.035,0.56
20241122,0.849,0.8,0.88,0.789,97924,80850.0,10.4,-8.57,-0.075,0.46
20241125,0.839,0.907,0.95,0.818,230449,209083.0,16.5,13.38,0.107,1.09
20241126,0.94,0.88,0.946,0.822,89672,78970.0,13.67,-2.98,-0.027,0.42
20241127,0.989,0.975,0.989,0.845,101047,95767.0,16.36,10.8,0.095,0.48
20241129,0.995,0.91,0.995,0.87,58175,53562.0,12.82,-6.67,-0.065,0.28
20241202,0.91,0.88,0.91,0.87,22561,20124.0,4.4,-3.3,-0.03,0.11
20241203,0.872,0.87,0.917,0.82,72525,63269.0,11.02,-1.14,-0.01,0.34
20241204,0.89,0.834,0.89,0.82,32921,28190.0,8.05,-4.14,-0.036,0.16
20241205,0.844,0.814,0.87,0.8,31485,25700.0,8.39,-2.4,-0.02,0.15
20241206,0.801,0.835,0.866,0.77,48457,39605.0,11.79,2.58,0.021,0.23
20241209,0.84,0.833,0.85,0.785,115352,94594.0,7.78,-0.24,-0.002,0.55
20241210,0.825,0.815,0.85,0.8,56500,46169.0,6.0,-2.16,-0.018,0.27
20241211,0.83,0.81,0.83,0.77,41433,33386.0,7.36,-0.61,-0.005,0.19
20241212,0.82,0.777,0.851,0.75,176368,140209.0,12.47,-4.07,-0.033,0.83
20241213,0.775,0.75,0.8,0.708,96085,71060.0,11.84,-3.47,-0.027,0.45
20241216,0.748,0.77,0.813,0.711,79889,60325.0,13.6,2.67,0.02,0.38
20241217,0.747,0.709,0.761,0.69,120177,86047.0,9.22,-7.92,-0.061,0.57
20241218,0.73,0.77,0.84,0.68,174541,133096.0,22.57,8.6,0.061,0.82
20241219,0.798,1.13,1.13,0.721,1266997,1207728.0,53.12,46.75,0.36,5.96
20241220,1.24,1.04,1.24,0.9,688298,734193.0,30.09,-7.96,-0.09,3.24
20241223,1.04,1.02,1.09,0.96,79095,80187.0,12.5,-1.92,-0.02,0.37
20241224,1.01,1.03,1.07,1.0,48625,49630.0,6.86,0.98,0.01,0.23
20241226,1.08,1.27,1.38,1.08,350045,431681.0,29.13,23.3,0.24,1.65
20241227,1.29,1.2,1.33,1.13,154812,182568.0,15.75,-5.51,-0.07,0.73
20241230,1.32,1.22,1.32,1.14,90889,109561.0,15.0,1.67,0.02,0.43
20241231,1.2,1.21,1.27,1.15,86093,103091.0,9.84,-0.82,-0.01,0.3
20250102,1.23,1.25,1.265,1.2,72850,89459.0,5.37,3.31,0.04,0.25
20250103,1.2,1.23,1.28,1.2,44615,55182.0,6.4,-1.6,-0.02,0.15
20250106,1.22,1.18,1.25,1.16,90497,109756.0,7.32,-4.07,-0.05,0.31
20250107,1.21,1.145,1.22,1.11,42798,49305.0,9.32,-2.97,-0.035,0.15
20250108,1.1,1.1,1.17,1.08,60358,67972.0,7.86,-3.93,-0.045,0.21
20250110,1.1,1.15,1.15,1.1,20502,22893.0,4.55,4.55,0.05,0.07
20250113,1.22,1.11,1.229,1.1,44673,50649.0,11.22,-3.48,-0.04,0.15
20250114,1.13,1.0,1.2,0.968,127841,128582.0,20.9,-9.91,-0.11,0.44
20250115,1.06,1.04,1.145,1.014,43647,46619.0,13.1,4.0,0.04,0.15
20250116,1.06,1.1,1.115,1.02,36176,38943.0,9.13,5.77,0.06,0.12
20250117,1.13,1.2,1.24,1.13,48822,57562.0,10.0,9.09,0.1,0.17
20250121,1.25,1.22,1.27,1.17,57712,70724.0,8.33,1.67,0.02,0.2
20250122,1.23,1.18,1.23,1.05,83557,95581.0,14.75,-3.28,-0.04,0.29
20250123,1.2,1.22,1.244,1.15,16909,20005.0,7.97,3.39,0.04,0.06
20250124,1.21,1.21,1.24,1.17,28713,34765.0,5.74,-0.82,-0.01,0.1
20250127,1.18,1.135,1.237,1.135,33943,40499.0,8.43,-6.2,-0.075,0.12
20250128,1.08,1.09,1.13,1.055,23648,26223.0,6.61,-3.96,-0.045,0.08
20250129,1.11,1.15,1.26,1.061,148383,171530.0,18.26,5.5,0.06,0.51
20250130,1.15,1.19,1.23,1.12,189119,223603.0,9.57,3.48,0.04,0.65
20250131,1.19,1.1,1.19,1.09,67776,77931.0,8.4,-7.56,-0.09,0.23
20250203,1.06,1.17,1.18,1.04,123500,137974.0,12.73,6.36,0.07,0.42
20250204,1.18,1.13,1.18,1.11,58633,67902.0,5.98,-3.42,-0.04,0.2
20250205,1.16,1.16,1.16,1.135,35369,40748.0,2.21,2.65,0.03,0.12
20250206,1.14,1.14,1.16,1.1,56323,63999.0,5.17,-1.72,-0.02,0.19
20250207,1.15,1.17,1.18,1.13,52062,60302.0,4.39,2.63,0.03,0.18
20250210,1.17,1.08,1.17,1.07,162631,180279.0,8.55,-7.69,-0.09,0.56
20250211,1.07,0.976,1.08,0.912,235272,233125.0,15.56,-9.63,-0.104,0.81
20250212,0.96,0.98,1.049,0.9,448789,428092.0,15.27,0.41,0.004,1.54
20250213,1.03,0.937,1.05,0.901,4190351,4034101.0,15.2,-4.39,-0.043,14.4
20250214,1.0,0.94,1.012,0.8,2927174,2678815.0,22.63,0.32,0.003,10.06
20250218,0.888,0.896,0.95,0.84,4985112,4499967.0,11.7,-4.68,-0.044,17.13
20250219,0.807,0.88,0.922,0.775,1250673,1061092.0,16.41,-1.79,-0.016,4.3
20250220,0.84,0.93,0.935,0.75,1406836,1158665.0,21.02,5.68,0.05,4.84
20250221,0.85,0.825,0.897,0.81,398132,338315.0,9.35,-11.29,-0.105,1.37
20250224,0.868,0.79,0.87,0.777,276235,221550.0,11.27,-4.24,-0.035,0.95
20250225,0.78,0.728,0.81,0.703,294644,219834.0,13.54,-7.85,-0.062,1.01
20250226,0.71,0.704,0.775,0.697,301943,218707.0,10.71,-3.3,-0.024,1.04
20250227,0.7,0.68,0.73,0.64,484964,329155.0,12.78,-3.41,-0.024,1.67
20250228,0.67,0.71,0.755,0.604,788525,526422.0,22.21,4.41,0.03,2.71
20250303,0.64,0.611,0.683,0.6,503244,314611.0,11.69,-13.94,-0.099,1.73
20250304,0.6,0.631,0.665,0.573,306039,186306.0,15.06,3.27,0.02,1.05
20250305,0.64,0.58,0.65,0.572,353267,214391.0,12.36,-8.08,-0.051,1.21
20250306,0.58,0.569,0.59,0.549,237021,134156.0,7.07,-1.9,-0.011,0.81
20250307,0.56,0.609,0.636,0.56,90449,54326.0,13.36,7.03,0.04,0.31
20250310,0.606,0.565,0.606,0.54,303379,171574.0,10.84,-7.22,-0.044,1.04
20250311,0.558,0.519,0.589,0.49,265747,136420.0,17.52,-8.14,-0.046,0.91
20250312,0.545,0.626,0.66,0.47,501916,274393.0,36.61,20.62,0.107,1.73
20250313,0.635,0.689,0.779,0.568,1118062,753368.0,33.71,10.06,0.063,3.84
20250314,0.676,0.711,0.77,0.619,355099,245837.0,21.92,3.19,0.022,1.22
20250317,0.711,0.639,0.739,0.605,315980,200500.0,18.85,-10.13,-0.072,0.89
20250318,0.64,0.613,0.64,0.58,162515,98249.0,9.39,-4.07,-0.026,0.46
20250319,0.594,0.605,0.643,0.594,3302494,2041406.0,7.99,-1.31,-0.008,9.3
20250320,0.59,0.6,0.653,0.59,750367,455359.0,10.41,-0.83,-0.005,2.11
20250321,0.609,0.579,0.609,0.54,452940,258370.0,11.5,-3.5,-0.021,1.28
20250324,0.56,0.621,0.655,0.56,941557,583740.0,16.41,7.25,0.042,2.65
20250325,0.61,0.614,0.64,0.596,203568,126775.0,7.09,-1.13,-0.007,0.57
20250326,0.63,0.619,0.64,0.612,560950,351348.0,4.56,0.81,0.005,1.58
20250327,0.619,0.583,0.619,0.564,213680,125425.0,8.89,-5.82,-0.036,0.6
20250328,0.58,0.56,0.6,0.53,214395,119003.0,12.01,-3.95,-0.023,0.6
20250331,0.58,0.545,0.585,0.504,304943,163632.0,14.46,-2.68,-0.015,0.86
20250401,0.5,0.495,0.54,0.487,289262,145682.0,9.72,-9.17,-0.05,0.81
20250402,0.842,0.748,1.35,0.676,144064718,154587392.0,136.16,51.11,0.253,405.76
20250403,0.78,0.876,1.0,0.72,21811999,19224459.0,37.43,17.11,0.128,61.43
20250404,0.84,0.83,0.859,0.752,3761712,3055361.0,12.21,-5.25,-0.046,10.59
20250407,0.77,0.594,0.773,0.589,3224117,2145635.0,22.17,-28.43,-0.236,9.08
20250408,0.61,0.61,0.65,0.58,2342599,1413947.0,11.78,2.69,0.016,6.6
20250409,0.592,0.654,0.681,0.544,1767207,1086584.0,22.46,7.21,0.044,4.98
20250410,0.63,0.7,0.745,0.611,941507,629763.0,20.49,7.03,0.046,2.65
20250411,0.691,0.71,0.74,0.638,6563811,4530672.0,14.57,1.43,0.01,18.49
20250414,0.62,0.585,0.633,0.533,2742989,1576482.0,14.08,-17.61,-0.125,7.73
20250415,0.65,0.636,0.738,0.591,4631984,3090852.0,25.13,8.72,0.051,13.05
20250416,0.637,0.653,0.66,0.563,1023759,623004.0,15.25,2.67,0.017,2.88
20250417,0.68,0.655,0.695,0.62,1049206,689982.0,11.49,0.31,0.002,2.96
20250421,0.632,0.638,0.647,0.584,764730,471014.0,9.62,-2.6,-0.017,2.15
20250422,0.66,0.68,0.682,0.611,1873583,1211351.0,11.13,6.58,0.042,5.28
20250423,0.7,0.7,0.83,0.666,3751880,2776045.0,24.12,2.94,0.02,10.57
20250424,0.73,0.7,0.73,0.67,702342,485985.0,8.57,0.0,0.0,1.98
20250425,0.69,0.635,0.71,0.619,1533389,1016151.0,13.0,-9.29,-0.065,4.32
20250428,0.622,0.653,0.684,0.622,603726,397789.0,9.76,2.83,0.018,1.7
20250429,0.673,0.633,0.695,0.581,3352859,2144230.0,17.46,-3.06,-0.02,9.44
20250430,0.66,0.646,0.66,0.61,756348,484101.0,7.9,2.05,0.013,2.13
20250501,0.657,0.647,0.67,0.63,931224,600263.0,6.19,0.15,0.001,2.62
20250502,0.65,0.655,0.66,0.63,922569,596756.0,4.64,1.24,0.008,2.6
20250505,0.65,0.672,0.68,0.591,1208036,782547.0,13.59,2.6,0.017,3.4
20250506,0.69,0.653,0.69,0.635,1803134,1174414.0,8.18,-2.83,-0.019,5.08
20250507,0.65,0.44,0.65,0.371,20743163,9641370.0,42.73,-32.62,-0.213,58.42
