trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241004,36.63,36.63,37.0,36.06,548461,20073951.0,2.61,1.86,0.67,0.81
20241007,36.44,35.48,36.6,35.34,329364,11749168.0,3.44,-3.14,-1.15,0.49
20241008,35.42,34.82,36.47,34.69,465931,16474055.0,5.02,-1.86,-0.66,0.69
20241009,34.69,34.72,35.365,34.04,309565,10770373.0,3.81,-0.29,-0.1,0.46
20241010,34.16,34.48,35.07,33.493,363605,12522706.0,4.54,-0.69,-0.24,0.54
20241011,34.48,36.09,36.195,34.45,397844,14138786.0,5.06,4.67,1.61,0.59
20241014,35.81,37.52,37.74,35.6,441464,16243242.0,5.93,3.96,1.43,0.65
20241015,37.53,37.2,38.0,36.23,474855,17675195.0,4.72,-0.85,-0.32,0.7
20241016,37.68,37.05,38.3,36.99,533031,19970074.0,3.52,-0.4,-0.15,0.79
20241017,37.33,36.76,37.38,36.295,357435,13134803.0,2.93,-0.78,-0.29,0.53
20241018,36.89,36.44,37.445,36.21,420264,15345860.0,3.36,-0.87,-0.32,0.62
20241021,36.23,36.71,36.75,35.585,316474,11493037.0,3.2,0.74,0.27,0.47
20241022,36.57,36.98,37.74,36.31,329909,12237445.0,3.9,0.74,0.27,0.49
20241023,36.81,35.61,37.21,34.93,594943,21348591.0,6.17,-3.7,-1.37,0.88
20241024,36.89,36.45,36.89,36.15,226410,8260280.0,2.08,2.36,0.84,0.34
20241025,36.68,36.38,37.06,36.29,227710,8345401.0,2.11,-0.19,-0.07,0.34
20241028,36.99,37.29,37.805,36.73,243593,9090545.0,2.95,2.5,0.91,0.36
20241029,37.07,36.19,37.75,35.89,191136,6957621.0,4.99,-2.95,-1.1,0.28
20241030,36.03,36.32,36.9,36.03,187715,6828455.0,2.4,0.36,0.13,0.28
20241031,36.39,35.53,36.39,35.12,379560,13488015.0,3.5,-2.18,-0.79,0.56
20241101,35.69,35.91,36.68,35.224,361851,12927818.0,4.1,1.07,0.38,0.54
20241104,35.8,36.78,37.09,35.27,344814,12627819.0,5.07,2.42,0.87,0.51
20241105,36.75,36.93,37.04,35.68,290557,10633380.0,3.7,0.41,0.15,0.43
20241106,38.0,38.69,39.43,36.75,658199,25466448.0,7.26,4.77,1.76,0.97
20241107,38.6,39.06,39.8,38.22,350111,13653968.0,4.08,0.96,0.37,0.52
20241108,38.96,39.94,39.95,38.67,279002,11034667.0,3.28,2.25,0.88,0.41
20241111,40.44,39.69,40.47,39.5,560540,22367991.0,2.43,-0.63,-0.25,0.83
20241112,39.68,36.98,39.805,36.79,528363,19762538.0,7.6,-6.83,-2.71,0.78
20241113,37.45,35.15,38.06,35.06,404222,14502208.0,8.11,-4.95,-1.83,0.6
20241114,35.06,35.5,36.05,34.8,702068,25005916.0,3.56,1.0,0.35,1.04
20241115,35.83,32.895,35.83,32.531,754729,25531587.0,9.29,-7.34,-2.605,1.12
20241118,33.05,33.21,34.105,32.55,464575,15430685.0,4.73,0.96,0.315,0.69
20241119,32.92,32.8,34.05,32.335,423709,13878618.0,5.16,-1.23,-0.41,0.63
20241120,32.65,32.24,33.055,31.53,755623,24184875.0,4.65,-1.71,-0.56,1.12
20241121,32.55,32.34,33.155,31.28,588670,18916087.0,5.82,0.31,0.1,0.87
20241122,32.26,33.47,33.86,32.26,404183,13453142.0,4.95,3.49,1.13,0.6
20241125,33.95,33.95,35.22,33.57,609228,20854803.0,4.93,1.43,0.48,0.9
20241126,33.77,33.9,34.29,33.06,269697,9127308.0,3.62,-0.15,-0.05,0.4
20241127,34.82,34.1,34.82,33.92,504983,17297617.0,2.65,0.59,0.2,0.75
20241129,34.24,34.75,34.86,33.95,199837,6917254.0,2.67,1.91,0.65,0.3
20241202,34.79,35.77,35.96,34.0,522895,18369683.0,5.64,2.94,1.02,0.77
20241203,36.04,34.905,36.33,34.45,357685,12542850.0,5.26,-2.42,-0.865,0.53
20241204,35.13,35.91,36.73,35.06,832555,29965326.0,4.78,2.88,1.005,1.23
20241205,35.54,33.56,36.08,31.515,1903696,62924154.0,12.71,-6.54,-2.35,2.81
20241206,33.86,34.59,35.44,33.84,661828,22892630.0,4.77,3.07,1.03,0.98
20241209,34.45,33.23,35.24,33.08,333674,11247783.0,6.24,-3.93,-1.36,0.49
20241210,33.45,33.7,33.81,32.28,369930,12287449.0,4.6,1.41,0.47,0.55
20241211,32.08,31.73,32.525,30.02,519256,16281449.0,7.43,-5.85,-1.97,0.77
20241212,31.47,28.87,31.535,28.86,804500,23898543.0,8.43,-9.01,-2.86,1.19
20241213,29.2,28.76,29.95,27.58,3368234,97025196.0,8.21,-0.38,-0.11,4.98
20241216,29.095,29.21,29.29,27.87,959525,27632253.0,4.94,1.56,0.45,1.28
20241217,28.92,29.27,29.31,28.4,1745797,50541859.0,3.12,0.21,0.06,2.33
20241218,29.08,28.45,30.0,27.98,1327263,38087933.0,6.9,-2.8,-0.82,1.77
20241219,28.62,28.02,28.77,27.0,1476785,41118508.0,6.22,-1.51,-0.43,1.97
20241220,27.58,28.67,28.94,27.58,1470755,42050998.0,4.85,2.32,0.65,1.96
20241223,28.59,28.13,28.69,27.63,471567,13213140.0,3.7,-1.88,-0.54,0.63
20241224,28.2,28.3,28.465,27.71,263839,7452018.0,2.68,0.6,0.17,0.35
20241226,28.06,29.11,29.34,27.82,574839,16640067.0,5.37,2.86,0.81,0.77
20241227,29.0,30.04,30.49,28.59,1595739,47627410.0,6.53,3.19,0.93,2.13
20241230,29.6,28.5,29.6,27.84,515607,14644439.0,5.86,-5.13,-1.54,0.69
20241231,28.81,28.68,29.15,28.17,524659,15036584.0,3.44,0.63,0.18,0.69
20250102,28.99,28.97,29.47,28.6,664568,19271332.0,3.03,1.01,0.29,0.87
20250103,29.15,30.52,30.89,28.72,834017,25179871.0,7.49,5.35,1.55,1.1
20250106,30.96,29.72,31.5,29.71,552215,16675141.0,5.87,-2.62,-0.8,0.73
20250107,30.65,31.01,32.11,30.26,784331,24347181.0,6.22,4.34,1.29,1.03
20250108,30.71,30.46,30.9,30.15,740020,22562336.0,2.42,-1.77,-0.55,0.97
20250110,30.0,30.2,30.469,29.39,810908,24359224.0,3.54,-0.85,-0.26,1.06
20250113,29.66,28.68,29.96,27.86,821025,23605002.0,6.95,-5.03,-1.52,1.08
20250114,28.92,27.97,28.92,27.7,602268,16918894.0,4.25,-2.48,-0.71,0.79
20250115,28.98,29.61,29.69,28.4,1042871,30598450.0,4.61,5.86,1.64,1.37
20250116,29.6,29.1,29.6,28.76,475351,13819643.0,2.84,-1.72,-0.51,0.62
20250117,29.61,29.08,30.155,28.67,634710,18696534.0,5.1,-0.07,-0.02,0.83
20250121,29.32,30.0,30.35,29.26,965701,29006999.0,3.75,3.16,0.92,1.27
20250122,29.93,30.21,30.21,29.22,775408,23247721.0,3.3,0.7,0.21,1.02
20250123,30.03,30.75,31.04,29.19,552514,16793145.0,6.12,1.79,0.54,0.73
20250124,30.54,30.79,31.06,29.72,601668,18538047.0,4.36,0.13,0.04,0.79
20250127,30.65,30.5,31.16,29.865,509824,15544969.0,4.21,-0.94,-0.29,0.67
20250128,30.57,30.29,30.62,29.84,695617,21059843.0,2.56,-0.69,-0.21,0.91
20250129,30.16,30.29,30.673,29.75,254600,7697752.0,3.05,0.0,0.0,0.33
20250130,30.67,30.15,30.89,30.12,600768,18332089.0,2.54,-0.46,-0.14,0.79
20250131,30.3,30.07,30.8,29.54,570914,17232743.0,4.18,-0.27,-0.08,0.75
20250203,29.17,29.36,29.89,28.56,294893,8683817.0,4.42,-2.36,-0.71,0.39
20250204,28.93,29.95,29.99,28.93,334935,9959743.0,3.61,2.01,0.59,0.44
20250205,30.02,30.32,30.45,29.54,675244,20384927.0,3.04,1.24,0.37,0.89
20250206,30.41,30.03,30.59,30.02,471712,14260216.0,1.88,-0.96,-0.29,0.62
20250207,29.9,28.89,30.15,28.78,328911,9637819.0,4.56,-3.8,-1.14,0.43
20250210,28.95,28.27,29.25,28.14,273707,7774637.0,3.84,-2.15,-0.62,0.36
20250211,28.03,27.52,28.25,27.25,436201,11996148.0,3.54,-2.65,-0.75,0.57
20250212,27.09,28.0,28.195,26.73,372491,10323016.0,5.32,1.74,0.48,0.49
20250213,28.2,28.5,28.87,27.945,279959,7977833.0,3.3,1.79,0.5,0.37
20250214,28.71,28.52,29.235,28.32,398875,11458126.0,3.21,0.07,0.02,0.52
20250218,28.61,27.37,29.42,27.33,429418,11980561.0,7.33,-4.03,-1.15,0.56
20250219,27.1,27.52,27.71,27.1,363233,9971392.0,2.23,0.55,0.15,0.48
20250220,27.59,28.22,28.71,27.13,338529,9476405.0,5.74,2.54,0.7,0.44
20250221,28.53,27.85,29.07,27.84,370321,10473501.0,4.36,-1.31,-0.37,0.49
20250224,27.75,26.78,28.04,26.665,331034,8963102.0,4.94,-3.84,-1.07,0.43
20250225,26.82,25.0,27.79,24.19,1000657,25182649.0,13.44,-6.65,-1.78,1.31
20250226,25.41,25.09,25.6,24.77,499975,12579821.0,3.32,0.36,0.09,0.66
20250227,25.0,24.64,25.55,24.5,492916,12289512.0,4.18,-1.79,-0.45,0.65
20250228,24.37,25.86,26.015,24.155,719159,18465961.0,7.55,4.95,1.22,0.94
20250303,25.87,25.1,26.25,24.715,597064,15068014.0,5.94,-2.94,-0.76,0.78
20250304,24.8,24.8,25.57,23.905,602291,14918950.0,6.63,-1.2,-0.3,0.79
20250305,24.81,26.83,26.94,24.74,1035608,27160774.0,8.87,8.19,2.03,1.36
20250306,26.26,26.99,28.08,26.0,884731,24245933.0,7.75,0.6,0.16,1.16
20250307,26.93,26.72,27.83,26.073,690469,18732963.0,6.51,-1.0,-0.27,0.91
20250310,26.44,26.19,27.08,26.15,566654,14977586.0,3.48,-1.98,-0.53,0.74
20250311,26.05,26.3,26.39,25.48,669366,17486119.0,3.47,0.42,0.11,0.88
20250312,26.53,26.62,27.05,26.32,1047054,27925383.0,2.78,1.22,0.32,1.37
20250313,26.44,25.95,26.58,25.39,483262,12554122.0,4.47,-2.52,-0.67,0.63
20250314,26.16,27.8,28.65,26.1,839661,23437639.0,9.83,7.13,1.85,1.1
20250317,27.8,27.67,28.21,27.14,1235667,34245879.0,3.85,-0.47,-0.13,1.62
20250318,27.39,27.48,28.335,27.03,512900,14189923.0,4.72,-0.69,-0.19,0.67
20250319,27.48,28.03,28.315,27.18,1007503,28048880.0,4.13,2.0,0.55,1.32
20250320,27.33,27.75,28.91,27.101,505463,14238207.0,6.45,-1.0,-0.28,0.66
20250321,27.39,27.05,28.575,27.01,1637848,44551535.0,5.64,-2.52,-0.7,2.15
20250324,27.16,28.53,28.748,26.89,728958,20675949.0,6.87,5.47,1.48,0.96
20250325,28.41,27.54,28.71,27.01,577070,15978760.0,5.96,-3.47,-0.99,0.76
20250326,27.53,26.54,28.0,26.39,794130,21320246.0,5.85,-3.63,-1.0,1.04
20250327,26.58,26.94,27.42,26.485,482572,12997074.0,3.52,1.51,0.4,0.63
20250328,26.63,26.42,26.775,25.84,729101,19147322.0,3.47,-1.93,-0.52,0.96
20250331,26.82,24.49,26.82,23.92,1260448,30963311.0,10.98,-7.31,-1.93,1.65
20250401,24.31,22.05,24.351,21.93,1244726,28213829.0,9.89,-9.96,-2.44,1.63
20250402,21.91,22.24,22.84,21.61,1571028,35317292.0,5.58,0.86,0.19,2.06
20250403,20.92,18.74,21.2,18.55,2559320,49097189.0,11.92,-15.74,-3.5,3.36
20250404,18.04,17.2,18.55,16.635,2148002,36914926.0,10.22,-8.22,-1.54,2.82
20250407,16.34,16.92,17.96,15.71,1712881,28658618.0,13.08,-1.63,-0.28,2.25
