trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181024,10.936,10.7,10.97,10.7,2215,28380.0,2.44,-3.5,-0.388,0.0
20181025,10.751,10.759,10.818,10.751,5171,65936.0,0.63,0.55,0.059,0.0
20181026,10.734,10.658,10.734,10.658,6712,85253.0,0.71,-0.94,-0.101,0.0
20181029,10.709,10.633,10.709,10.616,6788,85550.0,0.87,-0.23,-0.025,0.0
20181030,10.658,10.65,10.666,10.59,1087,13698.0,0.71,0.16,0.017,0.0
20181031,10.818,10.903,10.911,10.818,1894,24393.0,0.87,2.38,0.253,0.0
20181101,11.19,11.342,11.342,11.19,1186,15870.0,1.39,4.03,0.439,0.0
20181102,11.628,11.662,11.73,11.628,1629,22583.0,0.9,2.82,0.32,0.0
20181105,11.688,11.688,11.688,11.671,1906,26389.0,0.15,0.22,0.026,0.0
20181106,11.772,11.747,11.772,11.696,4746,66086.0,0.65,0.5,0.059,0.0
20181107,12.033,12.084,12.084,12.033,1580,22592.0,0.43,2.87,0.337,0.0
20181108,11.924,11.924,11.941,11.924,2025,28638.0,0.14,-1.32,-0.16,0.0
20181109,11.688,11.552,11.688,11.519,6539,89492.0,1.42,-3.12,-0.372,0.0
20181112,11.552,11.282,11.552,11.282,3358,45362.0,2.34,-2.34,-0.27,0.0
20181113,11.333,11.308,11.375,11.308,1827,24538.0,0.59,0.23,0.026,0.0
20181114,11.198,11.198,11.198,11.198,208,2760.0,0.0,-0.97,-0.11,0.0
20181115,11.24,11.392,11.392,11.232,8727,116842.0,1.43,1.73,0.194,0.0
20181116,11.451,11.468,11.468,11.451,434,5891.0,0.15,0.67,0.076,0.0
20181119,11.434,11.232,11.434,11.207,3551,47530.0,1.98,-2.06,-0.236,0.0
20181120,10.979,10.793,10.979,10.793,3354,43306.0,1.66,-3.91,-0.439,0.0
20181121,10.886,10.962,10.996,10.886,4156,53769.0,1.02,1.57,0.169,0.0
20181123,10.861,10.835,10.861,10.835,810,10416.0,0.24,-1.16,-0.127,0.0
20181126,10.717,10.683,10.734,10.683,2752,34916.0,0.47,-1.4,-0.152,0.0
20181127,10.624,10.515,10.624,10.489,3212,40014.0,1.26,-1.57,-0.168,0.0
20181128,10.54,10.548,10.548,10.531,932,11640.0,0.16,0.31,0.033,0.0
20181129,10.869,11.021,11.021,10.869,4320,55933.0,1.44,4.48,0.473,0.0
20181130,10.953,11.012,11.021,10.953,2024,26349.0,0.62,-0.08,-0.009,0.0
20181203,11.468,11.527,11.544,11.46,1826,24908.0,0.76,4.68,0.515,0.0
20181204,11.434,11.063,11.434,11.063,2405,32148.0,3.22,-4.03,-0.464,0.0
20181206,10.827,10.827,10.827,10.7,2479,31754.0,1.15,-2.13,-0.236,0.0
20181207,10.768,10.641,10.818,10.641,3524,44688.0,1.63,-1.72,-0.186,0.0
20181210,10.59,10.489,10.59,10.371,3090,38244.0,2.06,-1.43,-0.152,0.0
20181211,10.455,10.489,10.489,10.455,2458,30530.0,0.32,0.0,0.0,0.0
20181212,10.692,10.616,10.7,10.616,590,7479.0,0.8,1.21,0.127,0.0
20181213,10.759,10.751,10.785,10.751,1894,24176.0,0.32,1.27,0.135,0.0
20181214,10.565,10.481,10.565,10.481,1129,14109.0,0.78,-2.51,-0.27,0.0
20181217,10.489,10.295,10.515,10.27,846,10374.0,2.34,-1.77,-0.186,0.0
20181218,10.489,10.422,10.489,10.422,5497,68239.0,0.65,1.23,0.127,0.0
20181219,10.43,10.185,10.481,10.135,7154,88437.0,3.32,-2.27,-0.237,0.0
20181220,10.109,9.915,10.109,9.89,4982,59286.0,2.15,-2.65,-0.27,0.0
20181221,9.772,9.628,9.78,9.62,8171,93875.0,1.61,-2.89,-0.287,0.0
20181224,9.595,9.544,9.62,9.544,816,9280.0,0.79,-0.87,-0.084,0.0
20181226,9.493,9.823,9.823,9.493,954,10744.0,3.46,2.92,0.279,0.0
20181227,9.645,9.73,9.73,9.628,5180,59177.0,1.04,-0.95,-0.093,0.0
20181228,9.818,9.843,9.843,9.818,6890,79459.0,0.26,1.16,0.113,0.0
20181231,9.878,9.886,9.929,9.826,19829,229494.0,1.05,0.44,0.043,0.0
20190102,9.758,9.929,9.963,9.758,2556,29625.0,2.07,0.43,0.043,0.0
20190103,9.886,9.818,9.886,9.818,5793,67125.0,0.68,-1.12,-0.111,0.0
20190104,10.073,10.167,10.167,10.073,531,6281.0,0.96,3.55,0.349,0.0
20190107,10.261,10.329,10.329,10.261,1547,18648.0,0.67,1.59,0.162,0.0
20190108,10.397,10.448,10.448,10.388,1620,19773.0,0.58,1.15,0.119,0.0
20190109,10.567,10.567,10.576,10.499,4654,57515.0,0.74,1.14,0.119,0.0
20190110,10.482,10.61,10.61,10.482,3224,39943.0,1.21,0.41,0.043,0.0
20190111,10.576,10.635,10.635,10.559,2905,36129.0,0.72,0.24,0.025,0.0
20190114,10.593,10.559,10.601,10.559,3347,41607.0,0.39,-0.71,-0.076,0.0
20190115,10.584,10.593,10.593,10.584,211,2622.0,0.09,0.32,0.034,0.0
20190116,10.686,10.669,10.686,10.652,1100,13782.0,0.32,0.72,0.076,0.0
20190117,10.627,10.746,10.789,10.601,2539,31793.0,1.76,0.72,0.077,0.0
20190118,10.865,10.882,10.916,10.865,2778,35522.0,0.47,1.27,0.136,0.0
20190122,10.712,10.559,10.712,10.559,7696,96055.0,1.41,-2.97,-0.323,0.0
20190123,10.559,10.508,10.576,10.431,17832,218881.0,1.37,-0.48,-0.051,0.0
20190124,10.482,10.482,10.482,10.474,1920,23618.0,0.08,-0.25,-0.026,0.0
20190125,10.686,10.669,10.695,10.644,5387,67376.0,0.49,1.78,0.187,0.0
20190128,10.559,10.567,10.584,10.491,3617,44744.0,0.87,-0.96,-0.102,0.0
20190129,10.584,10.508,10.584,10.499,1852,22852.0,0.8,-0.56,-0.059,0.0
20190130,10.678,10.763,10.763,10.635,2154,27013.0,1.22,2.43,0.255,0.0
20190131,10.882,10.848,10.882,10.848,485,6190.0,0.32,0.79,0.085,0.0
20190201,10.797,10.823,10.823,10.797,630,7992.0,0.24,-0.23,-0.025,0.0
20190204,10.831,10.865,10.865,10.806,5333,67863.0,0.55,0.39,0.042,0.0
20190205,10.874,10.882,10.916,10.848,3376,43126.0,0.63,0.16,0.017,0.0
20190206,10.916,10.891,10.916,10.891,2148,27492.0,0.23,0.08,0.009,0.0
20190207,10.806,10.703,10.806,10.695,1426,18027.0,1.02,-1.73,-0.188,0.0
20190208,10.559,10.576,10.644,10.516,2406,29887.0,1.2,-1.19,-0.127,0.0
20190211,10.593,10.576,10.618,10.576,1122,13976.0,0.4,0.0,0.0,0.0
20190212,10.559,10.567,10.567,10.559,1384,17170.0,0.08,-0.09,-0.009,0.0
20190213,10.644,10.567,10.652,10.567,630,7838.0,0.8,0.0,0.0,0.0
20190214,10.491,10.533,10.559,10.482,2621,32357.0,0.73,-0.32,-0.034,0.0
20190215,10.618,10.618,10.618,10.618,1008,12569.0,0.0,0.81,0.085,0.0
20190219,10.635,10.763,10.797,10.635,9256,116917.0,1.53,1.37,0.145,0.0
20190220,10.908,11.053,11.07,10.908,3329,43144.0,1.51,2.69,0.29,0.0
20190221,11.053,11.01,11.061,10.976,6485,83958.0,0.77,-0.39,-0.043,0.0
20190222,11.138,11.197,11.231,11.138,3374,44196.0,0.84,1.7,0.187,0.0
20190225,11.402,11.461,11.487,11.402,3792,51088.0,0.76,2.36,0.264,0.0
20190226,11.478,11.512,11.538,11.478,1757,23764.0,0.52,0.44,0.051,0.0
20190227,11.453,11.368,11.453,11.342,3901,52355.0,0.96,-1.25,-0.144,0.0
20190228,11.402,11.257,11.402,11.257,2346,31377.0,1.28,-0.98,-0.111,0.0
20190301,11.342,11.274,11.359,11.24,2756,36446.0,1.06,0.15,0.017,0.0
20190304,11.308,11.163,11.308,11.112,1503,19772.0,1.74,-0.98,-0.111,0.0
20190305,11.112,11.121,11.121,11.053,766,9968.0,0.61,-0.38,-0.042,0.0
20190306,11.248,11.121,11.248,11.104,2358,30920.0,1.29,0.0,0.0,0.0
20190307,11.095,10.891,11.095,10.891,4541,58381.0,1.83,-2.07,-0.23,0.0
20190308,10.584,10.661,10.661,10.576,1163,14469.0,0.78,-2.11,-0.23,0.0
20190311,10.755,10.857,10.857,10.738,750,9493.0,1.12,1.84,0.196,0.0
20190312,10.814,10.755,10.831,10.755,9293,117391.0,0.7,-0.94,-0.102,0.0
20190313,10.899,10.916,10.916,10.857,6366,81449.0,0.55,1.5,0.161,0.0
20190314,10.925,10.899,10.925,10.874,1276,16343.0,0.47,-0.16,-0.017,0.0
20190315,10.942,10.967,10.967,10.942,1324,17026.0,0.23,0.62,0.068,0.0
20190318,11.027,10.967,11.027,10.942,11910,153895.0,0.78,0.0,0.0,0.0
20190319,10.984,10.967,11.01,10.967,1242,16050.0,0.39,0.0,0.0,0.0
20190320,10.823,10.933,11.002,10.823,4827,61606.0,1.63,-0.31,-0.034,0.0
20190321,10.95,10.984,10.984,10.942,687,8832.0,0.38,0.47,0.051,0.0
20190322,10.891,10.695,10.891,10.695,1447,18507.0,1.78,-2.63,-0.289,0.0
20190325,10.584,10.55,10.584,10.491,7923,98102.0,0.87,-1.36,-0.145,0.0
20190326,10.669,10.618,10.669,10.584,1039,12979.0,0.81,0.64,0.068,0.0
20190327,10.618,10.533,10.533,10.533,265,0.0,0.0,-0.8,-0.085,0.0
20190328,10.55,10.567,10.567,10.516,2459,30427.0,0.48,0.32,0.034,0.0
20190329,10.669,10.695,10.695,10.669,470,5887.0,0.25,1.21,0.128,0.0
20190401,10.916,10.967,10.976,10.916,8598,110511.0,0.56,2.54,0.272,0.0
20190402,11.027,10.959,11.027,10.916,1040,13361.0,1.01,-0.07,-0.008,0.0
20190403,11.095,11.087,11.095,11.087,348,4532.0,0.07,1.17,0.128,0.0
20190404,11.087,11.121,11.121,11.121,284,0.0,0.0,0.31,0.034,0.0
20190405,11.146,11.206,11.206,11.146,1296,16969.0,0.54,0.76,0.085,0.0
20190408,11.206,11.257,11.257,11.206,1150,15139.0,0.46,0.46,0.051,0.0
20190409,11.197,11.163,11.197,11.155,2873,37669.0,0.37,-0.84,-0.094,0.0
20190410,11.078,11.104,11.104,11.053,2075,27046.0,0.46,-0.53,-0.059,0.0
20190411,11.002,10.967,11.002,10.959,1533,19779.0,0.39,-1.23,-0.137,0.0
20190412,11.07,11.07,11.095,11.07,327,4257.0,0.23,0.94,0.103,0.0
20190415,11.07,11.078,11.087,11.07,2818,36639.0,0.15,0.07,0.008,0.0
20190416,11.231,11.172,11.231,11.172,9597,126363.0,0.53,0.85,0.094,0.0
20190417,11.317,11.231,11.317,11.223,1571,20770.0,0.84,0.53,0.059,0.0
20190418,11.087,11.07,11.087,11.061,1645,21394.0,0.23,-1.43,-0.161,0.0
20190422,10.976,10.933,10.976,10.925,3285,42195.0,0.46,-1.24,-0.137,0.0
20190423,10.78,10.797,10.797,10.78,832,10544.0,0.16,-1.24,-0.136,0.0
20190424,10.661,10.559,10.661,10.559,6805,84659.0,0.94,-2.2,-0.238,0.0
20190425,10.491,10.388,10.491,10.388,4366,53362.0,0.98,-1.62,-0.171,0.0
20190426,10.354,10.38,10.38,10.354,1067,12974.0,0.25,-0.08,-0.008,0.0
20190429,10.269,10.218,10.269,10.218,4502,54173.0,0.49,-1.56,-0.162,0.0
20190430,10.09,10.124,10.124,10.09,1560,18492.0,0.33,-0.92,-0.094,0.0
20190501,10.099,9.997,10.124,9.997,4030,47794.0,1.25,-1.25,-0.127,0.0
20190502,10.065,10.09,10.09,10.048,3088,36523.0,0.42,0.93,0.093,0.0
20190503,10.176,10.286,10.295,10.176,7610,91660.0,1.18,1.94,0.196,0.0
20190506,9.963,10.048,10.073,9.963,1726,20229.0,1.07,-2.31,-0.238,0.0
20190507,9.946,9.869,9.98,9.826,3398,39691.0,1.53,-1.78,-0.179,0.0
20190508,9.809,9.801,9.809,9.767,6252,71948.0,0.43,-0.69,-0.068,0.0
20190509,9.639,9.707,9.716,9.605,1239,14056.0,1.13,-0.96,-0.094,0.0
20190510,9.699,9.775,9.775,9.656,1335,15245.0,1.23,0.7,0.068,0.0
20190513,9.562,9.469,9.562,9.443,2197,24617.0,1.22,-3.13,-0.306,0.0
20190514,9.554,9.597,9.622,9.511,1568,17623.0,1.17,1.35,0.128,0.0
20190515,9.571,9.588,9.588,9.571,1001,11261.0,0.18,-0.09,-0.009,0.0
20190516,9.605,9.605,9.665,9.605,700,7913.0,0.63,0.18,0.017,0.0
20190517,9.494,9.477,9.503,9.477,2942,32811.0,0.27,-1.33,-0.128,0.0
20190520,9.367,9.333,9.367,8.856,2650,28834.0,5.39,-1.52,-0.144,0.0
20190521,9.571,9.562,9.579,9.562,455,5114.0,0.18,2.45,0.229,0.0
20190522,9.537,9.511,9.579,9.511,1223,13725.0,0.71,-0.53,-0.051,0.0
20190523,9.281,9.23,9.281,9.196,744,8080.0,0.89,-2.95,-0.281,0.0
20190524,9.222,9.256,9.264,9.222,735,7973.0,0.46,0.28,0.026,0.0
20190528,9.324,9.239,9.324,9.239,1600,17451.0,0.92,-0.18,-0.017,0.0
20190529,9.247,9.281,9.298,9.239,6172,67147.0,0.64,0.45,0.042,0.0
20190530,9.29,9.341,9.375,9.29,2787,30583.0,0.92,0.65,0.06,0.0
20190531,9.256,9.281,9.281,9.256,559,6076.0,0.27,-0.64,-0.06,0.0
20190603,9.247,9.264,9.264,9.247,477,5182.0,0.18,-0.18,-0.017,0.0
20190604,9.367,9.409,9.409,9.367,854,9419.0,0.45,1.57,0.145,0.0
20190605,9.298,9.273,9.298,9.23,3419,37236.0,0.72,-1.45,-0.136,0.0
20190606,9.222,9.239,9.247,9.222,722,7835.0,0.27,-0.37,-0.034,0.0
20190607,9.281,9.316,9.341,9.281,2136,23289.0,0.65,0.83,0.077,0.0
20190610,9.367,9.384,9.384,9.35,1652,18180.0,0.36,0.73,0.068,0.0
20190611,9.503,9.511,9.511,9.503,620,6919.0,0.09,1.35,0.127,0.0
20190612,9.46,9.469,9.469,9.46,334,3712.0,0.09,-0.44,-0.042,0.0
20190613,9.443,9.452,9.469,9.443,1032,11467.0,0.27,-0.18,-0.017,0.0
20190614,9.426,9.358,9.426,9.358,687,7571.0,0.72,-0.99,-0.094,0.0
20190617,9.264,9.256,9.281,9.256,4985,54252.0,0.27,-1.09,-0.102,0.0
20190618,9.281,9.367,9.384,9.281,3307,36119.0,1.11,1.2,0.111,0.0
20190619,9.333,9.375,9.384,9.333,666,7322.0,0.54,0.09,0.008,0.0
20190620,9.511,9.503,9.537,9.503,771,8613.0,0.36,1.37,0.128,0.0
20190621,9.554,9.579,9.597,9.554,1876,21084.0,0.45,0.8,0.076,0.0
20190624,9.631,9.597,9.631,9.597,946,10684.0,0.35,0.19,0.018,0.0
20190625,9.622,9.579,9.622,9.579,1212,13684.0,0.45,-0.19,-0.018,0.0
20190626,9.614,9.622,9.622,9.605,619,6985.0,0.18,0.45,0.043,0.0
20190627,9.682,9.622,9.682,9.622,1940,22001.0,0.62,0.0,0.0,0.0
20190628,9.665,9.656,9.665,9.639,1007,11417.0,0.27,0.35,0.034,0.0
20190701,9.758,9.741,9.758,9.741,1708,19561.0,0.18,0.88,0.085,0.0
20190702,9.741,9.75,9.75,9.741,1290,14758.0,0.09,0.09,0.009,0.0
20190703,9.69,9.699,9.699,9.69,722,8221.0,0.09,-0.52,-0.051,0.0
20190705,9.571,9.579,9.614,9.554,2891,32489.0,0.62,-1.24,-0.12,0.0
20190708,9.545,9.511,9.545,9.511,968,10849.0,0.35,-0.71,-0.068,0.0
20190709,9.443,9.469,9.469,9.435,2457,27242.0,0.36,-0.44,-0.042,0.0
20190710,9.52,9.545,9.579,9.511,2846,31856.0,0.72,0.8,0.076,0.0
20190711,9.537,9.571,9.571,9.537,374,4188.0,0.36,0.27,0.026,0.0
20190712,9.537,9.554,9.554,9.537,300,3360.0,0.18,-0.18,-0.017,0.0
20190715,9.733,9.682,9.733,9.673,1198,13631.0,0.63,1.34,0.128,0.0
20190716,9.724,9.707,9.724,9.69,3963,45197.0,0.35,0.26,0.025,0.0
20190717,9.673,9.665,9.673,9.665,1393,15820.0,0.08,-0.43,-0.042,0.0
20190718,9.699,9.741,9.741,9.682,4159,47422.0,0.61,0.79,0.076,0.0
20190719,9.792,9.818,9.835,9.792,5325,61359.0,0.44,0.79,0.077,0.0
20190722,9.801,9.792,9.801,9.792,1116,12838.0,0.09,-0.26,-0.026,0.0
20190723,9.835,9.878,9.903,9.835,1499,17389.0,0.69,0.88,0.086,0.0
20190724,9.878,9.852,9.878,9.852,2527,29291.0,0.26,-0.26,-0.026,0.0
20190725,9.775,9.631,9.775,9.605,297,3379.0,1.73,-2.24,-0.221,0.0
20190726,9.656,9.614,9.656,9.614,1135,12835.0,0.44,-0.18,-0.017,0.0
20190729,9.597,9.597,9.597,9.597,267,3009.0,0.0,-0.18,-0.017,0.0
20190730,9.511,9.503,9.511,9.443,3202,35642.0,0.71,-0.98,-0.094,0.0
20190731,9.494,9.409,9.511,9.409,1290,14398.0,1.07,-0.99,-0.094,0.0
20190801,9.333,9.171,9.375,9.171,2316,25313.0,2.17,-2.53,-0.238,0.0
20190802,9.026,9.026,9.035,9.026,5138,54465.0,0.1,-1.58,-0.145,0.0
20190805,8.856,8.626,8.856,8.566,27772,286812.0,3.21,-4.43,-0.4,0.0
20190806,8.719,8.736,8.736,8.651,1643,16763.0,0.99,1.28,0.11,0.0
20190807,8.762,8.915,8.915,8.762,4545,47261.0,1.75,2.05,0.179,0.0
20190808,9.094,9.222,9.247,9.094,2789,29953.0,1.72,3.44,0.307,0.0
20190809,9.239,9.23,9.273,9.23,990,10764.0,0.47,0.09,0.008,0.0
20190812,9.086,9.026,9.086,9.026,4186,44598.0,0.65,-2.21,-0.204,0.0
20190813,9.0,9.111,9.162,9.0,1814,19362.0,1.79,0.94,0.085,0.0
20190814,8.941,8.847,8.949,8.83,4579,47882.0,1.31,-2.9,-0.264,0.0
20190815,8.796,8.762,8.796,8.754,1282,13198.0,0.47,-0.96,-0.085,0.0
20190816,8.839,8.864,8.864,8.839,7693,79933.0,0.29,1.16,0.102,0.0
20190819,8.932,8.907,8.932,8.907,106,1111.0,0.28,0.49,0.043,0.0
20190820,8.881,8.881,8.881,8.881,272,2836.0,0.0,-0.29,-0.026,0.0
20190821,8.898,8.881,8.898,8.881,781,8155.0,0.19,0.0,0.0,0.0
20190822,8.864,8.762,8.864,8.728,13865,142560.0,1.53,-1.34,-0.119,0.0
20190823,8.592,8.481,8.592,8.473,1723,17232.0,1.36,-3.21,-0.281,0.0
20190826,8.481,8.481,8.481,8.481,669,6662.0,0.0,0.0,0.0,0.0
20190827,8.507,8.464,8.507,8.464,5881,58545.0,0.51,-0.2,-0.017,0.0
