trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250507,10.68,10.661,10.7,10.641,81667,889082.0,0.55,0.0,0.0,0.0
20250508,10.671,10.686,10.71,10.661,62300,680005.0,0.46,0.23,0.025,0.0
20250509,10.679,10.69,10.71,10.661,34072,371605.0,0.46,0.04,0.004,0.0
20250512,10.827,10.774,10.827,10.739,24680,271614.0,0.82,0.79,0.084,0.0
20250513,10.788,10.798,10.807,10.759,55194,607791.0,0.45,0.22,0.024,0.0
20250514,10.798,10.774,10.803,10.759,26623,293144.0,0.41,-0.22,-0.024,0.0
20250515,10.818,10.759,10.818,10.72,53920,591434.0,0.91,-0.14,-0.015,0.0
20250516,10.759,10.764,10.779,10.72,42970,471901.0,0.55,0.05,0.005,0.0
20250519,10.788,10.769,10.788,10.739,30424,334483.0,0.46,0.05,0.005,0.0
20250520,10.808,10.779,10.808,10.739,37886,416850.0,0.64,0.09,0.01,0.0
20250521,10.769,10.739,10.769,10.71,53972,592426.0,0.55,-0.37,-0.04,0.0
20250522,10.7,10.739,10.788,10.7,181541,1990585.0,0.82,0.0,0.0,0.0
20250523,10.739,10.715,10.739,10.69,28485,311900.0,0.46,-0.22,-0.024,0.0
20250527,10.72,10.764,10.778,10.72,47948,526767.0,0.54,0.46,0.049,0.0
20250528,10.759,10.764,10.779,10.749,28922,318009.0,0.28,0.0,0.0,0.0
20250529,10.798,10.788,10.798,10.769,19622,216105.0,0.27,0.22,0.024,0.0
20250530,10.777,10.799,10.806,10.757,44394,487060.0,0.45,0.1,0.011,0.0
20250602,10.964,10.801,10.964,10.787,54255,595176.0,1.64,0.02,0.002,0.0
20250603,10.91,10.826,10.91,10.796,78144,858836.0,1.06,0.23,0.025,0.0
20250604,10.846,10.836,10.846,10.816,32026,352633.0,0.28,0.09,0.01,0.0
20250605,10.826,10.836,10.846,10.806,88845,977595.0,0.37,0.0,0.0,0.0
20250606,10.787,10.816,10.846,10.787,24825,273227.0,0.54,-0.18,-0.02,0.0
20250609,10.865,10.851,10.865,10.826,19314,212831.0,0.36,0.32,0.035,0.0
20250610,10.855,10.855,10.875,10.846,46342,511434.0,0.27,0.04,0.004,0.0
20250611,10.964,10.865,10.964,10.855,29586,327014.0,1.0,0.09,0.01,0.0
20250612,10.905,10.855,10.905,10.855,60282,665492.0,0.46,-0.09,-0.01,0.0
20250613,10.846,10.846,10.875,10.846,24099,265800.0,0.27,-0.08,-0.009,0.0
20250616,10.915,10.87,10.915,10.855,37246,411445.0,0.55,0.22,0.024,0.0
20250617,10.87,10.86,10.875,10.855,20835,229908.0,0.18,-0.09,-0.01,0.0
20250618,10.865,10.86,10.885,10.855,12867,142081.0,0.28,0.0,0.0,0.0
20250620,10.944,10.905,10.944,10.865,44563,492697.0,0.73,0.41,0.045,0.0
20250623,10.944,10.924,10.944,10.888,15910,176207.0,0.51,0.17,0.019,0.0
20250624,10.924,10.944,10.944,10.905,27492,305301.0,0.36,0.18,0.02,0.0
20250625,10.993,10.964,10.993,10.934,62167,692001.0,0.54,0.18,0.02,0.0
20250626,10.983,10.978,10.983,10.944,50115,558769.0,0.36,0.13,0.014,0.0
20250627,10.895,10.983,10.993,10.895,23331,260164.0,0.89,0.05,0.005,0.0
20250630,11.049,11.014,11.049,10.999,43638,485703.0,0.46,0.28,0.031,0.0
20250701,11.049,11.019,11.049,10.999,37556,418174.0,0.45,0.05,0.005,0.0
20250702,11.049,11.039,11.079,10.999,47115,524754.0,0.73,0.18,0.02,0.0
20250703,11.088,11.029,11.088,11.009,30667,341969.0,0.72,-0.09,-0.01,0.0
20250707,11.009,11.009,11.105,10.999,55423,617260.0,0.96,-0.18,-0.02,0.0
20250708,10.96,10.98,11.118,10.96,56040,622674.0,1.44,-0.26,-0.029,0.0
20250709,10.994,11.004,11.009,10.99,18450,205159.0,0.17,0.22,0.024,0.0
20250710,11.008,11.009,11.019,10.99,64442,717051.0,0.26,0.05,0.005,0.0
20250711,11.029,10.99,11.029,10.98,57110,634446.0,0.45,-0.17,-0.019,0.0
20250714,10.99,10.985,10.999,10.97,42766,474990.0,0.26,-0.05,-0.005,0.0
20250715,10.983,10.98,10.999,10.97,23681,262936.0,0.26,-0.05,-0.005,0.0
20250716,10.96,10.98,10.99,10.96,43119,478397.0,0.27,0.0,0.0,0.0
20250717,10.98,11.004,11.019,10.98,109853,1221997.0,0.36,0.22,0.024,0.0
20250718,11.009,11.004,11.019,10.999,29374,326902.0,0.18,0.0,0.0,0.0
20250721,11.039,11.024,11.043,10.999,92963,1035988.0,0.4,0.18,0.02,0.0
20250722,11.088,11.024,11.088,11.009,38855,433188.0,0.72,0.0,0.0,0.0
20250723,11.019,11.029,11.039,11.019,18702,208502.0,0.18,0.05,0.005,0.0
20250724,11.039,11.034,11.039,11.029,38626,430906.0,0.09,0.05,0.005,0.0
20250725,11.059,11.014,11.059,11.014,68747,766172.0,0.41,-0.18,-0.02,0.0
20250728,11.029,11.034,11.049,11.019,20497,228523.0,0.27,0.18,0.02,0.0
20250729,11.034,11.044,11.049,11.034,19773,220746.0,0.14,0.09,0.01,0.0
20250730,11.049,11.024,11.049,11.024,26873,299732.0,0.23,-0.18,-0.02,0.0
20250731,11.045,11.03,11.045,11.015,13218,146490.0,0.27,0.05,0.006,0.0
20250801,11.025,11.03,11.035,11.025,25494,282611.0,0.09,0.0,0.0,0.0
20250804,11.015,11.06,11.064,11.015,43990,488376.0,0.44,0.27,0.03,0.0
20250805,11.065,11.079,11.095,11.058,67327,749600.0,0.33,0.17,0.019,0.0
20250806,11.085,11.08,11.085,11.065,48258,537420.0,0.18,0.01,0.001,0.0
20250807,11.154,11.08,11.154,11.065,44196,492241.0,0.8,0.0,0.0,0.0
20250808,11.115,11.085,11.115,11.075,16338,182055.0,0.36,0.05,0.005,0.0
20250811,11.154,11.08,11.154,11.065,34349,382631.0,0.8,-0.05,-0.005,0.0
20250812,11.087,11.081,11.105,11.025,74159,825045.0,0.72,0.01,0.001,0.0
20250813,11.144,11.11,11.144,11.095,13406,149744.0,0.44,0.26,0.029,0.0
20250814,11.109,11.1,11.115,11.085,20035,223577.0,0.27,-0.09,-0.01,0.0
20250815,11.105,11.105,11.115,11.085,15368,171487.0,0.27,0.05,0.005,0.0
20250818,11.095,11.1,11.116,11.085,49529,552229.0,0.28,-0.05,-0.005,0.0
20250819,11.098,11.09,11.115,11.085,43385,483828.0,0.27,-0.09,-0.01,0.0
20250820,11.065,11.09,11.115,11.065,21132,235470.0,0.45,0.0,0.0,0.0
20250821,11.105,11.09,11.105,11.065,79250,883261.0,0.36,0.0,0.0,0.0
20250822,11.075,11.144,11.154,11.075,27050,301819.0,0.71,0.49,0.054,0.0
20250825,11.164,11.148,11.164,11.115,44177,494940.0,0.44,0.04,0.004,0.0
20250826,11.164,11.164,11.214,11.144,34493,387166.0,0.63,0.14,0.016,0.0
20250827,11.154,11.169,11.184,11.134,29890,335320.0,0.45,0.04,0.005,0.0
20250828,11.174,11.179,11.184,11.144,21746,244019.0,0.36,0.09,0.01,0.0
20250829,11.2,11.175,11.2,11.162,27426,306500.0,0.34,-0.04,-0.004,0.0
20250902,11.12,11.149,11.15,11.12,39984,445347.0,0.27,-0.23,-0.026,0.0
20250903,11.166,11.17,11.18,11.1,42983,479367.0,0.72,0.19,0.021,0.0
20250904,11.18,11.189,11.203,11.15,17469,195185.0,0.47,0.17,0.019,0.0
