trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190710,44.48,43.7,44.8,43.56,9746505,428278240.0,2.81,-1.13,-0.5,0.57
20190711,44.1,43.99,44.29,43.31,8050856,351993888.0,2.24,0.66,0.29,0.47
20190712,44.16,43.99,44.24,43.39,8760526,383864352.0,1.93,0.0,0.0,0.52
20190715,44.2,44.53,44.7,43.97,5811160,257748787.0,1.66,1.23,0.54,0.34
20190716,44.6,44.13,44.98,44.02,5613321,249526603.0,2.16,-0.9,-0.4,0.33
20190717,44.06,43.62,44.35,43.52,5854149,256311340.0,1.88,-1.16,-0.51,0.34
20190718,43.5,43.71,43.85,43.19,4123615,179791938.0,1.51,0.21,0.09,0.24
20190719,43.9,43.18,44.09,43.16,4021018,174936385.0,2.13,-1.21,-0.53,0.24
20190722,43.25,43.69,43.72,43.01,3822276,166146703.0,1.64,1.18,0.51,0.23
20190723,43.75,43.36,44.31,43.11,5110090,222221543.0,2.75,-0.76,-0.33,0.3
20190724,43.36,43.76,43.87,43.36,3775677,164846394.0,1.18,0.92,0.4,0.22
20190725,43.72,43.4,43.96,43.21,4411991,191454798.0,1.71,-0.82,-0.36,0.26
20190726,43.42,44.52,44.96,43.39,7598828,336899664.0,3.62,2.58,1.12,0.45
20190729,45.0,43.88,45.63,43.12,8652204,384281040.0,5.64,-1.44,-0.64,0.51
20190730,43.71,42.59,43.74,42.49,7686342,328811888.0,2.85,-2.94,-1.29,0.45
20190731,42.6,42.14,42.98,41.84,5970774,252656891.0,2.68,-1.06,-0.45,0.35
20190801,42.14,41.31,42.54,41.0,7349740,306192560.0,3.65,-1.97,-0.83,0.43
20190802,41.03,40.4,41.06,39.95,8225677,331481792.0,2.69,-2.2,-0.91,0.48
20190805,39.35,39.05,39.42,38.43,9799269,382039568.0,2.45,-3.34,-1.35,0.58
20190806,39.68,39.15,40.81,38.36,8570273,334137760.0,6.27,0.26,0.1,0.5
20190807,39.06,39.7,39.99,38.32,8896039,351009568.0,4.27,1.4,0.55,0.52
20190808,41.98,42.97,43.0,41.25,29610463,1255983744.0,4.41,8.24,3.27,1.74
20190809,39.56,40.05,40.68,38.71,35138775,1395639232.0,4.58,-6.8,-2.92,2.07
20190812,39.83,37.0,39.95,37.0,20907892,789758912.0,7.37,-7.62,-3.05,1.23
20190813,37.0,36.45,37.46,36.12,19031422,699299520.0,3.62,-1.49,-0.55,1.12
20190814,36.0,33.96,36.3,33.36,24481636,840888400.0,8.07,-6.83,-2.49,1.44
20190815,34.52,33.22,34.55,32.92,13265793,442944880.0,4.8,-2.18,-0.74,0.78
20190816,33.46,35.23,35.48,33.4,13883152,481346176.0,6.26,6.05,2.01,0.82
20190819,35.53,34.61,35.8,34.37,10853126,380357664.0,4.06,-1.76,-0.62,0.64
20190820,34.48,35.29,36.07,34.39,10766387,381939232.0,4.85,1.96,0.68,0.63
20190821,35.5,34.91,35.83,34.75,7949074,278529760.0,3.06,-1.08,-0.38,0.47
20190822,34.8,34.0,34.91,33.52,8516485,289721856.0,3.98,-2.61,-0.91,0.5
20190823,33.65,33.43,34.23,33.12,8186706,273962256.0,3.26,-1.68,-0.57,0.48
20190826,33.67,33.31,33.83,33.06,5669714,189157471.0,2.3,-0.36,-0.12,0.33
20190827,33.69,33.11,34.24,32.98,6596129,220748318.0,3.78,-0.6,-0.2,0.39
20190828,32.56,32.59,33.05,32.26,6261038,204461741.0,2.39,-1.57,-0.52,0.37
20190829,32.9,32.76,33.3,32.6,5811175,191491909.0,2.15,0.52,0.17,0.34
20190830,33.0,32.57,33.13,32.04,6636847,215099625.0,3.33,-0.58,-0.19,0.39
20190903,32.1,30.7,32.53,30.67,12194312,380563584.0,5.71,-5.74,-1.87,0.72
20190904,30.91,31.99,32.36,30.85,10367329,328781552.0,4.92,4.2,1.29,0.61
20190905,32.33,32.51,33.03,32.25,7938083,259066580.0,2.44,1.63,0.52,0.47
20190906,32.71,31.86,32.74,31.41,7035967,224133463.0,4.09,-2.0,-0.65,0.41
20190909,32.05,32.24,32.39,31.46,7448418,237789751.0,2.92,1.19,0.38,0.44
20190910,32.0,33.51,33.74,31.65,10817138,357404544.0,6.48,3.94,1.27,0.64
20190911,33.38,34.0,35.14,33.02,14715771,502632624.0,6.33,1.46,0.49,0.87
20190912,34.14,34.07,34.49,33.33,7734849,263058926.0,3.41,0.21,0.07,0.45
20190913,34.25,33.25,34.44,32.94,9428551,313670784.0,4.4,-2.41,-0.82,0.55
20190916,33.6,34.43,34.8,33.47,7942590,273559712.0,4.0,3.55,1.18,0.47
20190917,34.75,34.29,34.75,33.55,5588258,191104015.0,3.49,-0.41,-0.14,0.33
20190918,34.35,34.26,34.89,33.75,6624433,227427066.0,3.32,-0.09,-0.03,0.39
20190919,34.2,33.82,34.64,33.68,6884274,234551821.0,2.8,-1.28,-0.44,0.4
20190920,33.98,32.6,34.22,32.5,12026857,396028224.0,5.09,-3.61,-1.22,0.71
20190923,32.52,33.0,33.01,32.06,5526412,180543901.0,2.91,1.23,0.4,0.33
20190924,33.0,31.3,33.15,31.01,10625791,336173040.0,6.48,-5.15,-1.7,0.63
20190925,31.27,31.68,31.72,30.76,7879880,247431827.0,3.07,1.21,0.38,0.46
20190926,31.72,31.57,32.13,31.13,6062457,192007075.0,3.16,-0.35,-0.11,0.36
20190927,31.71,30.29,31.9,30.13,11875115,365353520.0,5.61,-4.05,-1.28,0.7
20190930,30.4,30.47,30.74,30.17,5021190,152970150.0,1.88,0.59,0.18,0.29
20191001,30.37,29.15,30.51,28.65,13448055,394369504.0,6.1,-4.33,-1.32,0.79
20191002,28.67,29.0,29.55,28.31,9371270,271200768.0,4.25,-0.51,-0.15,0.55
20191003,28.97,29.72,29.88,28.52,9461973,277617968.0,4.69,2.48,0.72,0.56
20191004,29.9,29.67,30.18,28.9,8633938,253632115.0,4.31,-0.17,-0.05,0.51
20191007,30.6,30.37,30.75,29.83,10151451,307996128.0,3.1,2.36,0.7,0.6
20191008,30.01,29.28,30.15,29.17,7806911,231441327.0,3.23,-3.59,-1.09,0.46
20191009,29.62,29.07,29.62,28.81,7162775,208083326.0,2.77,-0.72,-0.21,0.42
20191010,29.21,28.87,29.28,28.58,7797845,225092034.0,2.41,-0.69,-0.2,0.46
20191011,28.95,30.13,30.4,28.94,10298616,308360064.0,5.06,4.36,1.26,0.6
20191014,30.22,31.12,31.54,29.82,7966943,247287290.0,5.71,3.29,0.99,0.47
20191015,31.2,32.0,32.17,31.2,7904528,252176846.0,3.12,2.83,0.88,0.46
20191016,31.8,31.87,32.38,31.44,7802690,249242374.0,2.94,-0.41,-0.13,0.46
20191017,31.8,32.62,32.93,31.45,7239293,234829615.0,4.64,2.35,0.75,0.42
20191018,32.55,32.06,32.66,31.27,8074207,257071698.0,4.26,-1.72,-0.56,0.47
20191021,31.95,31.41,32.28,31.19,7232322,228303042.0,3.4,-2.03,-0.65,0.42
20191022,31.41,32.53,33.89,30.22,19244283,622496432.0,11.68,3.57,1.12,1.13
20191023,32.87,33.05,33.27,32.17,6843199,224507913.0,3.38,1.6,0.52,0.4
20191024,33.0,33.28,33.42,32.51,6789619,224618658.0,2.75,0.7,0.23,0.4
20191025,33.2,32.71,33.48,32.61,8106804,268336026.0,2.61,-1.71,-0.57,0.48
20191028,32.9,33.22,33.36,32.5,8073107,266105588.0,2.63,1.56,0.51,0.47
20191029,32.37,32.42,32.92,31.81,9357355,302731888.0,3.34,-2.41,-0.8,0.55
20191030,32.51,33.75,33.8,32.11,10861056,358995856.0,5.21,4.1,1.33,0.64
20191031,33.23,31.5,33.36,31.26,16130023,511711344.0,6.22,-6.67,-2.25,0.95
20191101,31.45,31.37,31.7,30.74,10460430,328290880.0,3.05,-0.41,-0.13,0.61
20191104,31.45,31.08,31.75,30.12,32330121,996742032.0,5.2,-0.92,-0.29,1.9
20191105,29.13,28.02,29.3,27.97,52180615,1488526640.0,4.28,-9.85,-3.06,3.06
20191106,26.06,26.94,27.55,25.58,133569790,3572928816.0,7.03,-3.85,-1.08,7.83
20191107,26.8,27.38,27.42,26.45,65949472,1785541040.0,3.6,1.63,0.44,3.87
20191108,27.48,27.01,27.62,26.92,45263118,1236855200.0,2.56,-1.35,-0.37,2.65
20191111,27.03,27.14,27.21,26.23,41445732,1111267472.0,3.63,0.48,0.13,2.43
20191112,27.38,26.7,27.66,26.66,37095389,1004768096.0,3.68,-1.62,-0.44,2.17
20191113,26.47,26.71,26.82,26.14,34512663,913925040.0,2.55,0.04,0.01,2.02
20191114,26.8,25.99,26.86,25.67,28027875,733509200.0,4.46,-2.7,-0.72,1.64
20191115,26.18,26.79,26.8,25.95,41372771,1097913040.0,3.27,3.08,0.8,2.43
20191118,26.8,26.75,27.0,26.3,37309667,995265904.0,2.61,-0.15,-0.04,2.19
20191119,26.77,27.05,27.22,26.61,34115865,922245808.0,2.28,1.12,0.3,2.0
20191120,27.06,28.03,28.4,26.95,54075774,1508456544.0,5.36,3.62,0.98,3.17
20191121,28.67,29.46,29.6,28.5,55658629,1628496128.0,3.92,5.1,1.43,3.26
20191122,29.84,29.56,30.13,29.21,44383876,1318606528.0,3.12,0.34,0.1,2.6
20191125,28.69,29.11,29.6,28.38,37571611,1095742528.0,4.13,-1.52,-0.45,2.2
20191126,29.49,29.53,30.15,29.36,29590489,881311408.0,2.71,1.44,0.42,1.73
20191127,29.42,29.49,29.59,28.88,22463869,659415808.0,2.4,-0.14,-0.04,1.32
20191129,29.41,29.6,29.85,29.25,8115145,240282845.0,2.03,0.37,0.11,0.48
20191202,29.32,28.98,29.52,28.7,17423896,506366000.0,2.77,-2.09,-0.62,1.02
20191203,28.2,29.02,29.33,28.15,25389163,734706048.0,4.07,0.14,0.04,1.49
20191204,29.1,29.06,29.2,28.7,22526474,653049680.0,1.72,0.14,0.04,1.32
20191205,28.94,28.65,28.99,28.18,22567274,645353504.0,2.79,-1.41,-0.41,1.32
20191206,28.4,27.86,28.93,27.8,33144371,934775920.0,3.94,-2.76,-0.79,1.94
20191209,27.96,27.68,28.36,27.68,21098387,591265920.0,2.44,-0.65,-0.18,1.24
20191210,27.73,27.89,27.99,27.61,23604938,656936944.0,1.37,0.76,0.21,1.38
20191211,27.99,28.42,28.55,27.85,23286546,659724752.0,2.51,1.9,0.53,1.37
20191212,28.29,28.69,28.75,28.19,23581479,673947808.0,1.97,0.95,0.27,1.38
20191213,28.58,28.49,28.84,28.27,25439340,727393968.0,1.99,-0.7,-0.2,1.49
20191216,29.11,30.05,30.13,29.1,57408195,1720125376.0,3.62,5.48,1.56,3.37
20191217,30.37,29.75,30.42,29.53,38254270,1140401392.0,2.96,-1.0,-0.3,2.24
20191218,29.62,30.13,30.14,29.34,35389841,1060742464.0,2.69,1.28,0.38,2.07
20191219,29.84,29.99,30.17,29.53,33816868,1014345792.0,2.12,-0.46,-0.14,1.98
20191220,30.1,30.45,31.03,29.85,95461687,2909884736.0,3.93,1.53,0.46,5.6
20191223,30.49,30.33,30.94,29.83,31212255,948416800.0,3.65,-0.39,-0.12,1.83
20191224,30.33,30.44,30.84,30.11,12938593,395922912.0,2.41,0.36,0.11,0.76
20191226,30.47,30.67,30.79,30.03,22224500,678975744.0,2.5,0.76,0.23,1.3
20191227,30.8,30.17,31.06,30.17,18465965,562243808.0,2.9,-1.63,-0.5,1.08
20191230,30.13,29.74,30.2,29.35,18812846,559856656.0,2.82,-1.43,-0.43,1.1
20191231,29.11,29.74,29.95,28.9,16233064,480731536.0,3.53,0.0,0.0,0.95
20200102,29.94,30.99,31.0,29.79,20583240,627330944.0,4.07,4.2,1.25,1.2
20200103,30.62,31.37,31.43,30.48,18831450,587056320.0,3.07,1.23,0.38,1.1
20200106,31.01,31.58,32.06,31.0,21215865,671318640.0,3.38,0.67,0.21,1.24
20200107,31.79,32.81,32.84,31.36,30268966,978756544.0,4.69,3.89,1.23,1.76
20200108,32.73,33.93,34.52,32.46,43955449,1477414144.0,6.28,3.41,1.12,2.56
20200109,34.45,33.97,34.47,33.22,29407616,992859408.0,3.68,0.12,0.04,1.71
20200110,34.08,34.01,34.99,33.84,34276990,1177210720.0,3.39,0.12,0.04,2.0
20200113,34.29,34.14,34.34,33.55,16833139,575881136.0,2.32,0.38,0.13,0.98
20200114,34.2,34.84,35.02,33.92,26029814,903692112.0,3.22,2.05,0.7,1.52
20200115,34.9,35.01,35.15,34.51,20762167,724681584.0,1.84,0.49,0.17,1.21
20200116,35.03,34.68,35.06,34.18,21955292,760611200.0,2.51,-0.94,-0.33,1.28
20200117,34.97,35.13,35.25,34.65,17251231,603703456.0,1.73,1.3,0.45,1.0
20200121,35.5,37.6,37.8,35.41,48746661,1796917312.0,6.8,7.03,2.47,2.84
20200122,37.94,37.04,37.94,36.92,29765240,1111599360.0,2.71,-1.49,-0.56,1.73
20200123,36.97,37.4,37.95,36.73,21365954,799596432.0,3.29,0.97,0.36,1.24
20200124,37.5,36.8,37.67,36.25,21598009,798912032.0,3.8,-1.6,-0.6,1.26
20200127,35.23,36.3,36.65,34.19,18817966,677655248.0,6.68,-1.36,-0.5,1.1
20200128,37.14,37.01,37.33,36.04,28973963,1061808240.0,3.55,1.96,0.71,1.69
20200129,36.98,36.99,37.57,36.8,16882299,627919488.0,2.08,-0.05,-0.02,0.98
20200130,36.82,36.68,37.13,35.95,22846954,834760352.0,3.19,-0.84,-0.31,1.33
20200131,37.0,36.29,37.04,35.69,21553665,781568448.0,3.68,-1.06,-0.39,1.26
20200203,36.75,37.59,37.64,36.53,23537344,878390368.0,3.06,3.58,1.3,1.37
20200204,37.87,38.53,38.99,37.26,32425930,1249290992.0,4.6,2.5,0.94,1.89
20200205,38.89,36.81,38.97,36.74,38413313,1440178528.0,5.79,-4.46,-1.72,2.24
20200206,37.3,37.09,37.39,36.73,52699343,1952041008.0,1.79,0.76,0.28,3.07
20200207,39.98,40.63,41.0,38.86,112325800,4514906112.0,5.77,9.54,3.54,6.54
20200210,40.65,40.01,41.34,39.96,60840787,2471847024.0,3.4,-1.53,-0.62,3.54
20200211,40.25,41.27,41.47,40.05,33895964,1391363840.0,3.55,3.15,1.26,1.97
20200212,41.5,41.25,41.86,41.07,26444893,1093777856.0,1.91,-0.05,-0.02,1.54
20200213,40.93,40.09,41.55,40.0,23850949,974447904.0,3.76,-2.81,-1.16,1.39
20200214,40.02,39.66,40.31,38.7,32014221,1263735136.0,4.02,-1.07,-0.43,1.86
20200218,39.49,40.18,40.27,39.45,22168471,883721488.0,2.07,1.31,0.52,1.29
20200219,40.42,41.05,41.23,40.12,23287326,950584496.0,2.76,2.17,0.87,1.35
20200220,41.0,40.92,41.19,39.85,25446394,1032821120.0,3.26,-0.32,-0.13,1.48
20200221,40.89,40.72,40.89,40.05,20600617,835965264.0,2.05,-0.49,-0.2,1.2
20200224,38.21,38.31,39.14,37.75,37123158,1427998880.0,3.41,-5.92,-2.41,2.15
20200225,38.9,35.89,39.15,35.5,49281558,1806592512.0,9.53,-6.32,-2.42,2.86
20200226,35.53,34.45,36.17,33.89,44108921,1536837376.0,6.35,-4.01,-1.44,2.56
20200227,32.03,32.45,34.16,30.67,66557245,2156861152.0,10.13,-5.81,-2.0,3.86
20200228,31.81,33.87,34.29,31.0,52100204,1714231264.0,10.14,4.38,1.42,3.02
20200302,34.05,32.85,34.08,31.74,46662023,1519565712.0,6.91,-3.01,-1.02,2.71
20200303,34.02,33.04,34.18,31.9,35182366,1168231392.0,6.94,0.58,0.19,2.04
20200304,33.93,34.53,35.34,32.28,44738640,1514544656.0,9.26,4.51,1.49,2.6
20200305,33.47,32.21,33.57,31.97,32764549,1066211152.0,4.63,-6.72,-2.32,1.9
20200306,31.23,31.68,32.41,30.45,34808733,1095990912.0,6.09,-1.65,-0.53,2.02
20200309,28.5,28.17,30.32,28.15,37439161,1090578944.0,6.85,-11.08,-3.51,2.17
20200310,29.47,28.97,29.86,27.0,36308321,1022544480.0,10.15,2.84,0.8,2.11
20200311,27.91,26.24,28.14,25.61,43212769,1154451360.0,8.73,-9.42,-2.73,2.51
20200312,23.26,22.61,24.69,22.11,54041976,1258563952.0,9.83,-13.83,-3.63,3.14
20200313,24.01,22.6,24.81,21.13,53844417,1216466704.0,16.28,-0.04,-0.01,3.12
20200316,20.15,20.29,21.49,19.1,56913952,1146713200.0,10.58,-10.22,-2.31,3.29
20200317,20.18,18.91,20.31,18.01,60003887,1138482592.0,11.34,-6.8,-1.38,3.47
20200318,17.76,14.82,17.8,13.71,78286212,1228364336.0,21.63,-21.63,-4.09,4.53
20200319,15.96,20.49,21.26,15.7,83988721,1637558064.0,37.52,38.26,5.67,4.86
20200320,22.53,21.33,23.89,20.61,76529684,1684491648.0,16.01,4.1,0.84,4.43
20200323,21.07,22.4,22.73,19.73,47787094,1018819600.0,14.06,5.02,1.07,2.77
20200324,24.41,26.39,26.84,23.59,58505016,1481035968.0,14.51,17.81,3.99,3.39
20200325,26.18,26.19,28.45,25.31,52473945,1412103712.0,11.9,-0.76,-0.2,3.04
20200326,26.6,28.12,28.44,25.78,41370842,1140343376.0,10.16,7.37,1.93,2.4
20200327,25.82,27.28,28.03,25.07,40292212,1067212160.0,10.53,-2.99,-0.84,2.33
20200330,26.33,27.83,28.39,25.31,37725659,1020872736.0,11.29,2.02,0.55,2.18
20200331,27.75,27.92,28.25,26.92,43126370,1197518688.0,4.78,0.32,0.09,2.49
20200401,26.5,25.42,26.77,24.81,38538381,986466320.0,7.02,-8.95,-2.5,2.23
20200402,25.01,23.68,25.2,23.0,35838237,864216288.0,8.65,-6.85,-1.74,2.07
20200403,23.73,22.82,23.79,21.67,40572024,919993520.0,8.95,-3.63,-0.86,2.35
20200406,24.13,25.99,26.09,23.93,34692625,877229328.0,9.47,13.89,3.17,2.01
20200407,27.95,25.74,28.11,25.5,36433762,974281856.0,10.04,-0.96,-0.25,2.11
20200408,26.0,26.94,27.88,25.79,36166872,976856480.0,8.12,4.66,1.2,2.09
20200409,27.88,27.11,28.89,26.46,36190207,1004775856.0,9.02,0.63,0.17,2.09
20200413,27.04,27.99,28.08,26.47,24671570,675060080.0,5.94,3.25,0.88,1.43
20200414,28.0,27.75,28.77,27.01,32625332,912125264.0,6.29,-0.86,-0.24,1.89
20200415,26.82,27.41,27.79,26.44,18720881,507866688.0,4.86,-1.23,-0.34,1.08
20200416,27.21,27.03,28.05,26.46,24088739,655289120.0,5.8,-1.39,-0.38,1.39
20200417,28.69,28.0,28.79,27.26,34129827,954087824.0,5.66,3.59,0.97,1.97
20200420,27.07,28.19,28.76,26.9,32224037,907860272.0,6.64,0.68,0.19,1.86
20200421,27.5,27.19,28.15,26.6,20969116,573437392.0,5.5,-3.55,-1.0,1.21
20200422,27.97,28.24,28.56,27.51,21222358,596308592.0,3.86,3.86,1.05,1.23
20200423,28.75,28.33,29.25,28.24,26992375,775548112.0,3.58,0.32,0.09,1.56
20200424,28.51,29.49,29.59,28.14,20648859,598394880.0,5.12,4.09,1.16,1.19
20200427,29.74,30.08,30.49,29.41,31705827,951817584.0,3.66,2.0,0.59,1.83
20200428,31.0,30.12,31.83,29.36,27383197,829908144.0,8.21,0.13,0.04,1.58
20200429,31.0,31.37,32.0,30.33,28288120,890028320.0,5.54,4.15,1.25,1.64
20200430,30.5,30.27,31.05,29.75,20095396,608158208.0,4.14,-3.51,-1.1,1.16
20200501,29.13,28.39,29.72,28.33,19290192,556133104.0,4.59,-6.21,-1.88,1.11
20200504,27.56,27.42,28.07,26.58,23428333,639908832.0,5.25,-3.42,-0.97,1.35
20200505,28.25,28.07,28.91,27.44,30725371,867277264.0,5.36,2.37,0.65,1.77
20200506,27.5,27.82,28.06,26.81,31076451,854890064.0,4.45,-0.89,-0.25,1.79
20200507,29.6,30.93,31.65,29.58,62229496,1903119520.0,7.44,11.18,3.11,3.59
20200508,32.59,32.79,33.3,31.64,69525793,2260350912.0,5.37,6.01,1.86,4.01
20200511,31.98,31.64,32.39,31.41,26439191,841520304.0,2.99,-3.51,-1.15,1.52
20200512,31.42,32.4,34.45,30.41,89585967,2953455408.0,12.77,2.4,0.76,5.17
20200513,32.3,33.02,33.06,30.83,47279487,1520097008.0,6.88,1.91,0.62,2.73
20200514,32.53,32.79,33.04,31.24,32912581,1063547536.0,5.45,-0.7,-0.23,1.9
20200515,32.26,32.47,32.89,31.59,25949971,840186352.0,3.96,-0.98,-0.32,1.5
20200518,33.7,33.62,36.0,32.99,47561742,1632115328.0,9.27,3.54,1.15,2.74
20200519,33.68,33.4,34.0,32.86,20223567,679072112.0,3.39,-0.65,-0.22,1.17
20200520,34.12,34.48,34.77,33.82,21386703,734585568.0,2.84,3.23,1.08,1.23
20200521,34.45,34.26,35.01,33.47,24075308,825328672.0,4.47,-0.64,-0.22,1.39
20200522,34.15,34.83,34.93,33.57,18675675,644634480.0,3.97,1.66,0.57,1.08
20200526,35.97,34.56,36.0,34.5,23483218,823345536.0,4.31,-0.78,-0.27,1.35
20200527,34.42,34.88,35.0,33.1,27514553,939626576.0,5.5,0.93,0.32,1.59
20200528,34.9,34.15,35.1,33.82,21959579,759192960.0,3.67,-2.09,-0.73,1.27
20200529,34.18,36.32,36.45,34.0,72422927,2582038640.0,7.17,6.35,2.17,4.18
20200601,35.64,35.82,36.39,35.16,21893806,785483712.0,3.39,-1.38,-0.5,1.26
20200602,36.16,35.81,36.42,35.26,19328415,691843280.0,3.24,-0.03,-0.01,1.11
20200603,36.2,36.75,37.37,36.14,23051776,850719504.0,3.43,2.62,0.94,1.33
20200604,36.42,36.43,37.3,36.28,17423577,639961408.0,2.78,-0.87,-0.32,1.0
20200605,37.53,37.21,38.78,36.92,30393429,1144279792.0,5.11,2.14,0.78,1.75
20200608,37.87,37.08,37.9,36.09,30099525,1103907200.0,4.86,-0.35,-0.13,1.74
20200609,36.7,36.59,37.33,36.25,15127269,556953488.0,2.91,-1.32,-0.49,0.87
20200610,36.69,34.83,36.8,34.27,43473719,1524527872.0,6.91,-4.81,-1.76,2.51
20200611,32.63,31.1,33.25,30.89,45298714,1453248928.0,6.78,-10.71,-3.73,2.61
20200612,32.73,32.24,32.74,31.04,27685169,885650080.0,5.47,3.67,1.14,1.6
20200615,31.16,32.67,32.68,31.02,21350290,683299312.0,5.15,1.33,0.43,1.23
20200616,34.0,33.49,34.17,32.43,21377119,716634560.0,5.33,2.51,0.82,1.23
20200617,33.5,33.29,33.6,33.01,14827742,493505424.0,1.76,-0.6,-0.2,0.86
20200618,33.0,33.4,33.44,32.8,15495838,514023664.0,1.92,0.33,0.11,0.89
20200619,33.98,32.3,34.02,32.27,29426285,969845696.0,5.24,-3.29,-1.1,1.7
20200622,32.43,32.68,32.85,31.43,17790276,573621984.0,4.4,1.18,0.38,1.03
20200623,32.88,33.05,33.21,32.59,13622126,449028960.0,1.9,1.13,0.37,0.79
20200624,32.75,30.46,32.93,30.45,29477229,915761088.0,7.5,-7.84,-2.59,1.7
20200625,30.0,30.58,30.86,29.56,19142789,578588128.0,4.27,0.39,0.12,1.1
20200626,30.44,29.61,30.44,29.21,46482331,1377667840.0,4.02,-3.17,-0.97,2.68
20200629,29.51,29.63,29.75,28.39,20795402,610008688.0,4.59,0.07,0.02,1.2
20200630,30.83,31.08,31.25,30.13,21282810,656774048.0,3.78,4.89,1.45,1.22
20200701,30.96,30.43,31.27,30.16,13611544,416164928.0,3.57,-2.09,-0.65,0.78
20200702,31.02,30.68,31.57,30.51,14981137,463373904.0,3.48,0.82,0.25,0.86
20200706,33.1,32.52,33.2,31.76,42392222,1371619360.0,4.69,6.0,1.84,2.43
20200707,32.46,32.82,33.56,32.39,34874658,1151366864.0,3.6,0.92,0.3,2.0
20200708,33.21,33.93,33.97,32.68,24602369,822045312.0,3.93,3.38,1.11,1.41
20200709,34.24,33.15,34.46,32.26,25061818,830759440.0,6.48,-2.3,-0.78,1.44
