trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250218,8.4,9.29,10.0,8.22,477375,4355621.0,21.65,13.02,1.07,0.78
20250219,9.5,8.29,9.51,8.1,178360,1492058.0,15.18,-10.76,-1.0,0.29
20250220,8.31,8.03,8.47,7.835,84958,692479.0,7.66,-3.14,-0.26,0.14
20250221,7.87,7.82,8.208,7.82,39271,312005.0,4.83,-2.62,-0.21,0.06
20250224,7.78,7.32,7.81,7.12,49098,367483.0,8.82,-6.39,-0.5,0.08
20250225,7.41,7.25,7.585,7.25,25039,184266.0,4.58,-0.96,-0.07,0.04
20250226,7.25,7.42,7.83,7.25,61608,463348.0,8.0,2.34,0.17,0.1
20250227,7.42,6.9,7.49,6.9,56437,405194.0,7.95,-7.01,-0.52,0.09
20250228,6.9,6.5,7.59,6.45,69940,475074.0,16.52,-5.8,-0.4,0.11
20250303,6.5,6.22,6.85,6.2,65600,417931.0,10.0,-4.31,-0.28,0.11
20250304,6.17,5.56,6.17,5.2,90058,501540.0,15.59,-10.61,-0.66,0.15
20250305,5.875,5.72,5.945,5.66,37709,216691.0,5.13,2.88,0.16,0.06
20250306,5.7,5.13,6.077,5.1,73734,406490.0,17.08,-10.31,-0.59,0.12
20250307,5.57,5.28,5.57,5.1,25102,132768.0,9.16,2.92,0.15,0.04
20250310,5.28,4.8,5.416,4.66,52077,260052.0,14.32,-9.09,-0.48,0.08
20250311,4.99,4.4,4.99,4.331,82003,379568.0,13.73,-8.33,-0.4,0.13
20250312,4.63,4.46,4.847,4.44,156040,705969.0,9.25,1.36,0.06,0.25
20250313,4.47,4.35,4.87,4.35,45328,207421.0,11.66,-2.47,-0.11,0.07
20250314,4.36,4.91,5.41,4.36,65390,322668.0,24.14,12.87,0.56,0.11
20250317,4.9,4.87,5.21,4.8,118387,585322.0,8.35,-0.81,-0.04,0.19
20250318,4.87,4.76,5.19,4.6,60849,297493.0,12.11,-2.26,-0.11,0.1
20250319,4.78,4.58,5.139,4.5,91588,422617.0,13.42,-3.78,-0.18,0.15
20250320,4.44,4.47,4.57,4.4,56998,255530.0,3.71,-2.4,-0.11,0.09
20250321,4.45,4.7,4.7,4.35,141007,642480.0,7.83,5.15,0.23,0.23
20250324,4.65,5.22,5.25,4.4,140037,688250.0,18.09,11.06,0.52,0.23
20250325,5.2,5.76,5.84,5.0,139755,761428.0,16.09,10.34,0.54,0.23
20250326,5.7,5.21,6.0,5.09,232331,1280229.0,15.8,-9.55,-0.55,0.38
20250327,5.24,5.15,5.25,5.009,32117,165957.0,4.63,-1.15,-0.06,0.05
20250328,5.06,4.96,5.08,4.745,87450,433394.0,6.5,-3.69,-0.19,0.14
20250331,4.753,4.38,4.8,4.38,52656,240622.0,8.47,-11.69,-0.58,0.09
20250401,4.38,4.77,4.8,4.38,47849,222730.0,9.59,8.9,0.39,0.08
20250402,4.75,4.9,5.13,4.73,41205,204989.0,8.39,2.73,0.13,0.07
20250403,4.63,4.26,4.63,4.26,93788,412788.0,7.55,-13.06,-0.64,0.15
20250404,4.05,4.07,4.155,3.65,86323,346558.0,11.85,-4.46,-0.19,0.14
20250407,3.76,3.85,4.13,3.526,81611,315005.0,14.84,-5.41,-0.22,0.13
20250408,3.945,3.6,4.263,3.09,104976,376649.0,30.47,-6.49,-0.25,0.17
20250409,3.655,3.96,4.22,3.55,72158,284270.0,18.61,10.0,0.36,0.12
20250410,4.2,3.86,4.2,3.6,13304,51032.0,15.15,-2.53,-0.1,0.02
20250411,3.94,4.21,4.38,3.78,30318,125326.0,15.54,9.07,0.35,0.05
20250414,4.1,4.69,5.0,3.9,47939,213710.0,26.13,11.4,0.48,0.08
20250415,4.94,4.97,5.03,4.66,64318,310196.0,7.89,5.97,0.28,0.1
20250416,4.92,4.25,5.01,4.2,21283,97859.0,16.3,-14.49,-0.72,0.03
20250417,4.3,4.47,4.8,4.25,16846,77124.0,12.94,5.18,0.22,0.03
20250421,4.5,4.77,4.92,4.43,32851,152152.0,10.96,6.71,0.3,0.05
20250422,4.79,4.9,5.06,4.79,17005,84081.0,5.66,2.73,0.13,0.03
20250423,5.13,4.97,5.2,4.91,28076,142095.0,5.92,1.43,0.07,0.05
20250424,4.885,4.62,5.007,4.62,26946,128319.0,7.79,-7.04,-0.35,0.04
20250425,4.72,4.65,4.98,4.5,32153,151777.0,10.39,0.65,0.03,0.05
20250428,4.59,4.305,4.69,4.29,61077,275469.0,8.6,-7.42,-0.345,0.1
20250429,4.31,4.15,4.52,4.15,39068,169647.0,8.59,-3.6,-0.155,0.06
20250430,4.27,4.19,4.471,4.091,16500,69152.0,9.16,0.96,0.04,0.03
20250501,4.25,4.97,4.97,4.24,40678,190728.0,17.42,18.62,0.78,0.07
20250502,4.72,4.54,5.09,4.54,60835,295828.0,11.07,-8.65,-0.43,0.1
20250505,4.5,4.2,5.07,4.2,70678,312894.0,19.16,-7.49,-0.34,0.12
20250506,4.5,4.27,4.71,4.25,16290,71903.0,10.95,1.67,0.07,0.03
20250507,4.23,4.44,4.65,4.23,31368,139053.0,9.84,3.98,0.17,0.05
20250508,4.5,4.6,4.75,4.443,20391,93946.0,6.91,3.6,0.16,0.03
20250509,4.67,4.83,5.02,4.526,44143,214030.0,10.74,5.0,0.23,0.07
20250512,5.03,4.84,5.25,4.84,51312,259352.0,8.49,0.21,0.01,0.08
20250513,5.05,4.93,5.2,4.87,29148,146077.0,6.82,1.86,0.09,0.05
20250514,5.5,4.5,5.5,4.5,65984,323373.0,20.28,-8.72,-0.43,0.11
20250515,4.78,4.56,4.92,4.56,14775,69400.0,8.0,1.33,0.06,0.02
20250516,4.56,4.7,4.92,4.5,26316,125033.0,9.21,3.07,0.14,0.04
20250519,4.63,4.5,4.77,4.5,17843,82807.0,5.74,-4.26,-0.2,0.03
20250520,4.7,4.81,4.875,4.61,11138,52610.0,5.89,6.89,0.31,0.02
20250521,4.9,4.81,5.46,4.81,102284,523555.0,13.51,0.0,0.0,0.17
20250522,4.65,4.37,4.96,4.37,44076,207396.0,12.27,-9.15,-0.44,0.07
20250523,4.37,4.25,4.543,4.25,15672,68733.0,6.7,-2.75,-0.12,0.03
20250527,4.56,4.4,4.84,4.36,20388,92079.0,11.29,3.53,0.15,0.03
20250528,4.54,4.48,4.66,4.4,11108,50370.0,5.91,1.82,0.08,0.02
20250529,4.6,4.68,4.77,4.46,10100,46974.0,6.92,4.46,0.2,0.02
20250530,4.5,4.625,4.79,4.5,4984,22784.0,6.2,-1.18,-0.055,0.01
20250602,4.51,4.36,4.74,4.32,14131,63048.0,9.08,-5.73,-0.265,0.02
20250603,4.35,4.47,4.75,4.35,10513,48012.0,9.17,2.52,0.11,0.02
20250604,4.545,4.82,4.83,4.516,25336,118714.0,7.02,7.83,0.35,0.04
20250605,5.46,5.4,5.82,4.83,15072580,100784411.0,20.54,12.03,0.58,24.56
20250606,4.85,5.0,5.0,4.25,751601,3489978.0,13.89,-7.41,-0.4,1.22
20250609,4.72,4.6,4.86,4.54,336689,1578167.0,6.4,-8.0,-0.4,0.55
20250610,4.6,4.55,4.71,4.25,287571,1290199.0,10.0,-1.09,-0.05,0.47
20250611,4.45,4.43,4.6,4.343,160660,718227.0,5.65,-2.64,-0.12,0.26
20250612,4.35,4.05,4.409,3.84,233832,968525.0,12.84,-8.58,-0.38,0.38
20250613,3.88,3.83,3.97,3.62,185123,696461.0,8.64,-5.43,-0.22,0.3
20250616,3.84,3.84,3.959,3.74,65651,252600.0,5.72,0.26,0.01,0.11
20250617,3.81,3.75,3.87,3.69,61300,231971.0,4.69,-2.34,-0.09,0.1
20250618,3.93,3.8,4.0,3.703,131624,505256.0,7.92,1.33,0.05,0.21
20250620,3.9,4.1,4.1,3.7,179801,703401.0,10.53,7.89,0.3,0.29
20250623,3.83,3.96,4.05,3.8,43087,168049.0,6.1,-3.41,-0.14,0.07
20250624,3.85,4.08,4.14,3.85,44008,175881.0,7.32,3.03,0.12,0.07
20250625,4.13,3.99,4.2,3.66,120979,478826.0,13.24,-2.21,-0.09,0.2
20250626,3.99,4.19,4.25,3.75,121383,497495.0,12.53,5.01,0.2,0.2
20250627,4.087,4.0,4.13,3.86,63929,257549.0,6.44,-4.53,-0.19,0.1
20250630,3.98,3.89,4.02,3.85,63294,247825.0,4.25,-2.75,-0.11,0.1
20250701,3.98,3.75,3.98,3.61,129359,482780.0,9.51,-3.6,-0.14,0.21
20250702,3.66,3.81,3.84,3.66,28860,107494.0,4.8,1.6,0.06,0.05
20250703,3.9,3.84,3.915,3.815,40606,157626.0,2.62,0.79,0.03,0.07
20250707,3.8,3.67,3.85,3.66,55657,206102.0,4.95,-4.43,-0.17,0.09
20250708,3.75,3.7,3.98,3.625,65808,245569.0,9.67,0.82,0.03,0.11
20250709,3.83,3.72,3.83,3.58,59844,218897.0,6.76,0.54,0.02,0.1
20250710,3.78,3.64,3.78,3.5,62084,225143.0,7.53,-2.15,-0.08,0.1
20250711,3.56,3.51,3.622,3.33,58135,200327.0,8.02,-3.57,-0.13,0.09
20250714,3.51,3.62,3.62,3.42,100035,353845.0,5.7,3.13,0.11,0.16
20250715,3.8,3.66,3.8,3.55,85323,319332.0,6.91,1.1,0.04,0.14
20250716,3.74,3.8,3.8,3.72,28319,106465.0,2.19,3.83,0.14,0.05
20250717,3.79,4.18,4.22,3.79,191044,772474.0,11.32,10.0,0.38,0.31
20250718,4.24,3.99,4.24,3.9,67906,271566.0,8.13,-4.55,-0.19,0.11
20250721,4.0,3.84,4.093,3.75,57051,219802.0,8.6,-3.76,-0.15,0.09
20250722,3.88,3.75,3.88,3.75,31206,118750.0,3.39,-2.34,-0.09,0.05
20250723,3.82,3.72,3.95,3.72,83471,319004.0,6.13,-0.8,-0.03,0.14
20250724,3.72,3.6,3.924,3.42,102958,371043.0,13.55,-3.23,-0.12,0.17
20250725,3.6,3.58,3.6,3.42,53932,189706.0,5.0,-0.56,-0.02,0.09
20250728,3.58,3.49,3.58,3.31,43380,148505.0,7.54,-2.51,-0.09,0.07
20250729,3.46,3.286,3.5,3.25,35287,117936.0,7.16,-5.85,-0.204,0.06
20250730,3.27,3.48,3.48,3.27,12322,41774.0,6.39,5.9,0.194,0.02
20250731,3.51,3.22,3.51,3.22,38886,128970.0,8.33,-7.47,-0.26,0.06
20250801,3.16,3.26,3.28,3.0,41766,129716.0,8.7,1.24,0.04,0.07
20250804,3.21,2.97,3.21,2.69,83355,245381.0,15.95,-8.9,-0.29,0.14
20250805,2.94,2.85,2.95,2.7,46096,129925.0,8.42,-4.04,-0.12,0.08
20250806,2.75,2.52,2.8,2.5,138151,362796.0,10.53,-11.58,-0.33,0.23
20250807,2.567,2.543,2.642,2.46,19035,48784.0,7.22,0.91,0.023,0.03
20250808,2.6,2.726,2.88,2.55,64235,176435.0,12.98,7.2,0.183,0.1
20250811,2.72,2.7,2.781,2.64,16877,46195.0,5.17,-0.95,-0.026,0.03
20250812,2.8,3.28,3.37,2.71,115318,365967.0,24.44,21.48,0.58,0.19
20250813,3.26,3.18,3.26,3.06,34755,109756.0,6.1,-3.05,-0.1,0.06
20250814,3.07,3.125,3.251,3.01,9733,30017.0,7.58,-1.73,-0.055,0.02
20250815,3.12,3.145,3.23,3.03,15744,48985.0,6.4,0.64,0.02,0.03
20250818,3.1,3.25,3.38,3.066,15876,50812.0,9.98,3.34,0.105,0.03
20250819,3.33,3.39,3.45,3.119,27514,91545.0,10.18,4.31,0.14,0.04
20250820,3.24,3.28,3.5,3.24,44883,152859.0,7.67,-3.24,-0.11,0.07
20250821,3.394,3.26,3.394,3.26,4134,13583.0,4.09,-0.61,-0.02,0.01
20250822,3.14,3.39,3.5,3.14,20031,67056.0,11.04,3.99,0.13,0.03
20250825,3.43,3.455,3.69,3.31,47003,165253.0,11.21,1.92,0.065,0.08
20250826,3.46,3.363,3.59,3.3,22506,77059.0,8.39,-2.66,-0.092,0.04
20250827,3.39,3.65,4.0,3.39,114949,426136.0,18.14,8.53,0.287,0.19
20250828,3.8,3.9,4.05,3.61,57711,221864.0,12.05,6.85,0.25,0.09
20250829,3.98,3.85,4.1,3.82,100684,401006.0,7.18,-1.28,-0.05,0.16
20250902,3.71,3.682,3.78,3.46,19554,71180.0,8.31,-4.36,-0.168,0.03
20250903,3.848,3.75,3.848,3.591,11572,42830.0,6.98,1.85,0.068,0.02
