trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250327,35.9,35.9,37.57,35.1,81571,29285.0,6.88,0.0,0.0,1.1
20250328,35.7,36.0,36.0,32.5,339796,114974.0,9.75,0.28,0.1,4.6
20250331,34.92,35.0,37.0,33.79,150273,53575.0,8.92,-2.78,-1.0,2.03
20250401,36.5,44.19,44.4,35.24,9322324,3824038.0,26.17,26.26,9.19,126.1
20250402,41.54,40.4,42.99,36.0,3016735,1147215.0,15.82,-8.58,-3.79,40.81
20250403,36.2,40.41,44.0,36.01,5389965,2227662.0,19.78,0.02,0.01,72.91
20250404,39.87,37.09,42.0,36.14,2725881,1062221.0,14.5,-8.22,-3.32,26.9
20250407,35.01,36.52,36.98,33.06,4564192,1604826.0,10.57,-1.54,-0.57,45.04
20250408,33.23,26.31,33.23,25.0,3496416,967559.0,22.54,-27.96,-10.21,34.51
20250409,25.16,25.15,26.55,21.06,1594620,370652.0,20.87,-4.41,-1.16,15.74
20250410,25.4,25.75,27.71,24.01,520167,135824.0,14.71,2.39,0.6,5.13
20250411,26.01,27.59,27.85,24.11,293301,77073.0,14.52,7.15,1.84,2.89
20250414,28.44,27.04,28.95,25.06,482678,133256.0,14.1,-1.99,-0.55,4.76
20250415,26.61,27.0,28.2,25.72,202664,55025.0,9.17,-0.15,-0.04,2.0
20250416,27.0,24.57,27.25,22.4,3991094,976165.0,17.96,-9.0,-2.43,39.39
20250417,18.98,18.32,19.14,17.3,1435258,263194.0,7.49,-25.44,-6.25,14.16
20250421,17.32,17.15,17.7,16.15,973159,163668.0,8.46,-6.39,-1.17,9.6
20250422,17.5,17.79,19.42,16.18,3076950,558664.0,18.89,3.73,0.64,30.37
20250423,18.13,18.81,19.8,18.0,1444880,270872.0,10.12,5.73,1.02,14.26
20250424,18.9,19.2,19.47,17.78,1070839,200276.0,8.98,2.07,0.39,10.57
20250425,19.3,22.0,24.52,18.31,10159252,2238400.0,32.34,14.58,2.8,100.26
20250428,22.0,22.28,23.95,21.0,4156071,937635.0,13.41,1.27,0.28,41.02
20250429,21.0,19.3,21.99,18.2,2487627,499295.0,17.01,-13.38,-2.98,24.55
20250430,18.91,19.2,19.72,18.15,910732,172814.0,8.13,-0.52,-0.1,8.99
20250501,19.0,20.11,20.86,18.6,1986096,398370.0,11.77,4.74,0.91,19.6
20250502,20.6,20.12,23.86,19.96,3680848,796579.0,19.39,0.05,0.01,36.33
20250505,19.87,19.37,20.7,18.64,2023073,391829.0,10.24,-3.73,-0.75,19.97
20250506,19.22,19.85,21.0,19.06,1625336,323831.0,10.02,2.48,0.48,16.04
20250507,19.7,19.26,19.81,18.23,769979,145177.0,7.96,-2.97,-0.59,7.6
20250508,19.3,19.66,20.95,18.01,2814625,542588.0,15.26,2.08,0.4,27.78
20250509,18.9,19.0,19.5,18.3,1234724,231433.0,6.1,-3.36,-0.66,12.19
20250512,18.88,19.6,20.0,17.53,1958180,367482.0,13.0,3.16,0.6,19.33
20250513,19.6,17.87,19.6,17.65,1188927,215392.0,9.95,-8.83,-1.73,8.38
20250514,17.81,22.05,22.1,17.81,18364164,3723058.0,24.01,23.39,4.18,129.47
20250515,21.0,19.73,21.0,19.0,4370142,872876.0,9.07,-10.52,-2.32,30.81
20250516,19.72,18.89,19.9,18.0,3355199,632332.0,9.63,-4.26,-0.84,23.65
20250519,18.37,19.93,20.9,17.8,6909301,1360342.0,16.41,5.51,1.04,48.71
20250520,18.5,17.91,19.3,17.5,2763311,503862.0,9.03,-10.14,-2.02,19.48
20250521,18.3,15.38,18.94,15.09,3256342,538299.0,21.5,-14.13,-2.53,22.96
20250522,16.3,16.29,16.3,15.22,841264,133600.0,7.02,5.92,0.91,5.93
20250523,16.49,17.44,17.59,16.33,1125653,192039.0,7.73,7.06,1.15,7.94
20250527,16.92,17.29,17.33,15.5,937900,155473.0,10.49,-0.86,-0.15,6.61
20250528,17.11,17.25,17.33,16.05,670055,112569.0,7.4,-0.23,-0.04,4.72
20250529,17.15,16.56,17.19,16.09,644847,107720.0,6.38,-4.0,-0.69,4.55
20250530,17.5,16.04,17.5,16.01,616941,102511.0,9.0,-3.14,-0.52,4.35
20250602,15.64,17.1,18.48,15.64,13138848,2289760.0,17.71,6.61,1.06,92.63
20250603,16.94,16.78,17.17,16.28,1781410,297111.0,5.2,-1.87,-0.32,12.56
20250604,16.29,16.39,16.81,16.1,1136542,186008.0,4.23,-2.32,-0.39,8.01
20250605,16.45,15.96,16.89,15.67,1638058,264342.0,7.44,-2.62,-0.43,11.55
20250606,15.6,16.8,17.2,15.6,1368236,225844.0,10.03,5.26,0.84,9.65
20250609,16.3,16.9,19.4,15.9,6727693,1186030.0,20.83,0.6,0.1,47.43
20250610,18.21,17.61,33.56,16.95,91182850,20943427.0,98.28,4.2,0.71,642.85
20250611,16.85,16.43,17.65,15.9,8040054,1339895.0,9.94,-6.7,-1.18,56.68
20250612,16.0,15.32,16.27,13.0,6687900,1035402.0,19.9,-6.76,-1.11,47.15
20250613,14.72,13.7,15.1,13.01,4016898,558697.0,13.64,-10.57,-1.62,28.32
20250616,13.87,14.6,14.9,13.07,1516289,212148.0,13.36,6.57,0.9,10.69
20250617,14.4,14.98,15.41,14.16,1740817,258614.0,8.56,2.6,0.38,12.27
20250618,13.08,13.98,14.7,13.08,1840132,252352.0,10.81,-6.68,-1.0,12.97
20250620,13.53,13.95,14.77,13.53,1496260,210621.0,8.87,-0.21,-0.03,10.55
20250623,13.53,13.8,14.69,13.2,3744774,519433.0,10.68,-1.08,-0.15,26.4
20250624,13.39,13.98,14.35,12.51,8798414,1279557.0,13.33,1.3,0.18,62.03
20250625,13.38,13.76,15.52,12.52,7837654,1074745.0,21.46,-1.57,-0.22,55.26
20250626,13.0,12.55,13.66,12.11,4007350,510741.0,11.26,-8.79,-1.21,28.25
20250627,12.4,13.0,13.34,11.47,5364853,671490.0,14.9,3.59,0.45,37.82
20250630,13.0,12.28,13.0,11.86,2960998,360911.0,8.77,-5.54,-0.72,10.08
20250701,11.91,12.35,12.74,11.78,3787722,460180.0,7.82,0.57,0.07,12.89
20250702,11.81,11.58,12.39,10.08,3291865,384503.0,18.7,-6.23,-0.77,11.2
20250703,11.23,11.82,12.5,11.23,3407294,408349.0,10.97,2.07,0.24,11.6
20250707,12.0,11.32,12.37,10.99,3968927,461024.0,11.68,-4.23,-0.5,13.51
20250708,11.33,12.0,12.35,11.14,3082081,366099.0,10.69,6.01,0.68,10.49
20250709,12.0,12.63,13.45,11.96,8992297,1146614.0,12.42,5.25,0.63,30.6
20250710,12.0,11.7,12.88,11.19,9000686,1116057.0,13.38,-7.36,-0.93,30.63
20250711,11.66,10.9,11.81,10.49,10692537,1233738.0,11.28,-6.84,-0.8,36.39
20250714,10.52,10.21,10.69,10.01,4288022,441993.0,6.24,-6.33,-0.69,14.59
20250715,10.0,10.62,11.9,10.0,16150514,1774336.0,18.61,4.02,0.41,54.96
20250716,11.74,10.9,12.7,10.13,171422532,22203202.0,24.2,2.64,0.28,583.39
20250717,9.9,9.47,10.75,9.0,16981910,1619836.0,16.06,-13.12,-1.43,57.79
20250718,8.73,8.75,9.23,8.49,40312493,4222946.0,7.81,-7.6,-0.72,137.19
20250721,11.83,12.94,13.78,9.86,391024096,48393222.0,44.8,47.89,4.19,1330.75
20250722,11.21,10.7,11.43,10.28,43679099,4700059.0,8.89,-17.31,-2.24,148.65
20250723,11.29,11.21,11.51,10.75,27189311,3020924.0,7.1,4.77,0.51,92.53
20250724,11.73,13.2,14.69,10.89,169144438,21463187.0,33.9,17.75,1.99,575.64
20250725,12.4,11.68,12.9,11.0,48229838,5696959.0,14.39,-11.52,-1.52,164.14
20250728,12.28,12.5,12.91,11.6,80166138,10186487.0,11.22,7.02,0.82,272.82
20250729,15.5,15.44,17.39,12.79,295023840,44610532.0,36.8,23.52,2.94,1004.04
20250730,13.13,12.5,13.61,12.0,76335023,9657929.0,10.43,-19.04,-2.94,259.79
20250731,11.26,10.91,11.85,10.05,57706857,6400334.0,14.4,-12.72,-1.59,196.39
20250801,10.0,10.1,10.69,9.0,46954092,4610791.0,15.49,-7.42,-0.81,159.8
20250804,10.5,10.68,11.99,10.49,49596611,5501173.0,14.85,5.74,0.58,168.79
20250805,10.99,10.5,11.15,9.99,26956179,2818010.0,10.86,-1.69,-0.18,91.74
20250806,10.2,10.45,10.71,9.75,20067592,2025878.0,9.14,-0.48,-0.05,68.29
20250807,10.11,9.84,10.19,9.55,19527357,1913638.0,6.12,-5.84,-0.61,66.46
20250808,9.8,9.68,10.3,9.6,13001805,1268949.0,7.11,-1.63,-0.16,44.25
20250811,9.75,10.99,11.19,9.5,43776662,4612518.0,17.46,13.53,1.31,148.98
20250812,11.24,11.0,12.24,10.3,200654739,23817531.0,17.65,0.09,0.01,682.88
20250813,10.5,10.5,10.79,9.88,37481262,3850135.0,8.27,-4.55,-0.5,127.56
20250814,9.96,10.23,10.34,9.8,22404614,2257455.0,5.14,-2.57,-0.27,76.25
20250815,10.39,10.1,10.78,9.6,24058583,2444576.0,11.53,-1.27,-0.13,81.88
20250818,10.0,10.18,10.28,9.77,18865449,1897414.0,5.05,0.79,0.08,10.68
20250819,10.1,9.47,10.11,9.14,68767958,7068814.0,9.53,-6.97,-0.71,38.94
20250820,9.38,9.49,10.13,8.8,72385237,6900353.0,14.04,0.21,0.02,40.98
20250821,8.97,7.51,9.29,6.64,83106230,6479433.0,27.92,-20.86,-1.98,47.05
20250822,7.0,6.25,7.14,6.09,59132093,3855692.0,13.98,-16.78,-1.26,33.48
20250825,6.94,6.85,7.89,6.68,126459923,9104699.0,19.36,9.6,0.6,71.6
20250826,7.32,7.79,9.3,7.25,198526212,16211649.0,29.93,13.72,0.94,112.41
20250827,9.0,9.0,9.31,8.21,306178816,28385105.0,14.12,15.53,1.21,171.42
20250828,6.49,6.16,6.79,6.0,129968365,8414088.0,8.78,-31.56,-2.84,72.76
20250829,4.9,4.83,5.07,4.4,71273300,3387391.0,10.88,-21.59,-1.33,39.9
20250902,4.69,3.8,5.0,3.52,1244461,5123421.0,30.64,-21.33,-1.03,69.67
20250903,3.84,3.48,3.84,3.29,757101,2765316.0,14.47,-8.42,-0.32,42.39
20250904,3.54,3.61,4.15,3.5,1368623,5271138.0,18.68,3.74,0.13,76.62
20250905,3.5,3.3,3.59,3.24,717849,2544550.0,9.7,-8.59,-0.31,40.19
20250908,3.36,3.77,3.96,3.331,794313,2941645.0,19.06,14.24,0.47,44.47
