trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210903,44.875,45.445,45.975,43.535,395014,18696767.0,5.44,1.34,0.6,0.27
20210907,45.345,46.515,47.235,44.835,475475,23125656.0,5.28,2.35,1.07,0.32
20210908,46.255,43.905,46.452,41.885,751876,34576652.0,9.82,-5.61,-2.61,0.51
20210909,43.935,42.995,44.475,42.206,427844,19504022.0,5.17,-2.07,-0.91,0.29
20210910,43.425,41.145,43.535,40.825,346666,15355587.0,6.3,-4.3,-1.85,0.24
20210913,41.065,42.385,43.475,39.575,579458,25753646.0,9.48,3.01,1.24,0.39
20210914,41.695,40.235,41.985,39.895,373675,16278867.0,4.93,-5.07,-2.15,0.25
20210915,40.125,41.935,42.225,39.735,638762,27966668.0,6.19,4.23,1.7,0.44
20210916,41.595,40.705,42.575,40.365,404115,17749319.0,5.27,-2.93,-1.23,0.28
20210917,40.585,39.495,42.042,39.155,1188780,50218471.0,7.09,-2.97,-1.21,0.81
20210920,38.475,39.025,39.805,37.735,666389,27388941.0,5.24,-1.19,-0.47,0.45
20210921,39.035,38.645,39.329,37.783,582201,23784987.0,3.96,-0.97,-0.38,0.4
20210922,39.005,41.045,41.355,38.135,605252,25777902.0,8.33,6.21,2.4,0.41
20210923,41.185,41.835,42.075,40.535,348766,15348914.0,3.75,1.92,0.79,0.24
20210924,41.065,43.735,43.945,40.585,299636,13629623.0,8.03,4.54,1.9,0.2
20210927,43.585,42.245,43.739,41.785,303232,13623658.0,4.47,-3.41,-1.49,0.21
20210928,41.785,40.745,41.795,39.035,440947,18856203.0,6.53,-3.55,-1.5,0.3
20210929,40.675,38.025,41.125,37.145,418314,17029449.0,9.77,-6.68,-2.72,0.29
20210930,38.485,38.635,38.732,37.495,622872,25292948.0,3.25,1.6,0.61,0.42
20211001,38.535,38.975,39.245,37.515,264769,10772936.0,4.48,0.88,0.34,0.18
20211004,39.295,36.315,39.305,36.245,375716,14776456.0,7.85,-6.82,-2.66,0.26
20211005,36.885,37.975,37.995,36.475,216775,8608240.0,4.19,4.57,1.66,0.15
20211006,37.185,37.675,37.945,36.645,299154,11897041.0,3.42,-0.79,-0.3,0.2
20211007,38.095,39.455,39.895,37.966,333960,13921994.0,5.12,4.72,1.78,0.23
20211008,38.995,37.305,39.785,37.135,213116,8716899.0,6.72,-5.45,-2.15,0.15
20211011,37.345,35.385,37.518,35.165,357127,13701159.0,6.31,-5.15,-1.92,0.24
20211012,35.585,35.625,36.145,34.955,439578,16715719.0,3.36,0.68,0.24,0.3
20211013,36.105,36.015,36.335,34.932,359102,13649110.0,3.94,1.09,0.39,0.24
20211014,36.205,37.335,37.795,36.095,240363,9486623.0,4.72,3.67,1.32,0.16
20211015,37.655,37.935,38.015,37.317,139226,5591935.0,1.87,1.61,0.6,0.09
20211018,37.615,38.235,38.765,37.585,185014,7514303.0,3.11,0.79,0.3,0.13
20211019,38.255,39.005,39.44,37.955,152879,6304653.0,3.88,2.01,0.77,0.1
20211020,39.065,38.025,39.085,37.453,177445,7190813.0,4.18,-2.51,-0.98,0.12
20211021,39.235,40.635,41.765,39.111,452674,19567384.0,6.98,6.86,2.61,0.31
20211022,40.695,40.515,41.585,38.885,239562,10194595.0,6.64,-0.3,-0.12,0.16
20211025,40.825,42.555,43.225,40.665,272476,12233089.0,6.32,5.04,2.04,0.19
20211026,43.115,41.335,43.115,40.605,240251,10529465.0,5.9,-2.87,-1.22,0.16
20211027,41.085,38.405,41.625,38.075,313872,12999243.0,8.59,-7.09,-2.93,0.21
20211028,38.875,39.315,39.505,38.335,179281,7395137.0,3.05,2.37,0.91,0.12
20211029,39.305,42.275,42.475,39.305,307639,13500383.0,8.06,7.53,2.96,0.21
20211101,42.585,43.445,43.545,41.295,240525,10788550.0,5.32,2.77,1.17,0.16
20211102,43.585,44.205,45.155,42.325,366184,16979570.0,6.51,1.75,0.76,0.25
20211103,43.895,43.715,45.185,42.655,222369,10323922.0,5.72,-1.11,-0.49,0.15
20211104,43.865,43.295,45.015,42.959,197663,9113323.0,4.7,-0.96,-0.42,0.13
20211105,47.055,47.295,49.155,45.635,529378,26264742.0,8.13,9.24,4.0,0.36
20211108,49.085,49.535,51.775,48.385,450957,23456680.0,7.17,4.74,2.24,0.31
20211109,49.085,49.285,49.763,46.375,224643,11412742.0,6.84,-0.5,-0.25,0.15
20211110,48.565,44.335,49.045,44.265,424715,20392736.0,9.7,-10.04,-4.95,0.29
20211111,45.485,43.835,46.555,43.755,469049,22138024.0,6.32,-1.13,-0.5,0.32
20211112,43.855,43.315,44.795,41.835,678707,30808747.0,6.75,-1.19,-0.52,0.46
20211115,44.235,41.995,49.305,41.785,675801,31821038.0,17.36,-3.05,-1.32,0.46
20211116,41.925,37.715,42.085,37.265,727561,29843817.0,11.48,-10.19,-4.28,0.5
20211117,37.275,37.665,38.945,37.136,304182,12298918.0,4.8,-0.13,-0.05,0.21
20211118,38.075,36.835,38.075,36.455,342487,13449068.0,4.3,-2.2,-0.83,0.23
20211119,36.765,36.155,37.454,36.005,337301,13171083.0,3.93,-1.85,-0.68,0.23
20211122,36.205,31.465,36.617,31.255,866179,30519315.0,14.83,-12.97,-4.69,0.59
20211123,31.485,30.715,32.565,29.875,474501,15756522.0,8.55,-2.38,-0.75,0.32
20211124,30.045,32.465,32.485,29.885,278741,9526183.0,8.46,5.7,1.75,0.19
20211126,31.175,31.585,32.095,30.725,363770,12307944.0,4.22,-2.71,-0.88,0.25
20211129,32.225,30.485,32.357,29.885,567441,18882907.0,7.83,-3.48,-1.1,0.39
20211130,30.335,29.345,31.065,28.225,840683,26507517.0,9.32,-3.74,-1.14,0.57
20211201,29.535,27.425,30.305,26.525,782193,23657620.0,12.88,-6.54,-1.92,0.53
20211202,27.255,26.785,28.68,25.935,735726,21604506.0,10.01,-2.33,-0.64,0.5
20211203,26.945,24.075,26.945,24.075,600344,16298184.0,10.71,-10.12,-2.71,0.41
20211206,24.295,24.765,25.205,22.585,581303,15636234.0,10.88,2.87,0.69,0.4
20211207,26.055,26.135,27.43,25.875,489887,14192490.0,6.28,5.53,1.37,0.33
20211208,25.775,26.365,26.88,25.115,269029,7716289.0,6.75,0.88,0.23,0.18
20211209,26.045,25.385,26.455,24.715,399766,11104681.0,6.6,-3.72,-0.98,0.27
20211210,25.205,24.775,25.825,24.16,443961,12027971.0,6.56,-2.4,-0.61,0.3
20211213,25.025,23.885,25.825,23.885,819381,22060796.0,7.83,-3.59,-0.89,0.56
20211214,23.595,23.135,24.185,22.386,668141,16946204.0,7.53,-3.14,-0.75,0.46
20211215,23.035,23.785,23.935,22.035,538805,13743033.0,8.21,2.81,0.65,0.37
20211216,24.135,22.545,24.495,21.98,553723,14071612.0,10.57,-5.21,-1.24,0.38
20211217,22.325,24.645,24.735,21.605,933497,24977579.0,13.88,9.31,2.1,0.64
20211220,23.525,23.415,24.365,23.285,428826,11204125.0,4.38,-4.99,-1.23,0.29
20211221,23.585,24.885,25.005,23.185,418616,11284004.0,7.77,6.28,1.47,0.29
20211222,24.965,25.495,25.765,24.195,525105,14525779.0,6.31,2.45,0.61,0.36
20211223,26.835,27.885,27.945,25.885,1121123,32977084.0,8.08,9.37,2.39,0.76
20211227,28.275,27.955,29.835,27.865,895117,27693697.0,7.06,0.25,0.07,0.61
20211228,29.685,28.065,30.885,27.935,1971188,62345524.0,10.55,0.39,0.11,1.34
20211229,28.995,29.155,30.414,27.885,1465114,45953728.0,9.01,3.88,1.09,1.0
20211230,28.975,30.915,32.665,28.96,2164954,73150811.0,12.71,6.04,1.76,1.48
20211231,30.795,28.955,32.385,28.835,1618255,52833429.0,11.48,-6.34,-1.96,1.09
20220103,29.105,29.435,29.905,27.855,1115869,34706809.0,7.08,1.66,0.48,0.75
20220104,29.675,27.575,30.465,26.395,1250548,37432730.0,13.83,-6.32,-1.86,0.84
20220105,27.235,24.495,27.826,24.395,1267826,35697571.0,12.44,-11.17,-3.08,0.85
20220106,24.525,23.495,25.065,23.135,1197684,31214496.0,7.88,-4.08,-1.0,0.81
20220107,23.335,23.765,24.565,22.715,747311,19239552.0,7.87,1.15,0.27,0.5
20220110,23.055,23.355,23.435,21.785,727289,18147818.0,6.94,-1.73,-0.41,0.49
20220111,23.455,23.935,24.765,23.295,465016,12363753.0,6.29,2.48,0.58,0.31
20220112,24.385,23.705,24.784,22.895,430322,11287227.0,7.89,-0.96,-0.23,0.29
20220113,24.045,23.675,24.548,23.515,732299,19284654.0,4.36,-0.13,-0.03,0.49
20220114,23.265,22.005,24.055,21.535,982354,24968038.0,10.64,-7.05,-1.67,0.66
20220118,21.385,20.285,21.905,19.865,948877,21699233.0,9.27,-7.82,-1.72,0.64
20220119,20.425,20.585,21.175,19.855,599506,13815217.0,6.51,1.48,0.3,0.4
20220120,20.655,20.645,21.515,20.385,1090811,25260934.0,5.49,0.29,0.06,0.73
20220121,20.195,18.675,21.205,18.655,836977,18603879.0,12.35,-9.54,-1.97,0.56
20220124,17.705,20.195,20.475,16.765,1483370,30987893.0,19.87,8.14,1.52,1.0
20220125,19.485,18.225,19.89,17.835,1016530,21184586.0,10.18,-9.75,-1.97,0.68
20220126,18.975,19.205,21.085,18.885,887815,19719307.0,12.07,5.38,0.98,0.6
20220127,19.315,18.295,19.945,18.185,865711,18490460.0,9.16,-4.74,-0.91,0.58
20220128,18.245,19.865,20.005,17.715,587539,12639890.0,12.52,8.58,1.57,0.4
20220131,20.055,22.275,22.365,20.055,596984,14460747.0,11.63,12.13,2.41,0.4
20220201,22.615,23.135,23.305,21.685,767249,19280344.0,7.27,3.86,0.86,0.52
20220202,23.195,21.855,23.295,21.455,588834,14424908.0,7.95,-5.53,-1.28,0.4
20220203,20.845,20.985,22.055,20.545,640514,15161135.0,6.91,-3.98,-0.87,0.43
20220204,21.125,23.165,23.365,20.685,709238,17732859.0,12.77,10.39,2.18,0.48
20220207,22.985,23.015,24.425,22.765,489716,12622254.0,7.17,-0.65,-0.15,0.33
20220208,22.795,24.455,24.675,22.695,321032,8556324.0,8.6,6.26,1.44,0.22
20220209,24.725,26.045,26.305,24.375,718648,20237728.0,7.89,6.5,1.59,0.48
20220210,25.415,26.405,27.265,25.085,579037,16807068.0,8.37,1.38,0.36,0.39
20220211,26.185,25.855,27.905,25.385,941681,27235204.0,9.54,-2.08,-0.55,0.63
20220214,25.585,25.335,26.642,24.645,535501,14979210.0,7.72,-2.01,-0.52,0.36
20220215,26.055,28.375,28.545,25.985,551143,16224493.0,10.1,12.0,3.04,0.37
20220216,27.995,28.295,28.405,26.84,520446,15762698.0,5.52,-0.28,-0.08,0.35
20220217,27.845,25.785,28.175,25.465,477807,13726461.0,9.58,-8.87,-2.51,0.32
20220218,25.575,24.925,25.985,24.415,732301,20120291.0,6.09,-3.34,-0.86,0.49
20220222,24.175,24.215,25.515,23.605,722040,19445475.0,7.66,-2.85,-0.71,0.49
20220223,24.325,23.595,24.505,23.415,500029,13100537.0,4.5,-2.56,-0.62,0.34
20220224,22.095,25.445,25.575,22.015,882889,23702268.0,15.09,7.84,1.85,0.59
20220225,25.585,25.405,26.125,24.079,577599,16071189.0,8.04,-0.16,-0.04,0.39
20220228,25.105,24.515,25.805,23.655,1231926,33134395.0,8.46,-3.5,-0.89,0.83
20220301,24.375,23.455,25.015,22.675,1029366,26645158.0,9.55,-4.32,-1.06,0.69
20220302,23.605,23.525,24.235,22.115,1005144,25866724.0,9.04,0.3,0.07,0.68
20220303,23.605,22.995,23.635,21.43,1169172,29179635.0,9.37,-2.25,-0.53,0.79
20220304,22.985,19.665,23.255,18.935,1565231,35925075.0,18.79,-14.48,-3.33,1.05
20220307,19.585,18.935,20.575,18.755,1308029,28555065.0,9.26,-3.71,-0.73,0.88
20220308,18.775,18.675,19.945,17.895,867519,18580173.0,10.83,-1.37,-0.26,0.58
20220309,19.435,20.225,21.105,19.435,688896,15743201.0,8.94,8.3,1.55,0.46
20220310,19.585,19.875,20.445,19.135,654320,14492144.0,6.48,-1.73,-0.35,0.44
20220311,19.955,18.605,20.115,18.575,601242,12879424.0,7.75,-6.39,-1.27,0.4
20220314,18.605,17.055,18.635,16.845,917495,18342452.0,9.62,-8.33,-1.55,0.62
20220315,17.065,17.235,17.83,16.375,687095,13502642.0,8.53,1.06,0.18,0.46
20220316,17.425,18.215,18.415,17.215,1958690,39790015.0,6.96,5.69,0.98,1.32
20220317,17.875,18.985,19.695,17.595,2765483,58060807.0,11.53,4.23,0.77,1.86
20220318,18.625,18.935,20.045,18.535,1653560,35545963.0,7.95,-0.26,-0.05,1.11
20220321,18.495,17.845,19.645,17.645,1740429,36025623.0,10.56,-5.76,-1.09,1.17
20220322,17.775,19.335,20.065,17.775,1764465,38389515.0,12.83,8.35,1.49,1.19
20220323,20.585,22.995,25.085,20.375,4355199,110623860.0,24.36,18.93,3.66,2.93
20220324,23.395,21.515,23.965,21.08,1497809,36566171.0,12.55,-6.44,-1.48,1.01
20220325,21.585,20.595,21.585,20.325,1209143,28087348.0,5.86,-4.28,-0.92,0.81
20220328,20.805,22.375,22.505,20.805,665056,16218421.0,8.25,8.64,1.78,0.44
20220329,22.705,24.115,24.265,22.705,870957,22799075.0,6.97,7.78,1.74,0.58
20220330,23.925,23.595,25.175,23.255,842428,22327683.0,7.96,-2.16,-0.52,0.56
20220331,23.315,24.465,24.775,22.825,1143624,30604935.0,8.26,3.69,0.87,0.76
20220401,24.505,25.085,25.735,24.095,995907,27160321.0,6.7,2.53,0.62,0.66
20220404,25.165,26.385,26.805,25.025,843756,24232433.0,7.1,5.18,1.3,0.56
20220405,26.385,25.535,26.725,24.795,1049486,29325054.0,7.31,-3.22,-0.85,0.7
20220406,24.825,25.675,25.865,23.895,1440235,39260141.0,7.71,0.55,0.14,0.96
20220407,25.575,25.585,26.145,25.135,770110,21585527.0,3.93,-0.35,-0.09,0.51
20220408,25.455,24.515,26.075,24.425,691577,19128185.0,6.45,-4.18,-1.07,0.46
20220411,23.845,25.175,25.864,23.705,598752,16535033.0,8.81,2.69,0.66,0.4
20220412,25.605,24.955,26.255,24.735,428010,11807986.0,6.04,-0.87,-0.22,0.29
20220413,25.235,27.685,27.795,25.015,940084,28296528.0,11.14,10.94,2.73,0.63
20220414,27.635,26.015,27.635,25.875,1052925,30244992.0,6.36,-6.03,-1.67,0.7
20220418,25.835,25.915,26.3,24.485,769050,21407815.0,6.98,-0.38,-0.1,0.51
20220419,26.125,27.625,27.945,25.815,552383,16538228.0,8.22,6.6,1.71,0.37
20220420,27.415,27.465,28.366,26.586,467581,14079740.0,6.44,-0.58,-0.16,0.31
20220421,27.705,26.765,28.545,26.255,480224,14093982.0,8.34,-2.55,-0.7,0.32
20220422,26.585,26.785,27.175,25.535,458895,13341502.0,6.13,0.07,0.02,0.31
20220425,26.785,28.435,28.944,26.585,681672,20843368.0,8.81,6.16,1.65,0.45
20220426,28.165,27.545,28.165,27.165,609852,18293386.0,3.52,-3.13,-0.89,0.41
20220427,27.495,27.585,28.715,27.205,531427,15993555.0,5.48,0.15,0.04,0.35
20220428,27.845,29.215,29.415,27.085,522611,16096485.0,8.45,5.91,1.63,0.35
20220429,28.775,28.005,30.195,27.883,550832,17223012.0,7.91,-4.14,-1.21,0.37
20220502,28.115,28.555,29.675,27.285,1344164,41878426.0,8.53,1.96,0.55,0.9
20220503,28.685,27.955,29.773,27.385,569716,17453385.0,8.36,-2.1,-0.6,0.38
20220504,28.175,28.805,29.045,26.055,1112296,33148915.0,10.7,3.04,0.85,0.74
20220505,28.385,27.725,28.625,26.185,867720,25713504.0,8.47,-3.75,-1.08,0.58
20220506,27.475,25.275,27.475,24.815,844818,23605731.0,9.59,-8.84,-2.45,0.56
20220509,24.585,22.485,24.9,22.305,1069330,27272081.0,10.27,-11.04,-2.79,0.71
20220510,23.265,22.305,24.345,20.475,758601,18398495.0,17.21,-0.8,-0.18,0.51
20220511,22.175,22.755,23.31,21.565,1140367,28545188.0,7.82,2.02,0.45,0.76
20220512,22.115,22.465,23.335,20.615,955741,23654310.0,11.95,-1.27,-0.29,0.64
20220513,23.045,25.855,26.555,23.005,1313384,36891974.0,15.8,15.09,3.39,0.88
20220516,26.085,29.435,31.515,26.085,2950699,94911736.0,21.0,13.85,3.58,1.97
20220517,29.965,31.955,32.385,29.965,1807218,61581202.0,8.22,8.56,2.52,1.21
20220518,30.645,27.075,30.805,26.365,1347685,41421854.0,13.89,-15.27,-4.88,0.9
20220519,26.715,26.375,28.195,26.115,1583294,46884651.0,7.68,-2.59,-0.7,1.06
20220520,26.615,26.395,27.765,25.415,833792,24059500.0,8.91,0.08,0.02,0.56
20220523,26.715,25.975,26.914,24.025,1213953,33779024.0,10.95,-1.59,-0.42,0.81
20220524,25.735,23.385,25.735,23.185,1233562,32496297.0,9.82,-9.97,-2.59,0.82
20220525,23.095,23.595,24.245,22.285,1177391,30139478.0,8.38,0.9,0.21,0.79
20220526,23.875,25.315,25.9,23.37,2412603,67339049.0,10.72,7.29,1.72,1.61
20220527,25.985,26.095,26.775,24.915,1164977,32853186.0,7.35,3.08,0.78,0.78
20220531,26.085,25.025,26.715,24.555,1159110,32181322.0,8.28,-4.1,-1.07,0.77
20220601,25.325,23.685,26.165,23.665,1142360,30621537.0,9.99,-5.35,-1.34,0.76
20220602,23.455,25.935,26.545,22.975,1182625,32868651.0,15.07,9.5,2.25,0.79
20220603,25.655,25.215,26.215,24.585,748358,20771673.0,6.28,-2.78,-0.72,0.5
20220606,26.315,26.715,27.165,25.485,2002692,58001407.0,6.66,5.95,1.5,1.34
20220607,26.445,26.255,27.685,25.275,1300232,37558546.0,9.02,-1.72,-0.46,0.87
20220608,25.785,25.585,26.575,24.775,638552,18065426.0,6.86,-2.55,-0.67,0.43
20220609,25.205,22.955,25.205,22.295,1121069,28681456.0,11.37,-10.28,-2.63,0.75
20220610,22.445,20.795,22.765,20.665,998985,23608547.0,9.15,-9.41,-2.16,0.67
20220613,19.635,19.095,20.175,18.555,1186499,25647863.0,7.79,-8.18,-1.7,0.79
20220614,18.915,18.605,19.385,18.225,1161158,24526296.0,6.07,-2.57,-0.49,0.77
20220615,18.955,20.365,21.055,18.955,2355455,53404294.0,11.29,9.46,1.76,1.57
20220616,19.135,18.695,20.225,18.285,1744853,36843828.0,9.53,-8.2,-1.67,1.16
20220617,18.735,20.705,20.875,18.625,2848749,65017039.0,12.04,10.75,2.01,1.9
20220621,20.825,20.375,22.635,20.125,2335417,54131285.0,12.12,-1.59,-0.33,1.56
20220622,19.985,19.575,20.595,19.305,1604403,35641087.0,6.33,-3.93,-0.8,1.07
20220623,19.555,19.105,20.277,18.845,1423663,30934898.0,7.32,-2.4,-0.47,0.95
20220624,19.465,19.495,20.905,19.195,9271743,204355593.0,8.95,2.04,0.39,6.19
20220627,19.625,19.345,19.965,18.655,895486,19450624.0,6.72,-0.77,-0.15,0.6
20220628,19.365,19.225,19.855,18.82,941950,20441447.0,5.35,-0.62,-0.12,0.63
20220629,19.015,17.735,19.085,17.635,807732,16558660.0,7.54,-7.75,-1.49,0.54
20220630,17.375,17.585,17.805,16.525,839669,16612369.0,7.22,-0.85,-0.15,0.56
20220701,17.315,18.085,18.385,17.225,721431,14765705.0,6.6,2.84,0.5,0.48
20220705,17.695,19.035,19.155,16.915,795728,16747207.0,12.39,5.25,0.95,0.53
20220706,19.235,19.625,20.395,18.645,1590446,35024825.0,9.19,3.1,0.59,1.06
20220707,19.795,19.915,20.445,19.615,918488,20507858.0,4.23,1.48,0.29,0.61
20220708,19.605,20.215,20.635,19.286,734658,16541407.0,6.77,1.51,0.3,0.49
20220711,19.725,18.885,20.205,18.885,826385,17818218.0,6.53,-6.58,-1.33,0.55
20220712,18.885,18.425,19.505,17.935,1236721,25843868.0,8.31,-2.44,-0.46,0.83
20220713,17.595,17.645,18.275,17.355,918569,18497001.0,4.99,-4.23,-0.78,0.61
20220714,17.245,17.255,17.645,16.865,618503,12122071.0,4.42,-2.21,-0.39,0.41
20220715,17.815,18.515,18.515,17.365,628586,13007551.0,6.66,7.3,1.26,0.42
20220718,19.075,19.675,19.788,18.905,943269,20658108.0,4.77,6.27,1.16,0.63
20220719,20.085,21.345,21.395,19.675,852064,19904448.0,8.74,8.49,1.67,0.57
20220720,21.465,21.305,22.225,20.855,769201,18307366.0,6.42,-0.19,-0.04,0.51
20220721,20.925,21.695,21.775,20.925,413197,9902086.0,3.99,1.83,0.39,0.28
20220722,21.835,21.065,21.985,20.655,589217,13837668.0,6.13,-2.9,-0.63,0.39
20220725,21.175,20.905,21.445,20.125,386614,8979442.0,6.27,-0.76,-0.16,0.26
20220726,21.005,20.235,21.005,20.085,340688,7753854.0,4.4,-3.2,-0.67,0.23
20220727,20.525,21.605,21.715,20.365,584237,13858502.0,6.67,6.77,1.37,0.39
20220728,21.675,22.465,22.495,20.965,594956,14487752.0,7.08,3.98,0.86,0.4
20220729,22.315,22.905,23.07,21.905,582986,14650244.0,5.19,1.96,0.44,0.39
20220801,22.495,22.465,23.035,21.715,482870,12044093.0,5.76,-1.92,-0.44,0.32
20220802,22.095,22.975,23.185,22.085,465749,11762420.0,4.9,2.27,0.51,0.31
20220803,23.225,24.465,25.085,23.075,1077253,28927710.0,8.75,6.49,1.49,0.72
20220804,24.265,24.745,25.115,23.835,483523,13124568.0,5.23,1.14,0.28,0.32
20220805,24.335,25.535,25.585,23.965,635242,17528289.0,6.55,3.19,0.79,0.42
20220808,25.755,25.575,26.275,25.395,799970,22645919.0,3.45,0.16,0.04,0.53
20220809,25.225,24.535,25.315,24.005,695013,18702391.0,5.12,-4.07,-1.04,0.46
20220810,25.465,26.425,26.655,25.145,585834,16794700.0,6.15,7.7,1.89,0.39
20220811,26.525,26.255,26.785,25.655,614996,17594519.0,4.28,-0.64,-0.17,0.41
20220812,26.415,26.615,26.725,25.855,949966,27351299.0,3.31,1.37,0.36,0.63
20220815,28.275,26.085,28.335,24.245,2607778,73324239.0,15.37,-1.99,-0.53,1.74
20220816,26.195,27.605,27.925,25.675,1573690,47002337.0,8.63,5.83,1.52,1.05
20220817,27.255,27.165,27.625,26.795,1060557,31353263.0,3.01,-1.59,-0.44,0.71
20220818,26.085,26.145,26.575,24.855,1619076,45461191.0,6.33,-3.75,-1.02,1.08
20220819,25.615,25.135,25.615,24.455,1040882,28452493.0,4.44,-3.86,-1.01,0.69
20220822,24.405,23.585,24.765,23.275,924889,24274891.0,5.93,-6.17,-1.55,0.62
20220823,23.585,23.495,23.965,23.275,516834,13416269.0,2.93,-0.38,-0.09,0.34
20220824,23.425,23.235,23.705,22.955,588336,15212690.0,3.19,-1.11,-0.26,0.39
20220825,23.125,23.055,23.585,22.565,764187,19451904.0,4.39,-0.77,-0.18,0.51
20220826,22.865,21.785,23.315,21.515,680438,16550210.0,7.81,-5.51,-1.27,0.45
20220829,21.095,21.355,21.896,21.095,709432,16986095.0,3.68,-1.97,-0.43,0.47
20220830,21.475,20.685,21.915,20.397,1188651,27468176.0,7.11,-3.14,-0.67,0.79
20220831,21.025,20.525,21.245,20.315,1323955,30519830.0,4.5,-0.77,-0.16,0.88
20220901,20.275,20.595,20.645,19.685,1070213,24196556.0,4.68,0.34,0.07,0.71
20220902,21.315,20.805,21.365,20.609,972221,22706457.0,3.67,1.02,0.21,0.65
20220906,20.935,21.445,22.245,20.645,1602706,38257705.0,7.69,3.08,0.64,1.07
20220907,21.385,22.755,22.865,21.355,1214320,29934589.0,7.04,6.11,1.31,0.81
