trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010917,-3.67,-3.701,-3.67,-3.701,4000,0.0,-0.84,-0.87,-0.032,0.2
20010918,-3.699,-3.699,-3.699,-3.699,400,0.0,0.0,0.05,0.002,0.02
20010919,-3.693,-3.696,-3.693,-3.696,2000,0.0,-0.08,0.08,0.003,0.1
20010920,-3.696,-3.68,-3.68,-3.696,2200,0.0,-0.43,0.43,0.016,0.11
20010921,-3.693,-3.705,-3.689,-3.705,2600,0.0,-0.43,-0.68,-0.025,0.13
20010924,-3.701,-3.678,-3.674,-3.701,19400,0.0,-0.73,0.73,0.027,0.96
20010925,-3.68,-3.67,-3.67,-3.68,4000,0.0,-0.27,0.22,0.008,0.2
20010927,-3.666,-3.676,-3.666,-3.676,3000,0.0,-0.27,-0.16,-0.006,0.15
20011001,-3.674,-3.674,-3.674,-3.674,200,0.0,0.0,0.05,0.002,0.01
20011002,-3.674,-3.696,-3.674,-3.708,12000,0.0,-0.93,-0.6,-0.022,0.59
20011003,-3.674,-3.674,-3.674,-3.674,200,0.0,0.0,0.6,0.022,0.01
20011004,-3.674,-3.674,-3.674,-3.674,1400,0.0,0.0,0.0,0.0,0.07
20011005,-3.67,-3.67,-3.67,-3.67,12000,0.0,0.0,0.11,0.004,0.59
20011008,-3.686,-3.701,-3.686,-3.701,4600,0.0,-0.41,-0.84,-0.031,0.23
20011009,-3.68,-3.68,-3.68,-3.68,1800,0.0,0.0,0.57,0.021,0.09
20011011,-3.689,-3.671,-3.671,-3.689,8600,0.0,-0.49,0.24,0.009,0.43
20011012,-3.665,-3.665,-3.665,-3.665,400,0.0,0.0,0.16,0.006,0.02
20011017,-3.696,-3.696,-3.696,-3.696,600,0.0,0.0,-0.85,-0.031,0.03
20011018,-3.676,-3.676,-3.676,-3.676,1600,0.0,0.0,0.54,0.02,0.08
20011022,-3.674,-3.674,-3.674,-3.674,200,0.0,0.0,0.05,0.002,0.01
20011023,-3.674,-3.665,-3.665,-3.674,1800,0.0,-0.24,0.24,0.009,0.09
20011024,-3.674,-3.674,-3.674,-3.674,2000,0.0,0.0,-0.25,-0.009,0.1
20011025,-3.686,-3.686,-3.686,-3.686,1000,0.0,0.0,-0.33,-0.012,0.05
20011026,-3.671,-3.686,-3.671,-3.686,400,0.0,-0.41,0.0,0.0,0.02
20011030,-3.686,-3.686,-3.686,-3.686,600,0.0,0.0,0.0,0.0,0.03
20011101,-3.674,-3.668,-3.668,-3.674,14000,0.0,-0.16,0.49,0.018,0.69
20011105,-3.696,-3.699,-3.696,-3.699,3000,0.0,-0.08,-0.85,-0.031,0.15
20011108,-3.674,-3.674,-3.674,-3.674,1000,0.0,0.0,0.68,0.025,0.05
20011112,-3.699,-3.699,-3.699,-3.699,400,0.0,0.0,-0.68,-0.025,0.02
20011115,-3.676,-3.676,-3.676,-3.676,1000,0.0,0.0,0.62,0.023,0.05
20011116,-3.686,-3.686,-3.686,-3.686,400,0.0,0.0,-0.27,-0.01,0.02
20011121,-3.686,-3.676,-3.664,-3.686,1200,0.0,-0.6,0.27,0.01,0.06
20011126,-3.661,-3.661,-3.661,-3.661,200,0.0,0.0,0.41,0.015,0.01
20011128,-3.661,-3.649,-3.649,-3.661,1000,0.0,-0.33,0.33,0.012,0.05
20011130,-3.643,-3.611,-3.611,-3.643,2200,0.0,-0.88,1.04,0.038,0.11
20011203,-3.599,-3.599,-3.599,-3.599,400,0.0,0.0,0.33,0.012,0.02
20011204,-3.599,-3.599,-3.599,-3.599,200,0.0,0.0,0.0,0.0,0.01
20011205,-3.596,-3.599,-3.596,-3.599,2000,0.0,-0.08,0.0,0.0,0.1
20011211,-3.611,-3.596,-3.596,-3.611,600,0.0,-0.42,0.08,0.003,0.03
20011213,-3.611,-3.634,-3.611,-3.634,600,0.0,-0.64,-1.06,-0.038,0.03
20011217,-3.58,-3.564,-3.564,-3.58,1200,0.0,-0.44,1.93,0.07,0.06
20011219,-3.611,-3.611,-3.611,-3.611,1000,0.0,0.0,-1.32,-0.047,0.05
20011220,-3.609,-3.609,-3.609,-3.609,2000,0.0,0.0,0.06,0.002,0.1
20011221,-3.58,-3.58,-3.58,-3.58,200,0.0,0.0,0.8,0.029,0.01
20011227,-3.609,-3.609,-3.609,-3.609,400,0.0,0.0,-0.81,-0.029,0.02
20020102,-3.611,-3.574,-3.574,-3.624,800,0.0,-1.39,0.97,0.035,0.04
20020103,-3.58,-3.605,-3.58,-3.605,4800,0.0,-0.7,-0.87,-0.031,0.24
20020104,-3.626,-3.626,-3.626,-3.626,200,0.0,0.0,-0.58,-0.021,0.01
20020108,-3.611,-3.559,-3.559,-3.611,7800,0.0,-1.43,1.85,0.067,0.39
20020109,-3.605,-3.605,-3.605,-3.605,1000,0.0,0.0,-1.29,-0.046,0.05
20020114,-3.605,-3.605,-3.605,-3.605,200,0.0,0.0,0.0,0.0,0.01
20020116,-3.58,-3.58,-3.561,-3.58,7200,0.0,-0.53,0.69,0.025,0.36
20020117,-3.58,-3.58,-3.58,-3.589,3600,0.0,-0.25,0.0,0.0,0.18
20020118,-3.58,-3.559,-3.555,-3.58,1000,0.0,-0.7,0.59,0.021,0.05
20020122,-3.549,-3.549,-3.549,-3.549,3000,0.0,0.0,0.28,0.01,0.15
20020123,-3.549,-3.568,-3.539,-3.568,2800,0.0,-0.82,-0.54,-0.019,0.14
20020128,-3.534,-3.576,-3.534,-3.576,2400,0.0,-1.18,-0.22,-0.008,0.12
20020129,-3.564,-3.564,-3.564,-3.564,200,0.0,0.0,0.34,0.012,0.01
20020201,-3.564,-3.564,-3.564,-3.564,2000,0.0,0.0,0.0,0.0,0.1
20020205,-3.596,-3.595,-3.595,-3.596,2400,0.0,-0.03,-0.87,-0.031,0.12
20020207,-3.591,-3.589,-3.589,-3.591,600,0.0,-0.06,0.17,0.006,0.03
20020208,-3.534,-3.534,-3.534,-3.534,400,0.0,0.0,1.53,0.055,0.02
20020211,-3.549,-3.524,-3.524,-3.549,9200,0.0,-0.71,0.28,0.01,0.45
20020213,-3.458,-3.458,-3.458,-3.458,200,0.0,0.0,1.87,0.066,0.01
20020215,-3.458,-3.451,-3.451,-3.458,800,0.0,-0.2,0.2,0.007,0.04
20020219,-3.441,-3.436,-3.426,-3.441,1600,0.0,-0.43,0.43,0.015,0.08
20020220,-3.429,-3.411,-3.389,-3.429,2000,0.0,-1.16,0.73,0.025,0.1
20020221,-3.404,-3.404,-3.404,-3.404,200,0.0,0.0,0.21,0.007,0.01
20020222,-3.389,-3.341,-3.341,-3.389,3000,0.0,-1.41,1.85,0.063,0.15
20020225,-3.374,-3.341,-3.341,-3.374,2600,0.0,-0.99,0.0,0.0,0.13
20020226,-3.336,-3.336,-3.326,-3.336,1800,0.0,-0.3,0.15,0.005,0.09
20020227,-3.345,-3.345,-3.345,-3.345,3200,0.0,0.0,-0.27,-0.009,0.16
20020228,-3.354,-3.404,-3.354,-3.404,2800,0.0,-1.49,-1.76,-0.059,0.14
20020301,-3.37,-3.341,-3.341,-3.411,1400,0.0,-2.06,1.85,0.063,0.07
20020304,-3.333,-3.333,-3.333,-3.333,200,0.0,0.0,0.24,0.008,0.01
20020305,-3.333,-3.326,-3.326,-3.333,2200,0.0,-0.21,0.21,0.007,0.11
20020306,-3.326,-3.326,-3.279,-3.345,12000,0.0,-1.98,0.0,0.0,0.59
20020307,-3.326,-3.326,-3.326,-3.326,1000,0.0,0.0,0.0,0.0,0.05
20020308,-3.326,-3.326,-3.326,-3.326,400,0.0,0.0,0.0,0.0,0.02
20020311,-3.351,-3.389,-3.351,-3.389,3600,0.0,-1.14,-1.89,-0.063,0.18
20020312,-3.408,-3.408,-3.408,-3.408,2400,0.0,0.0,-0.56,-0.019,0.12
20020313,-3.408,-3.408,-3.408,-3.408,400,0.0,0.0,0.0,0.0,0.02
20020314,-3.451,-3.408,-3.408,-3.466,2600,0.0,-1.7,0.0,0.0,0.13
20020315,-3.408,-3.449,-3.408,-3.454,2400,0.0,-1.35,-1.2,-0.041,0.12
20020318,-3.454,-3.42,-3.42,-3.464,2600,0.0,-1.28,0.84,0.029,0.13
20020319,-3.421,-3.364,-3.326,-3.421,6200,0.0,-2.78,1.64,0.056,0.31
20020320,-3.356,-3.326,-3.326,-3.356,2000,0.0,-0.89,1.13,0.038,0.1
20020322,-3.419,-3.419,-3.419,-3.419,600,0.0,0.0,-2.8,-0.093,0.03
20020327,-3.419,-3.42,-3.419,-3.42,600,0.0,-0.03,-0.03,-0.001,0.03
20020328,-3.389,-3.389,-3.389,-3.389,400,0.0,0.0,0.91,0.031,0.02
20020401,-3.389,-3.389,-3.389,-3.389,200,0.0,0.0,0.0,0.0,0.01
20020404,-3.445,-3.445,-3.445,-3.445,2600,0.0,0.0,-1.65,-0.056,0.13
20020405,-3.404,-3.404,-3.404,-3.404,400,0.0,0.0,1.19,0.041,0.02
20020408,-3.383,-3.383,-3.383,-3.383,200,0.0,0.0,0.62,0.021,0.01
20020412,-3.42,-3.383,-3.383,-3.42,3000,0.0,-1.09,0.0,0.0,0.15
20020415,-3.383,-3.379,-3.375,-3.383,1400,0.0,-0.24,0.12,0.004,0.07
20020416,-3.378,-3.376,-3.376,-3.378,2800,0.0,-0.06,0.09,0.003,0.14
20020417,-3.378,-3.378,-3.378,-3.378,200,0.0,0.0,-0.06,-0.002,0.01
20020418,-3.378,-3.376,-3.376,-3.378,600,0.0,-0.06,0.06,0.002,0.03
20020419,-3.383,-3.381,-3.379,-3.414,3200,0.0,-1.04,-0.15,-0.005,0.16
20020422,-3.389,-3.389,-3.389,-3.389,400,0.0,0.0,-0.24,-0.008,0.02
20020423,-3.389,-3.389,-3.389,-3.389,600,0.0,0.0,0.0,0.0,0.03
20020424,-3.383,-3.42,-3.383,-3.421,4400,0.0,-1.12,-0.91,-0.031,0.22
20020425,-3.401,-3.395,-3.395,-3.401,600,0.0,-0.18,0.73,0.025,0.03
20020426,-3.384,-3.383,-3.375,-3.384,600,0.0,-0.27,0.35,0.012,0.03
20020429,-3.401,-3.401,-3.381,-3.401,1000,0.0,-0.59,-0.53,-0.018,0.05
20020430,-3.404,-3.404,-3.404,-3.404,200,0.0,0.0,-0.09,-0.003,0.01
20020501,-3.426,-3.42,-3.399,-3.426,4000,0.0,-0.79,-0.47,-0.016,0.2
20020503,-3.401,-3.39,-3.374,-3.404,17000,0.0,-0.88,0.88,0.03,0.84
20020506,-3.404,-3.379,-3.379,-3.411,9200,0.0,-0.94,0.32,0.011,0.45
20020507,-3.379,-3.379,-3.379,-3.379,2000,0.0,0.0,0.0,0.0,0.1
20020508,-3.399,-3.411,-3.399,-3.411,4400,0.0,-0.36,-0.95,-0.032,0.22
20020513,-3.411,-3.408,-3.408,-3.411,600,0.0,-0.09,0.09,0.003,0.03
20020514,-3.383,-3.376,-3.376,-3.384,7000,0.0,-0.23,0.94,0.032,0.35
20020515,-3.386,-3.389,-3.386,-3.389,1400,0.0,-0.09,-0.39,-0.013,0.07
20020516,-3.374,-3.374,-3.37,-3.374,15400,0.0,-0.12,0.44,0.015,0.76
20020517,-3.374,-3.374,-3.374,-3.374,200,0.0,0.0,0.0,0.0,0.01
20020520,-3.378,-3.389,-3.378,-3.389,1000,0.0,-0.33,-0.44,-0.015,0.05
20020521,-3.364,-3.364,-3.364,-3.364,2600,0.0,0.0,0.74,0.025,0.13
20020524,-3.366,-3.36,-3.36,-3.366,1600,0.0,-0.18,0.12,0.004,0.08
20020528,-3.374,-3.374,-3.374,-3.374,2200,0.0,0.0,-0.42,-0.014,0.11
20020529,-3.381,-3.383,-3.381,-3.383,400,0.0,-0.06,-0.27,-0.009,0.02
20020530,-3.394,-3.401,-3.394,-3.401,3600,0.0,-0.21,-0.53,-0.018,0.18
20020603,-3.408,-3.408,-3.408,-3.408,600,0.0,0.0,-0.21,-0.007,0.03
20020604,-3.414,-3.414,-3.414,-3.414,1400,0.0,0.0,-0.18,-0.006,0.07
20020605,-3.395,-3.395,-3.395,-3.395,200,0.0,0.0,0.56,0.019,0.01
20020607,-3.42,-3.42,-3.42,-3.42,400,0.0,0.0,-0.74,-0.025,0.02
20020610,-3.42,-3.395,-3.395,-3.42,1600,0.0,-0.73,0.73,0.025,0.08
20020613,-3.42,-3.42,-3.42,-3.42,200,0.0,0.0,-0.74,-0.025,0.01
20020614,-3.419,-3.433,-3.419,-3.451,3200,0.0,-0.94,-0.38,-0.013,0.16
20020618,-3.419,-3.419,-3.419,-3.419,800,0.0,0.0,0.41,0.014,0.04
20020619,-3.419,-3.419,-3.419,-3.419,1200,0.0,0.0,0.0,0.0,0.06
20020625,-3.416,-3.419,-3.416,-3.419,600,0.0,-0.09,0.0,0.0,0.03
20020626,-3.401,-3.326,-3.326,-3.401,1800,0.0,-2.19,2.72,0.093,0.09
20020627,-3.375,-3.375,-3.375,-3.375,400,0.0,0.0,-1.47,-0.049,0.02
20020701,-3.344,-3.333,-3.313,-3.344,800,0.0,-0.92,1.24,0.042,0.04
20020709,-3.383,-3.383,-3.383,-3.383,1000,0.0,0.0,-1.5,-0.05,0.05
20020711,-3.326,-3.326,-3.326,-3.326,200,0.0,0.0,1.68,0.057,0.01
20020712,-3.339,-3.383,-3.339,-3.383,1200,0.0,-1.32,-1.71,-0.057,0.06
20020715,-3.381,-3.404,-3.381,-3.404,1600,0.0,-0.68,-0.62,-0.021,0.08
20020717,-3.389,-3.389,-3.389,-3.389,800,0.0,0.0,0.44,0.015,0.04
20020718,-3.389,-3.389,-3.389,-3.389,200,0.0,0.0,0.0,0.0,0.01
20020722,-3.389,-3.389,-3.389,-3.389,600,0.0,0.0,0.0,0.0,0.03
20020724,-3.416,-3.416,-3.416,-3.416,2000,0.0,0.0,-0.8,-0.027,0.1
20020725,-3.419,-3.419,-3.419,-3.419,3800,0.0,0.0,-0.09,-0.003,0.19
20020729,-3.414,-3.414,-3.414,-3.414,400,0.0,0.0,0.15,0.005,0.02
20020731,-3.414,-3.414,-3.414,-3.414,800,0.0,0.0,0.0,0.0,0.04
20020801,-3.414,-3.414,-3.414,-3.415,5000,0.0,-0.03,0.0,0.0,0.25
20020802,-3.379,-3.379,-3.379,-3.379,200,0.0,0.0,1.03,0.035,0.01
20020806,-3.379,-3.379,-3.379,-3.379,400,0.0,0.0,0.0,0.0,0.02
20020807,-3.379,-3.373,-3.354,-3.379,3600,0.0,-0.74,0.18,0.006,0.18
20020808,-3.373,-3.373,-3.373,-3.373,400,0.0,0.0,0.0,0.0,0.02
20020812,-3.374,-3.374,-3.374,-3.374,400,0.0,0.0,-0.03,-0.001,0.02
20020813,-3.349,-3.364,-3.349,-3.364,600,0.0,-0.44,0.3,0.01,0.03
20020814,-3.364,-3.343,-3.343,-3.364,9000,0.0,-0.62,0.62,0.021,0.44
20020815,-3.343,-3.343,-3.343,-3.343,1000,0.0,0.0,0.0,0.0,0.05
20020816,-3.361,-3.361,-3.361,-3.361,200,0.0,0.0,-0.54,-0.018,0.01
20020819,-3.364,-3.395,-3.364,-3.395,2800,0.0,-0.92,-1.01,-0.034,0.14
20020820,-3.364,-3.364,-3.364,-3.364,200,0.0,0.0,0.91,0.031,0.01
20020821,-3.38,-3.38,-3.38,-3.38,200,0.0,0.0,-0.48,-0.016,0.01
20020822,-3.38,-3.38,-3.38,-3.38,400,0.0,0.0,0.0,0.0,0.02
20020823,-3.384,-3.384,-3.384,-3.384,400,0.0,0.0,-0.12,-0.004,0.02
20020826,-3.384,-3.384,-3.384,-3.384,2400,0.0,0.0,0.0,0.0,0.12
20020827,-3.38,-3.396,-3.38,-3.396,400,0.0,-0.47,-0.35,-0.012,0.02
20020830,-3.38,-3.38,-3.38,-3.38,200,0.0,0.0,0.47,0.016,0.01
20020903,-3.349,-3.351,-3.346,-3.359,11200,0.0,-0.38,0.86,0.029,0.55
20020904,-3.368,-3.368,-3.368,-3.368,200,0.0,0.0,-0.51,-0.017,0.01
20020910,-3.341,-3.324,-3.324,-3.341,600,0.0,-0.5,1.31,0.044,0.03
