trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230901,1.34,1.32,1.35,1.22,1417929,1817653.0,9.75,-1.05,-0.014,23.43
20230905,1.28,1.28,1.29,1.18,257074,318942.0,8.33,-3.03,-0.04,4.25
20230906,1.24,1.3,1.3,1.13,135473,167431.0,13.28,1.56,0.02,2.24
20230907,1.26,1.26,1.3,1.17,146496,179485.0,10.0,-3.08,-0.04,2.42
20230908,1.85,1.42,2.05,1.31,25039541,40858005.0,58.73,12.7,0.16,413.71
20230911,1.27,1.31,1.35,1.17,641434,805162.0,12.68,-7.75,-0.11,10.6
20230912,1.24,1.23,1.27,1.22,142457,177208.0,3.82,-6.11,-0.08,2.35
20230913,1.19,1.22,1.28,1.16,354824,427291.0,9.76,-0.81,-0.01,5.86
20230914,1.19,1.2,1.26,1.18,77804,94130.0,6.56,-1.64,-0.02,1.29
20230915,1.17,1.18,1.24,1.17,262035,315646.0,5.83,-1.67,-0.02,4.33
20230918,1.18,1.15,1.18,1.13,57212,66182.0,4.24,-2.54,-0.03,0.95
20230919,1.15,1.11,1.19,1.09,147928,166480.0,8.7,-3.48,-0.04,2.44
20230920,1.1,1.055,1.14,1.01,153083,162829.0,11.71,-4.95,-0.055,2.53
20230921,1.04,1.04,1.045,1.01,52187,53384.0,3.32,-1.42,-0.015,0.86
20230922,1.0,1.0,1.05,0.99,28541,28733.0,5.77,-3.85,-0.04,0.47
20230925,1.0,1.0,1.03,1.0,56317,57139.0,3.0,0.0,0.0,0.93
20230926,0.99,0.92,1.0,0.89,141987,131778.0,11.0,-8.0,-0.08,2.35
20230927,0.902,0.8,0.91,0.72,264598,212936.0,20.65,-13.04,-0.12,4.37
20230928,0.8,0.76,0.8,0.733,60998,46042.0,8.38,-5.0,-0.04,1.01
20230929,0.747,0.762,0.77,0.722,45987,34340.0,6.32,0.26,0.002,0.76
20231002,0.773,0.71,0.773,0.6,224204,152782.0,22.7,-6.82,-0.052,3.7
20231003,0.7,0.688,0.7,0.56,114066,71850.0,19.72,-3.1,-0.022,1.88
20231004,0.667,0.685,0.71,0.66,10799,7458.0,7.27,-0.44,-0.003,0.18
20231005,0.66,0.648,0.69,0.61,35231,22896.0,11.68,-5.4,-0.037,0.58
20231006,1.07,1.16,1.42,0.93,124969639,139664131.0,75.62,79.01,0.512,2064.79
20231009,2.21,2.7,2.85,1.81,171494046,394215568.0,89.66,132.76,1.54,2833.48
20231010,2.47,2.43,2.49,1.97,21855218,48229601.0,19.26,-10.0,-0.27,361.1
20231011,2.08,1.64,2.25,1.61,7839597,14458498.0,26.34,-32.51,-0.79,129.53
20231012,1.6,2.13,2.58,1.58,23270436,49104122.0,60.98,29.88,0.49,384.48
20231013,2.13,3.3,3.43,1.91,23048266,62787521.0,71.36,54.93,1.17,380.81
20231016,2.54,2.72,3.59,2.52,16739626,50092418.0,32.42,-17.58,-0.58,276.58
20231017,2.75,2.59,3.14,2.42,4847892,13588867.0,26.47,-4.78,-0.13,80.1
20231018,2.53,2.47,2.68,2.2,2828805,6903500.0,18.53,-4.63,-0.12,46.74
20231019,2.47,2.14,2.485,2.13,1972780,4501168.0,14.37,-13.36,-0.33,32.59
20231020,2.16,2.17,2.37,2.02,1686538,3714057.0,16.36,1.4,0.03,27.87
20231023,2.02,1.63,2.08,1.6,1661452,3020956.0,22.12,-24.88,-0.54,27.45
20231024,1.6,1.61,1.77,1.43,1421978,2290610.0,20.86,-1.23,-0.02,23.49
20231025,1.58,1.77,2.15,1.55,7054126,13771144.0,37.27,9.94,0.16,116.55
20231026,1.39,1.4,1.75,1.3,5762689,8308086.0,25.42,-20.9,-0.37,95.21
20231027,1.31,1.45,1.48,1.22,1067951,1443264.0,18.57,3.57,0.05,17.65
20231030,1.43,1.6,1.64,1.38,1080927,1646611.0,17.93,10.34,0.15,17.86
20231031,1.53,1.67,1.75,1.52,864445,1432688.0,14.38,4.38,0.07,14.28
20231101,1.73,1.62,1.779,1.56,613066,1030043.0,13.11,-2.99,-0.05,10.13
20231102,1.62,1.55,1.7,1.55,423771,688930.0,9.26,-4.32,-0.07,7.0
20231103,1.65,1.52,1.65,1.5,319667,498461.0,9.68,-1.94,-0.03,5.28
20231106,1.54,1.4,1.55,1.37,233495,336410.0,11.84,-7.89,-0.12,3.86
20231107,1.38,1.31,1.38,1.22,418838,535573.0,11.43,-6.43,-0.09,6.92
20231108,1.31,1.29,1.32,1.22,156385,197467.0,7.63,-1.53,-0.02,2.58
20231109,1.35,1.25,1.35,1.15,418475,509330.0,15.5,-3.1,-0.04,6.91
20231110,1.2,1.16,1.2,1.08,346784,391285.0,9.6,-7.2,-0.09,5.73
20231113,1.11,1.02,1.13,1.02,314384,333494.0,9.48,-12.07,-0.14,5.19
20231114,0.98,1.12,1.16,0.955,654256,690193.0,20.1,9.8,0.1,10.81
20231115,1.07,1.02,1.119,1.01,368079,384610.0,9.73,-8.93,-0.1,6.08
20231116,1.07,0.95,1.07,0.94,250476,241801.0,12.75,-6.86,-0.07,4.14
20231117,0.9,0.918,0.97,0.88,1706681,1568742.0,9.47,-3.37,-0.032,28.2
20231120,0.91,0.88,0.92,0.82,377503,330511.0,10.89,-4.14,-0.038,6.24
20231121,0.872,0.91,0.95,0.844,319268,289208.0,12.05,3.41,0.03,5.28
20231122,0.93,0.874,0.93,0.87,155006,136111.0,6.59,-3.96,-0.036,2.56
20231124,0.874,0.835,0.874,0.826,112887,96177.0,5.49,-4.46,-0.039,1.87
20231127,0.92,0.85,0.92,0.836,461507,401266.0,10.06,1.8,0.015,7.63
20231128,0.848,0.831,0.86,0.8,385430,314893.0,7.06,-2.24,-0.019,6.37
20231129,0.8,0.79,0.85,0.72,565585,439953.0,15.64,-4.93,-0.041,9.34
20231130,0.78,0.76,0.8,0.75,130934,101350.0,6.33,-3.8,-0.03,2.16
20231201,0.845,0.74,0.845,0.708,309059,235762.0,18.03,-2.63,-0.02,5.11
20231204,0.752,0.726,0.76,0.71,229661,168237.0,6.76,-1.89,-0.014,3.79
20231205,0.768,0.724,0.788,0.702,822011,611154.0,11.85,-0.28,-0.002,13.58
20231206,0.728,0.71,0.735,0.709,144986,104364.0,3.59,-1.93,-0.014,2.4
20231207,0.7,0.689,0.71,0.672,237631,162722.0,5.35,-2.96,-0.021,3.93
20231208,0.694,0.698,0.708,0.675,143671,99308.0,4.79,1.31,0.009,2.37
20231211,0.712,0.742,0.742,0.69,393324,283668.0,7.45,6.3,0.044,6.5
20231212,0.753,0.74,0.83,0.713,716818,559459.0,15.77,-0.27,-0.002,11.84
20231213,0.733,0.71,0.733,0.69,222992,157070.0,5.81,-4.05,-0.03,3.68
20231214,0.7,0.7,0.72,0.674,283587,195799.0,6.48,-1.41,-0.01,4.69
20231215,0.7,0.704,0.71,0.67,162492,112173.0,5.71,0.57,0.004,2.68
20231218,0.685,0.71,0.72,0.684,78326,54657.0,5.11,0.85,0.006,1.09
20231219,0.709,0.7,0.72,0.699,75998,53748.0,2.96,-1.41,-0.01,1.06
20231220,1.09,1.23,1.44,1.01,128686759,157151832.0,61.43,75.71,0.53,1790.11
20231221,1.69,1.62,1.87,1.36,42445637,67706988.0,41.46,31.71,0.39,590.44
20231222,1.35,1.04,1.47,1.03,8089929,9818093.0,27.16,-35.8,-0.58,112.54
20231226,1.02,0.97,1.045,0.904,2478066,2408195.0,13.56,-6.73,-0.07,34.47
20231227,0.941,0.868,0.963,0.825,1710887,1492955.0,14.23,-10.52,-0.102,23.8
20231228,0.85,0.75,0.86,0.733,1494714,1170692.0,14.63,-13.59,-0.118,20.79
20231229,0.742,0.711,0.79,0.711,1056161,777036.0,10.53,-5.2,-0.039,14.69
20240102,0.729,0.793,0.839,0.726,1580058,1242906.0,15.89,11.53,0.082,15.68
20240103,0.77,0.729,0.77,0.72,847205,626613.0,6.31,-8.07,-0.064,8.41
20240104,0.741,0.721,0.741,0.71,479861,347494.0,4.25,-1.1,-0.008,4.76
20240105,0.717,0.744,0.76,0.71,760431,562178.0,6.93,3.19,0.023,7.55
20240108,0.75,0.756,0.782,0.741,955357,728217.0,5.51,1.61,0.012,9.48
20240109,0.764,0.733,0.765,0.724,571773,423047.0,5.42,-3.04,-0.023,5.68
20240110,0.77,0.723,0.776,0.713,721675,523803.0,8.59,-1.36,-0.01,7.16
20240111,0.71,0.69,0.73,0.67,876451,606495.0,8.3,-4.56,-0.033,8.7
20240112,0.678,0.651,0.689,0.65,582718,389677.0,5.65,-5.65,-0.039,5.78
20240116,0.645,0.627,0.65,0.626,387628,247641.0,3.69,-3.69,-0.024,3.85
20240117,0.63,0.648,0.67,0.59,489956,315930.0,12.76,3.35,0.021,4.86
20240118,0.645,0.66,0.67,0.631,300372,195840.0,6.02,1.85,0.012,2.98
20240119,0.67,0.69,0.705,0.651,213870,146007.0,8.18,4.55,0.03,2.12
20240122,0.7,0.68,0.7,0.65,178968,119777.0,7.25,-1.45,-0.01,1.78
20240123,0.64,0.662,0.68,0.64,224777,148984.0,5.88,-2.65,-0.018,2.23
20240124,0.66,0.68,0.688,0.66,157581,105858.0,4.23,2.72,0.018,1.56
20240125,0.668,0.675,0.679,0.66,107998,72300.0,2.79,-0.74,-0.005,1.07
20240126,0.867,0.77,0.91,0.701,21628714,17178856.0,30.96,14.07,0.095,214.7
20240129,0.81,0.809,0.867,0.722,7601967,6123411.0,18.83,5.06,0.039,75.46
20240130,0.768,0.77,0.82,0.732,1026422,786853.0,10.88,-4.82,-0.039,10.19
20240131,0.731,0.731,0.755,0.707,633833,463439.0,6.23,-5.06,-0.039,6.29
20240201,0.739,0.735,0.749,0.71,220455,158967.0,5.34,0.55,0.004,2.19
20240202,0.72,0.694,0.75,0.671,407257,285310.0,10.75,-5.58,-0.041,4.04
20240205,0.703,0.73,0.739,0.675,297812,211111.0,9.22,5.19,0.036,2.96
20240206,0.705,0.7,0.73,0.692,196249,138056.0,5.21,-4.11,-0.03,1.95
20240207,0.714,0.691,0.714,0.69,149805,104927.0,3.43,-1.29,-0.009,1.49
20240208,0.698,0.703,0.74,0.691,271870,192565.0,7.09,1.74,0.012,2.7
20240209,0.7,0.694,0.72,0.69,151906,106361.0,4.27,-1.28,-0.009,1.51
20240212,0.68,0.71,0.717,0.68,346833,241235.0,5.33,2.31,0.016,3.44
20240213,0.7,0.71,0.718,0.692,190589,133966.0,3.66,0.0,0.0,1.89
20240214,0.7,0.705,0.72,0.695,373275,263867.0,3.52,-0.7,-0.005,3.71
20240215,0.701,0.702,0.75,0.681,284211,203005.0,9.79,-0.43,-0.003,2.82
20240216,0.709,0.694,0.711,0.69,159503,112001.0,2.99,-1.14,-0.008,1.58
20240220,0.712,0.728,0.745,0.7,691890,497848.0,6.48,4.9,0.034,6.87
20240221,0.72,0.692,0.733,0.69,197778,140305.0,5.91,-4.95,-0.036,1.96
20240222,0.718,0.727,0.728,0.701,223332,159467.0,3.9,5.06,0.035,2.22
20240223,0.719,0.704,0.724,0.7,111798,78973.0,3.3,-3.16,-0.023,1.11
20240226,0.712,0.708,0.72,0.683,183464,128277.0,5.26,0.57,0.004,1.82
20240227,0.74,0.79,0.81,0.711,2841191,2165275.0,13.98,11.58,0.082,28.2
20240228,0.75,0.711,0.77,0.684,431800,311819.0,10.89,-10.0,-0.079,4.29
20240229,0.71,0.716,0.739,0.7,219226,157222.0,5.49,0.7,0.005,2.18
20240301,0.72,0.745,0.77,0.69,321641,232270.0,11.17,4.05,0.029,3.19
20240304,0.75,0.72,0.75,0.701,199255,143152.0,6.58,-3.36,-0.025,1.98
20240305,0.701,0.76,0.77,0.701,416316,308148.0,9.58,5.56,0.04,4.13
20240306,0.77,0.74,0.77,0.72,172166,126354.0,6.58,-2.63,-0.02,1.71
20240307,0.74,0.747,0.755,0.72,98470,72548.0,4.73,0.95,0.007,0.98
20240308,0.73,0.77,0.77,0.73,162533,120810.0,5.35,3.08,0.023,1.61
20240311,0.76,0.73,0.76,0.73,125550,94214.0,3.9,-5.19,-0.04,1.16
20240312,0.74,0.735,0.754,0.729,51300,37736.0,3.42,0.68,0.005,0.47
20240313,0.735,0.76,0.77,0.732,127676,94879.0,5.17,3.4,0.025,1.18
20240314,0.746,0.725,0.759,0.705,136447,98237.0,7.11,-4.61,-0.035,1.26
20240315,0.708,0.699,0.725,0.642,175769,120420.0,11.45,-3.59,-0.026,1.63
20240318,0.7,0.7,0.711,0.69,66952,46843.0,3.0,0.14,0.001,0.62
20240319,0.693,0.62,0.72,0.61,963133,623003.0,15.71,-11.43,-0.08,8.91
20240320,0.62,0.623,0.675,0.62,206526,132013.0,8.87,0.48,0.003,1.91
20240321,0.625,0.646,0.65,0.623,111236,70350.0,4.33,3.69,0.023,1.03
20240322,0.65,0.648,0.65,0.626,73252,46684.0,3.72,0.31,0.002,0.68
20240325,0.65,0.615,0.65,0.611,215367,133972.0,6.02,-5.09,-0.033,1.99
20240326,0.618,0.611,0.62,0.6,102114,62030.0,3.25,-0.65,-0.004,0.94
20240327,0.606,0.605,0.61,0.581,126585,75823.0,4.75,-0.98,-0.006,1.17
20240328,0.6,0.613,0.62,0.582,48572,29116.0,6.28,1.32,0.008,0.45
20240401,0.634,0.609,0.634,0.59,100430,61247.0,7.18,-0.65,-0.004,0.93
20240402,0.589,0.592,0.62,0.571,89864,53232.0,8.05,-2.79,-0.017,0.83
20240403,0.582,0.577,0.59,0.571,102466,59213.0,3.21,-2.53,-0.015,0.95
20240404,0.582,0.74,0.74,0.582,2018158,1370666.0,27.38,28.25,0.163,18.68
20240405,0.746,0.688,0.798,0.623,3108460,2204511.0,23.65,-7.03,-0.052,28.76
20240408,0.658,0.65,0.67,0.601,530100,336150.0,10.03,-5.52,-0.038,4.91
20240409,0.628,0.67,0.689,0.594,380919,255215.0,14.62,3.08,0.02,3.52
20240410,0.631,0.808,1.04,0.631,7886295,6818380.0,61.04,20.6,0.138,72.98
20240411,0.804,0.78,0.877,0.67,2877710,2158684.0,25.62,-3.47,-0.028,26.63
20240412,0.886,1.08,1.18,0.75,12943907,12741440.0,55.13,38.46,0.3,119.78
20240415,1.18,1.11,1.32,1.01,16933564,19916321.0,28.7,2.78,0.03,156.7
20240416,1.19,0.859,1.21,0.813,13921269,13414731.0,35.77,-22.61,-0.251,128.82
20240417,0.74,0.815,0.849,0.713,1736442,1383078.0,15.83,-5.12,-0.044,16.07
20240418,0.749,0.75,0.794,0.71,886780,660119.0,10.31,-7.98,-0.065,8.21
20240419,0.74,0.764,0.793,0.72,1305194,994636.0,9.73,1.87,0.014,12.08
20240422,0.73,0.744,0.75,0.707,700750,510848.0,5.63,-2.62,-0.02,6.48
20240423,0.725,0.733,0.76,0.721,248337,181149.0,5.24,-1.48,-0.011,2.3
20240424,0.761,0.795,0.855,0.74,2427627,1938906.0,15.69,8.46,0.062,22.46
20240425,0.78,0.725,0.78,0.72,624870,460917.0,7.55,-8.81,-0.07,5.78
20240426,0.737,0.721,0.74,0.71,358641,259100.0,4.14,-0.55,-0.004,3.32
20240429,0.729,0.719,0.739,0.713,213155,154530.0,3.61,-0.28,-0.002,1.97
20240430,0.714,0.744,0.747,0.711,241457,174705.0,5.01,3.48,0.025,2.23
20240501,0.739,0.745,0.76,0.722,217343,161964.0,5.11,0.13,0.001,2.01
20240502,0.745,0.741,0.766,0.726,146884,109434.0,5.37,-0.54,-0.004,1.36
20240503,0.78,0.733,0.78,0.72,339889,251676.0,8.1,-1.08,-0.008,3.15
20240506,0.722,0.736,0.747,0.712,280130,203346.0,4.77,0.41,0.003,2.59
20240507,0.727,0.73,0.753,0.722,194612,143631.0,4.21,-0.82,-0.006,1.8
20240508,0.731,0.73,0.74,0.722,152859,110854.0,2.47,0.0,0.0,1.41
20240509,0.74,0.732,0.75,0.722,150735,109637.0,3.84,0.27,0.002,1.39
20240510,0.73,0.729,0.75,0.72,202702,147340.0,4.1,-0.41,-0.003,1.88
20240513,0.731,0.729,0.736,0.715,134227,97196.0,2.88,0.0,0.0,1.24
20240514,0.722,0.722,0.74,0.72,211082,153462.0,2.74,-0.96,-0.007,1.95
20240515,0.73,0.73,0.748,0.715,250905,182407.0,4.57,1.11,0.008,2.32
20240516,0.725,0.726,0.739,0.71,193994,140808.0,3.97,-0.55,-0.004,1.8
20240517,0.725,0.724,0.74,0.717,181694,131793.0,3.17,-0.28,-0.002,1.68
20240520,0.732,0.727,0.74,0.71,102406,73690.0,4.14,0.41,0.003,0.95
20240521,0.721,0.716,0.733,0.7,122496,87589.0,4.54,-1.51,-0.011,1.13
20240522,0.709,0.688,0.714,0.651,282345,192813.0,8.8,-3.91,-0.028,2.61
20240523,0.696,0.682,0.7,0.682,52978,36345.0,2.62,-0.87,-0.006,0.49
20240524,0.69,0.688,0.69,0.664,70879,48294.0,3.81,0.88,0.006,0.66
20240528,0.71,0.7,0.71,0.673,246929,170678.0,5.38,1.74,0.012,2.28
20240529,0.709,0.674,0.71,0.651,157935,106102.0,8.43,-3.71,-0.026,1.46
20240530,0.674,0.675,0.7,0.66,34607,23216.0,5.93,0.15,0.001,0.32
20240531,0.7,0.687,0.7,0.665,26527,17995.0,5.19,1.78,0.012,0.25
20240603,0.68,0.675,0.69,0.67,53306,36015.0,2.91,-1.75,-0.012,0.49
20240604,0.67,0.66,0.68,0.64,101541,66984.0,5.93,-2.22,-0.015,0.94
20240605,0.64,0.639,0.68,0.63,174145,111431.0,7.58,-3.18,-0.021,1.61
20240606,0.62,0.649,0.65,0.62,94548,59817.0,4.69,1.56,0.01,0.87
20240607,0.63,0.618,0.65,0.618,118545,73887.0,4.93,-4.78,-0.031,1.1
20240610,0.602,0.61,0.618,0.59,87617,52721.0,4.53,-1.29,-0.008,0.81
20240611,0.61,0.6,0.627,0.59,51827,31096.0,6.07,-1.64,-0.01,0.48
20240612,0.6,0.611,0.629,0.6,46329,28362.0,4.83,1.83,0.011,0.43
20240613,0.624,0.6,0.624,0.581,96283,58159.0,7.04,-1.8,-0.011,0.89
20240614,0.62,0.609,0.627,0.58,103351,61233.0,7.83,1.5,0.009,0.96
20240617,0.62,0.59,0.62,0.588,121404,71797.0,5.25,-3.12,-0.019,1.12
20240618,0.59,0.599,0.62,0.582,104637,62288.0,6.44,1.53,0.009,0.97
20240620,0.59,0.589,0.612,0.582,160522,95337.0,5.01,-1.67,-0.01,1.49
20240621,0.59,0.592,0.618,0.59,42498,25348.0,4.75,0.51,0.003,0.39
20240624,0.608,0.6,0.608,0.59,38281,22904.0,3.04,1.35,0.008,0.35
20240625,0.593,0.6,0.61,0.593,67973,40792.0,2.83,0.0,0.0,0.63
20240626,0.605,0.604,0.619,0.591,25754,15486.0,4.67,0.67,0.004,0.24
20240627,0.607,0.64,0.695,0.593,323630,206515.0,16.89,5.96,0.036,2.99
20240628,0.664,0.688,0.699,0.64,198105,133269.0,9.22,7.5,0.048,1.83
20240701,0.693,0.662,0.76,0.65,457276,323127.0,15.99,-3.78,-0.026,4.1
20240702,0.671,0.673,0.725,0.661,222210,151308.0,9.67,1.66,0.011,1.99
20240703,0.661,0.67,0.69,0.642,182369,121815.0,7.13,-0.45,-0.003,1.63
20240705,0.71,0.77,0.85,0.692,1894295,1446889.0,23.58,14.93,0.1,16.97
20240708,0.81,0.739,0.82,0.711,1088240,826474.0,14.16,-4.03,-0.031,9.75
20240709,0.74,0.681,0.74,0.665,200463,140878.0,10.15,-7.85,-0.058,1.8
20240710,0.7,0.684,0.711,0.661,1282676,871076.0,7.34,0.44,0.003,11.49
20240711,0.678,0.7,0.72,0.658,176451,121236.0,9.06,2.34,0.016,1.58
20240712,0.68,0.709,0.71,0.68,107257,74241.0,4.29,1.29,0.009,0.96
20240715,0.698,0.662,0.72,0.655,209719,144485.0,9.17,-6.63,-0.047,1.88
20240716,0.665,0.65,0.688,0.636,133951,88521.0,7.85,-1.81,-0.012,1.2
20240717,0.662,0.666,0.679,0.641,97793,63932.0,5.85,2.46,0.016,0.88
20240718,0.676,0.64,0.676,0.581,323722,202925.0,14.26,-3.9,-0.026,2.9
20240719,0.625,0.61,0.64,0.596,93117,56544.0,6.88,-4.69,-0.03,0.83
20240722,0.61,0.611,0.629,0.609,100039,62053.0,3.28,0.16,0.001,0.9
20240723,0.6,0.581,0.62,0.532,246135,142980.0,14.4,-4.91,-0.03,2.21
20240724,0.59,0.596,0.6,0.575,62630,36836.0,4.3,2.58,0.015,0.56
20240725,0.58,0.581,0.588,0.551,122670,70039.0,6.21,-2.52,-0.015,1.1
20240726,0.595,0.583,0.595,0.581,10718,6305.0,2.41,0.34,0.002,0.1
20240729,0.593,0.654,0.68,0.59,1259218,814310.0,15.44,12.18,0.071,11.28
20240730,0.639,0.66,0.716,0.6,1875538,1241655.0,17.74,0.92,0.006,16.8
20240731,0.652,0.67,0.7,0.599,1024382,679886.0,15.3,1.52,0.01,9.18
20240801,0.69,0.69,0.7,0.651,658206,445902.0,7.31,2.99,0.02,5.9
20240802,0.68,0.666,0.698,0.634,773456,517034.0,9.28,-3.48,-0.024,6.93
20240805,0.651,0.73,0.771,0.614,2696875,1881658.0,23.57,9.61,0.064,24.16
20240806,0.669,0.64,0.69,0.615,1317752,845918.0,10.27,-12.33,-0.09,11.81
20240807,0.625,0.66,0.67,0.58,908052,567371.0,14.06,3.13,0.02,8.13
20240808,0.644,0.621,0.67,0.591,648776,413207.0,11.97,-5.91,-0.039,5.81
20240809,0.612,0.64,0.665,0.612,373825,239282.0,8.53,3.06,0.019,3.35
20240812,0.644,0.63,0.7,0.612,2728082,1792334.0,13.75,-1.56,-0.01,24.44
20240813,0.64,0.577,0.65,0.576,928345,569504.0,11.75,-8.41,-0.053,8.32
20240814,0.572,0.565,0.6,0.53,770656,433102.0,12.13,-2.08,-0.012,6.9
20240815,0.579,0.565,0.59,0.542,372755,207876.0,8.5,0.0,0.0,3.34
20240816,0.58,0.54,0.58,0.533,191415,104944.0,8.32,-4.42,-0.025,1.71
20240819,0.537,0.521,0.55,0.514,433762,228164.0,6.67,-3.52,-0.019,3.89
20240820,0.54,0.539,0.562,0.521,234910,125836.0,7.87,3.45,0.018,2.1
20240821,0.522,0.507,0.549,0.49,393909,205776.0,10.95,-5.94,-0.032,3.53
20240822,0.507,0.565,0.569,0.507,110937,59325.0,12.23,11.44,0.058,0.99
20240823,0.552,0.563,0.579,0.54,48719,27160.0,6.9,-0.35,-0.002,0.44
20240826,0.553,0.572,0.584,0.552,87138,49345.0,5.68,1.6,0.009,0.78
20240827,0.568,0.579,0.584,0.541,284671,158584.0,7.52,1.22,0.007,2.55
20240828,0.55,0.551,0.56,0.526,128226,69651.0,5.87,-4.84,-0.028,1.15
20240829,0.535,0.544,0.56,0.52,114631,60670.0,7.26,-1.27,-0.007,1.03
20240830,0.541,0.553,0.571,0.52,43199,24019.0,9.38,1.65,0.009,0.39
20240903,0.548,0.542,0.557,0.521,55104,29582.0,6.51,-1.99,-0.011,0.49
20240904,0.552,0.563,0.57,0.53,124590,68864.0,7.38,3.87,0.021,1.12
20240905,0.55,0.535,0.573,0.532,131932,72335.0,7.28,-4.97,-0.028,1.18
20240906,0.53,0.538,0.55,0.523,49434,26421.0,5.05,0.56,0.003,0.44
20240909,0.556,0.564,0.57,0.521,33834,18454.0,9.11,4.83,0.026,0.3
20240910,0.56,0.563,0.563,0.54,15749,8695.0,4.08,-0.18,-0.001,0.14
20240911,0.563,0.55,0.564,0.532,49555,26816.0,5.68,-2.31,-0.013,0.44
20240912,0.551,0.557,0.56,0.533,50524,27789.0,4.91,1.27,0.007,0.45
20240913,0.56,0.574,0.6,0.553,671077,384500.0,8.44,3.05,0.017,6.01
20240916,0.56,0.564,0.573,0.544,63783,35764.0,5.05,-1.74,-0.01,0.57
20240917,0.55,0.583,0.593,0.544,118191,67970.0,8.69,3.37,0.019,1.06
20240918,0.585,0.59,0.592,0.566,13389,7741.0,4.46,1.2,0.007,0.12
20240919,0.584,0.608,0.61,0.571,98895,59146.0,6.61,3.05,0.018,0.89
20240920,0.59,0.615,0.615,0.586,48803,28998.0,4.77,1.15,0.007,0.44
20240923,0.625,0.597,0.625,0.581,63327,37917.0,7.15,-2.93,-0.018,0.57
20240924,0.62,0.602,0.62,0.58,5665435,3355729.0,6.7,0.84,0.005,50.75
20240925,0.62,0.584,0.644,0.557,1174172,687162.0,14.45,-2.99,-0.018,10.52
20240926,0.575,0.595,0.606,0.566,272566,157839.0,6.85,1.88,0.011,2.44
20240927,0.57,0.61,0.629,0.57,212348,129266.0,9.92,2.52,0.015,1.9
20240930,0.629,0.618,0.635,0.596,403081,246937.0,6.39,1.31,0.008,3.61
20241001,0.617,0.74,0.75,0.6,3456071,2397618.0,24.27,19.74,0.122,30.96
20241002,0.72,0.695,0.725,0.63,683718,460315.0,12.84,-6.08,-0.045,6.13
20241003,0.695,0.717,0.725,0.65,307584,208983.0,10.79,3.17,0.022,2.76
20241004,0.687,0.71,0.72,0.67,170567,118721.0,6.97,-0.98,-0.007,1.53
20241007,0.71,0.68,0.72,0.67,201363,137648.0,7.04,-4.23,-0.03,1.8
20241008,0.69,0.728,0.739,0.672,466996,328939.0,9.85,7.06,0.048,4.18
20241009,0.737,0.689,0.737,0.667,209825,145857.0,9.62,-5.36,-0.039,1.88
20241010,0.68,0.692,0.71,0.672,101458,70579.0,5.52,0.44,0.003,0.91
