trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250408,31.97,29.76,31.97,29.64,387909,11852963.0,7.6,-2.87,-0.88,1.37
20250409,29.21,32.78,33.825,29.13,310738,9772701.0,15.78,10.15,3.02,1.1
20250410,31.5,31.46,32.24,30.65,192203,6053468.0,4.85,-4.03,-1.32,0.68
20250411,31.1,31.73,31.81,30.53,218632,6876831.0,4.07,0.86,0.27,0.77
20250414,32.14,31.53,32.54,30.9,259518,8201327.0,5.17,-0.63,-0.2,0.92
20250415,31.52,31.49,32.23,31.485,195213,6198822.0,2.36,-0.13,-0.04,0.69
20250416,31.5,30.78,31.66,30.5,179639,5543149.0,3.68,-2.25,-0.71,0.64
20250417,30.6,30.38,30.86,30.18,236793,7219453.0,2.21,-1.3,-0.4,0.84
20250421,29.99,29.01,30.204,28.81,188514,5483906.0,4.59,-4.51,-1.37,0.67
20250422,29.59,29.91,30.11,28.96,229965,6850312.0,3.96,3.1,0.9,0.81
20250423,30.8,30.3,31.61,30.15,228187,7000110.0,4.88,1.3,0.39,0.81
20250424,30.28,30.02,30.435,29.715,309226,9290383.0,2.38,-0.92,-0.28,1.09
20250425,29.69,29.95,29.97,29.27,157451,4678332.0,2.33,-0.23,-0.07,0.56
20250428,29.95,29.57,30.315,29.14,150153,4434561.0,3.92,-1.27,-0.38,0.53
20250429,29.32,29.73,29.93,29.15,171883,5092876.0,2.64,0.54,0.16,0.61
20250430,29.2,29.29,29.44,28.38,179949,5264939.0,3.57,-1.48,-0.44,0.64
20250501,29.38,29.54,29.89,29.22,139887,4142368.0,2.29,0.85,0.25,0.5
20250502,29.85,30.2,30.57,29.85,161675,4884379.0,2.44,2.23,0.66,0.57
20250505,29.73,29.73,30.25,29.65,148050,4421460.0,1.99,-1.56,-0.47,0.52
20250506,29.39,29.72,29.79,29.26,156290,4639973.0,1.78,-0.03,-0.01,0.55
20250507,29.97,28.98,29.97,28.7,225494,6569852.0,4.27,-2.49,-0.74,0.8
20250508,29.24,29.66,30.21,29.135,217134,6445590.0,3.71,2.35,0.68,0.77
20250509,30.4,28.92,31.505,27.5,360083,10382148.0,13.5,-2.49,-0.74,1.27
20250512,30.41,30.43,30.484,29.265,511199,15385402.0,4.22,5.22,1.51,1.81
20250513,30.56,30.85,31.465,30.56,287588,8901640.0,2.97,1.38,0.42,1.02
20250514,30.67,30.5,31.24,30.252,351320,10756010.0,3.2,-1.13,-0.35,1.24
20250515,30.42,30.38,30.84,30.18,237221,7243434.0,2.16,-0.39,-0.12,0.84
20250516,30.35,29.77,30.35,29.715,282114,8430322.0,2.09,-2.01,-0.61,1.0
20250519,29.31,29.39,29.58,29.05,194969,5735521.0,1.78,-1.28,-0.38,0.69
20250520,29.28,28.48,29.455,28.425,195431,5612488.0,3.5,-3.1,-0.91,0.69
20250521,28.12,27.28,28.36,27.28,234727,6483034.0,3.79,-4.21,-1.2,0.83
20250522,27.28,27.27,27.42,26.85,262066,7143706.0,2.09,-0.04,-0.01,0.93
20250523,26.66,27.24,27.43,26.66,202629,5519459.0,2.82,-0.11,-0.03,0.72
20250527,27.59,28.07,28.22,27.46,224030,6265036.0,2.79,3.05,0.83,0.79
20250528,27.98,27.64,28.101,27.475,158841,4394395.0,2.23,-1.53,-0.43,0.56
20250529,28.07,28.75,29.97,28.07,398401,11513170.0,6.87,4.02,1.11,1.41
20250530,28.52,27.89,28.71,27.53,449640,12564659.0,4.1,-2.99,-0.86,1.59
20250602,27.99,27.35,28.01,26.9,389321,10636927.0,3.98,-1.94,-0.54,1.38
20250603,27.32,27.71,28.735,27.18,246603,6800766.0,5.69,1.32,0.36,0.87
20250604,27.95,28.18,28.44,27.695,246742,6948723.0,2.69,1.7,0.47,0.87
20250605,28.2,27.86,28.28,27.79,246751,6909703.0,1.74,-1.14,-0.32,0.87
20250606,28.5,28.41,28.52,28.02,278569,7885437.0,1.79,1.97,0.55,0.99
20250609,28.6,29.21,29.36,28.48,249068,7242767.0,3.1,2.82,0.8,0.88
20250610,29.52,29.23,29.57,28.98,192930,5638631.0,2.02,0.07,0.02,0.68
20250611,29.3,28.71,29.425,28.53,259901,7482845.0,3.06,-1.78,-0.52,0.92
20250612,28.52,28.68,28.84,28.2,295725,8462272.0,2.23,-0.1,-0.03,1.05
20250613,28.13,27.24,28.13,27.07,250692,6890343.0,3.7,-5.02,-1.44,0.89
20250616,27.6,27.57,27.8,27.17,211548,5823872.0,2.31,1.21,0.33,0.75
20250617,27.47,27.26,28.03,27.17,357916,9843246.0,3.12,-1.12,-0.31,1.27
20250618,27.13,27.33,27.93,26.92,269580,7400837.0,3.71,0.26,0.07,0.95
20250620,27.65,27.21,27.935,27.13,343560,9383293.0,2.95,-0.44,-0.12,1.22
20250623,27.09,28.65,28.723,26.99,451411,12752103.0,6.37,5.29,1.44,1.6
20250624,28.86,29.21,29.41,28.82,306091,8932573.0,2.06,1.95,0.56,1.08
20250625,29.25,28.6,29.345,28.2,199026,5681561.0,3.92,-2.09,-0.61,0.7
20250626,28.72,28.87,28.985,28.26,193785,5563830.0,2.53,0.94,0.27,0.69
20250627,28.87,28.92,29.535,28.631,797656,23076962.0,3.13,0.17,0.05,2.82
20250630,28.98,28.83,29.395,28.52,208644,6012663.0,3.03,-0.31,-0.09,0.74
20250701,28.74,29.25,29.715,28.74,283847,8308623.0,3.38,1.46,0.42,1.0
20250702,29.54,30.75,30.75,29.36,238375,7232395.0,4.75,5.13,1.5,0.84
20250703,30.81,31.08,31.47,30.781,248027,7694947.0,2.24,1.07,0.33,0.88
20250707,30.68,30.13,31.19,29.97,395857,12047007.0,3.93,-3.06,-0.95,1.4
20250708,30.34,31.27,31.655,30.34,355155,11134386.0,4.36,3.78,1.14,1.26
20250709,31.82,31.51,31.86,31.12,277501,8736206.0,2.37,0.77,0.24,0.98
20250710,31.44,31.91,32.245,31.44,313063,10022802.0,2.55,1.27,0.4,1.11
20250711,31.91,31.82,32.12,31.39,252396,8020385.0,2.29,-0.28,-0.09,0.89
20250714,31.64,31.21,31.816,31.145,204988,6430455.0,2.11,-1.92,-0.61,0.73
20250715,31.24,29.62,31.24,29.62,237755,7171247.0,5.19,-5.09,-1.59,0.84
20250716,29.74,29.74,30.15,29.295,178757,5315629.0,2.89,0.41,0.12,0.63
20250717,29.82,30.09,30.39,29.82,185669,5601638.0,1.92,1.18,0.35,0.66
20250718,30.42,29.89,30.42,29.77,176288,5278274.0,2.16,-0.66,-0.2,0.62
20250721,30.02,29.85,30.275,29.85,101378,3040989.0,1.42,-0.13,-0.04,0.36
20250722,29.94,30.66,30.75,29.9,165649,5066128.0,2.85,2.71,0.81,0.59
20250723,31.03,31.54,31.54,30.855,168697,5283285.0,2.23,2.87,0.88,0.6
20250724,31.23,31.37,31.73,30.98,214174,6713967.0,2.38,-0.54,-0.17,0.76
20250725,31.58,31.72,31.84,31.33,218235,6908676.0,1.63,1.12,0.35,0.77
20250728,31.86,31.51,32.0,31.335,162956,5136133.0,2.1,-0.66,-0.21,0.58
20250729,31.59,29.5,31.62,29.475,307879,9327575.0,6.81,-6.38,-2.01,1.09
20250730,29.64,29.39,29.781,28.99,308863,9090475.0,2.68,-0.37,-0.11,1.09
20250731,29.11,30.24,30.26,28.84,436804,13062916.0,4.83,2.89,0.85,1.55
20250801,29.76,28.37,29.83,28.225,572181,16654911.0,5.31,-6.18,-1.87,2.02
20250804,28.38,28.29,28.655,28.14,254241,7210694.0,1.82,-0.28,-0.08,0.9
20250805,28.13,28.98,29.05,27.915,210155,6043754.0,4.01,2.44,0.69,0.74
20250806,28.75,30.05,30.5,28.24,642418,19234629.0,7.8,3.69,1.07,2.27
20250807,35.645,35.01,37.93,33.99,829815,29498372.0,13.11,16.51,4.96,2.93
20250808,34.78,35.03,35.68,34.012,511021,17902316.0,4.76,0.06,0.02,1.81
20250811,35.19,34.51,35.205,33.71,319165,10975440.0,4.27,-1.48,-0.52,1.13
20250812,34.96,34.72,35.338,34.59,283954,9897300.0,2.17,0.61,0.21,1.0
20250813,34.76,35.48,35.56,34.56,273840,9658929.0,2.88,2.19,0.76,0.97
20250814,35.14,34.09,35.265,33.96,264015,9031359.0,3.68,-3.92,-1.39,0.93
20250815,34.37,34.32,34.68,33.92,378059,12969509.0,2.23,0.67,0.23,1.34
20250818,34.34,35.06,35.24,34.2,281006,9815490.0,3.03,2.16,0.74,0.99
20250819,35.03,35.28,35.42,34.825,206666,7258400.0,1.7,0.63,0.22,0.73
20250820,35.46,35.0,35.47,34.35,340127,11886993.0,3.17,-0.79,-0.28,1.2
20250821,34.75,35.34,35.51,34.49,165140,5814017.0,2.91,0.97,0.34,0.58
20250822,35.81,37.12,37.235,35.54,201321,7447128.0,4.8,5.04,1.78,0.71
20250825,37.22,36.51,37.22,36.46,199337,7305678.0,2.05,-1.64,-0.61,0.71
20250826,36.48,36.68,36.95,36.4,228686,8394777.0,1.51,0.47,0.17,0.81
20250827,36.67,37.03,37.06,36.31,133029,4902121.0,2.04,0.95,0.35,0.47
20250828,38.31,37.25,38.31,37.0,160799,5989826.0,3.54,0.59,0.22,0.57
20250829,37.28,37.3,37.375,36.838,165297,6143187.0,1.44,0.13,0.05,0.58
