trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190814,13.9,13.4,14.39,13.35,655066,9008279.0,7.3,-5.9,-0.84,0.28
20190815,13.4,13.39,13.91,13.3,1295526,17486556.0,4.55,-0.07,-0.01,0.55
20190816,13.53,13.45,14.0,13.25,1005587,13555425.0,5.6,0.45,0.06,0.43
20190819,13.55,13.94,14.75,13.55,1993389,28248211.0,8.92,3.64,0.49,0.85
20190820,14.07,14.65,15.0,14.06,2368351,34857131.0,6.74,5.09,0.71,1.01
20190821,15.0,16.0,17.15,15.0,3764767,60120445.0,14.68,9.22,1.35,1.6
20190822,17.43,14.61,17.54,14.5,3391825,53823260.0,19.0,-8.69,-1.39,1.44
20190823,13.75,13.57,14.59,13.34,5154625,70910005.0,8.56,-7.12,-1.04,2.19
20190826,13.78,12.8,14.04,12.4,1112840,14407089.0,12.09,-5.67,-0.77,0.47
20190827,13.0,12.78,13.35,12.51,2679118,34536835.0,6.56,-0.16,-0.02,1.14
20190828,12.76,13.73,13.87,12.66,3164934,42831996.0,9.47,7.43,0.95,1.35
20190829,13.9,13.64,14.2,13.5,1204945,16760115.0,5.1,-0.66,-0.09,0.51
20190830,13.8,14.32,14.4,13.2,3781270,52433751.0,8.8,4.99,0.68,1.61
20190903,14.0,13.75,14.1,13.56,1321170,18246992.0,3.77,-3.98,-0.57,0.56
20190904,13.75,13.09,13.84,13.01,697106,9284057.0,6.04,-4.8,-0.66,0.3
20190905,13.07,12.82,13.11,12.51,681129,8664705.0,4.58,-2.06,-0.27,0.29
20190906,12.93,12.3,13.14,11.72,949504,11721798.0,11.08,-4.06,-0.52,0.4
20190909,12.4,12.46,12.9,12.2,599498,7503527.0,5.69,1.3,0.16,0.26
20190910,12.28,12.83,12.97,12.05,818316,10372088.0,7.38,2.97,0.37,0.35
20190911,12.79,12.93,12.97,12.74,1353750,17440520.0,1.79,0.78,0.1,0.58
20190912,12.88,12.95,12.99,12.68,1006454,12985817.0,2.4,0.15,0.02,0.43
20190913,12.98,13.44,13.47,12.92,419847,5587966.0,4.25,3.78,0.49,0.18
20190916,13.27,13.6,13.65,13.07,431632,5783803.0,4.32,1.19,0.16,0.18
20190917,13.48,13.7,13.76,13.36,309360,4208441.0,2.94,0.74,0.1,0.13
20190918,13.49,14.15,14.33,13.49,401228,5615038.0,6.13,3.28,0.45,0.17
20190919,14.15,14.29,14.44,13.51,399365,5608964.0,6.57,0.99,0.14,0.17
20190920,14.17,14.59,14.65,14.05,432141,6253673.0,4.2,2.1,0.3,0.18
20190923,14.47,14.59,14.65,14.21,318766,4604121.0,3.02,0.0,0.0,0.14
20190924,14.47,14.07,14.78,14.01,641699,9147770.0,5.28,-3.56,-0.52,0.27
20190925,13.96,14.86,14.86,13.78,473818,6814393.0,7.68,5.61,0.79,0.2
20190926,14.78,14.75,15.2,14.22,400733,5869782.0,6.59,-0.74,-0.11,0.17
20190927,14.64,15.02,15.36,14.35,2156563,32235222.0,6.85,1.83,0.27,0.92
20190930,15.01,15.31,15.31,14.6,1277145,19079647.0,4.73,1.93,0.29,0.54
20191001,15.35,15.15,15.35,14.71,1102028,16575115.0,4.18,-1.05,-0.16,0.47
20191002,15.03,14.08,15.03,13.85,725043,10487810.0,7.79,-7.06,-1.07,0.31
20191003,13.98,14.11,14.38,13.7,676381,9470546.0,4.83,0.21,0.03,0.29
20191004,14.17,14.7,14.7,13.78,522387,7497427.0,6.52,4.18,0.59,0.22
20191007,14.51,14.33,14.56,14.11,550517,7854870.0,3.06,-2.52,-0.37,0.23
20191008,14.21,13.88,14.21,13.3,1395381,19246718.0,6.35,-3.14,-0.45,0.59
20191009,14.07,14.49,14.63,13.71,273162,3865668.0,6.63,4.39,0.61,0.12
20191010,14.49,14.2,14.56,13.82,706899,10048456.0,5.11,-2.0,-0.29,0.3
20191011,14.83,14.31,15.75,13.85,740490,10652836.0,13.38,0.77,0.11,0.31
20191014,14.19,14.31,14.41,14.02,643293,9179787.0,2.73,0.0,0.0,0.27
20191015,14.44,14.01,14.44,13.99,392153,5531352.0,3.14,-2.1,-0.3,0.17
20191016,13.89,14.1,14.11,13.62,369614,5126130.0,3.5,0.64,0.09,0.16
20191017,14.0,14.61,14.64,13.93,438581,6291169.0,5.04,3.62,0.51,0.19
20191018,14.61,14.25,14.84,14.02,463538,6658536.0,5.61,-2.46,-0.36,0.2
20191021,14.16,13.99,14.6,13.86,532551,7505699.0,5.19,-1.82,-0.26,0.23
20191022,14.09,14.25,14.39,14.05,587568,8366747.0,2.43,1.86,0.26,0.25
20191023,14.43,14.33,14.52,13.83,324387,4582672.0,4.84,0.56,0.08,0.14
20191024,14.22,15.0,15.0,14.03,396204,5762798.0,6.77,4.68,0.67,0.17
20191025,14.98,15.41,15.6,14.79,564206,8580696.0,5.4,2.73,0.41,0.24
20191028,15.67,15.1,16.17,14.82,560914,8560049.0,8.76,-2.01,-0.31,0.24
20191029,14.96,15.39,15.49,14.6,771301,11778903.0,5.89,1.92,0.29,0.33
20191030,15.39,16.99,17.0,15.21,1241223,20429681.0,11.63,10.4,1.6,0.53
20191031,16.71,17.14,17.28,16.52,1404431,23873405.0,4.47,0.88,0.15,0.6
20191101,17.07,16.29,17.13,16.1,1110215,18264826.0,6.01,-4.96,-0.85,0.47
20191104,16.19,16.22,16.7,16.15,972692,15904752.0,3.38,-0.43,-0.07,0.41
20191105,16.67,16.02,16.97,14.69,2114580,33172983.0,14.06,-1.23,-0.2,0.9
20191106,16.0,15.25,16.17,14.81,963834,14707551.0,8.49,-4.81,-0.77,0.41
20191107,15.01,14.94,15.24,14.61,559521,8289907.0,4.13,-2.03,-0.31,0.24
20191108,15.19,15.31,15.37,14.71,428597,6497375.0,4.42,2.48,0.37,0.18
20191111,15.16,15.04,15.3,14.44,1289241,19216377.0,5.62,-1.76,-0.27,0.55
20191112,14.91,15.09,15.5,14.91,689769,20602042.0,3.92,0.33,0.05,0.29
20191113,15.0,15.12,15.29,14.97,455672,6886060.0,2.12,0.2,0.03,0.19
20191114,15.23,14.58,15.23,14.51,578927,8482181.0,4.76,-3.57,-0.54,0.25
20191115,14.7,14.91,15.0,14.64,702934,10453394.0,2.47,2.26,0.33,0.3
20191118,14.93,16.75,16.89,14.93,1837608,30122698.0,13.15,12.34,1.84,0.78
20191119,16.1,15.5,16.85,15.2,1467341,23445387.0,9.85,-7.46,-1.25,0.62
20191120,15.3,14.57,15.68,14.21,1436386,21160248.0,9.48,-6.0,-0.93,0.61
20191121,14.8,16.2,16.67,14.8,12757384,202181414.0,12.83,11.19,1.63,5.41
20191122,15.85,18.57,19.29,15.85,3734823,68693282.0,21.23,14.63,2.37,1.58
20191125,18.31,18.95,19.3,18.0,1723230,32601223.0,7.0,2.05,0.38,0.73
20191126,18.93,18.33,19.01,17.88,1148869,21255167.0,5.96,-3.27,-0.62,0.49
20191127,18.47,17.58,18.55,17.25,2985443,52459150.0,7.09,-4.09,-0.75,1.27
20191129,17.39,17.59,18.25,17.15,778297,13761523.0,6.26,0.06,0.01,0.33
20191202,17.74,18.17,18.86,17.58,1574232,28609050.0,7.28,3.3,0.58,0.67
20191203,18.04,18.17,18.8,17.82,3015798,55242372.0,5.39,0.0,0.0,1.28
20191204,18.31,18.57,18.64,17.74,1266013,23275287.0,4.95,2.2,0.4,0.54
20191205,18.72,19.04,19.83,18.68,3915660,75753057.0,6.19,2.53,0.47,1.66
20191206,19.04,19.63,19.8,19.04,1625726,31812215.0,3.99,3.1,0.59,0.69
20191209,19.95,19.69,20.59,19.53,2009639,40030605.0,5.4,0.31,0.06,0.85
20191210,19.69,19.92,19.99,19.35,1254553,24881894.0,3.25,1.17,0.23,0.53
20191211,20.0,20.01,20.43,19.92,1407672,28323967.0,2.56,0.45,0.09,0.6
20191212,20.01,19.8,20.04,19.41,2524064,49854819.0,3.15,-1.05,-0.21,1.07
20191213,19.75,20.49,20.59,19.55,2675888,54374557.0,5.25,3.48,0.69,1.14
20191216,20.6,20.4,20.84,20.27,1302738,26670908.0,2.78,-0.44,-0.09,0.55
20191217,20.4,20.65,20.71,19.91,841821,17164381.0,3.92,1.23,0.25,0.36
20191218,20.77,20.69,21.28,20.58,1115989,23249429.0,3.39,0.19,0.04,0.47
20191219,20.79,20.53,21.13,20.25,1092863,22618914.0,4.25,-0.77,-0.16,0.46
20191220,20.56,20.93,21.2,20.56,2984033,62569413.0,3.12,1.95,0.4,1.27
20191223,20.8,21.56,21.64,20.76,1543811,32719484.0,4.2,3.01,0.63,0.65
20191224,21.63,21.98,22.36,21.63,459120,10142037.0,3.39,1.95,0.42,0.19
20191226,22.15,22.03,22.4,21.35,767433,16752641.0,4.78,0.23,0.05,0.33
20191227,22.05,21.91,22.08,21.42,1329351,29032600.0,3.0,-0.54,-0.12,0.56
20191230,21.89,21.38,21.89,21.02,695660,14936883.0,3.97,-2.42,-0.53,0.3
20191231,21.45,21.86,22.11,21.23,1741752,37997192.0,4.12,2.25,0.48,0.73
20200102,22.7,23.74,24.1,22.7,2094277,49219786.0,6.4,8.6,1.88,0.88
20200103,23.38,23.43,23.98,23.33,925026,21760345.0,2.74,-1.31,-0.31,0.39
20200106,23.3,23.75,24.09,22.88,1144276,27185788.0,5.16,1.37,0.32,0.48
20200107,24.0,24.75,25.66,23.8,2169033,54200162.0,7.83,4.21,1.0,0.91
20200108,25.05,24.46,25.2,24.18,1556344,38125907.0,4.12,-1.17,-0.29,0.65
20200109,24.62,25.26,25.68,24.62,1801371,45485781.0,4.33,3.27,0.8,0.75
20200110,25.48,26.84,27.1,25.48,1788887,47378688.0,6.41,6.25,1.58,0.75
20200113,27.19,27.65,28.06,26.77,1927646,52816804.0,4.81,3.02,0.81,0.81
20200114,28.08,28.66,28.87,27.3,2913027,81551014.0,5.68,3.65,1.01,1.22
20200115,29.0,29.42,30.38,28.9,3824295,113657417.0,5.16,2.65,0.76,1.6
20200116,29.86,30.4,31.96,29.82,5581204,171647730.0,7.27,3.33,0.98,2.34
20200117,30.39,32.91,32.97,30.31,3165713,101894491.0,8.75,8.26,2.51,1.33
20200121,32.68,34.61,34.85,31.15,3830219,126690971.0,11.24,5.17,1.7,1.6
20200122,35.12,35.25,36.29,34.08,3643077,128683497.0,6.39,1.85,0.64,1.53
20200123,34.17,32.73,34.6,32.26,3060799,101813882.0,6.64,-7.15,-2.52,1.28
20200124,33.18,31.22,33.37,30.91,2565682,82182646.0,7.52,-4.61,-1.51,1.08
20200127,29.48,34.28,34.9,28.95,3382033,111298964.0,19.06,9.8,3.06,1.42
20200128,34.89,35.12,36.45,34.18,2681658,95070610.0,6.62,2.45,0.84,1.12
20200129,35.45,37.23,37.47,34.95,2694614,98640039.0,7.18,6.01,2.11,1.13
20200130,36.88,32.35,37.0,31.31,4154213,140849770.0,15.28,-13.11,-4.88,1.74
20200131,33.41,32.69,33.81,31.3,2454929,79599905.0,7.76,1.05,0.34,1.03
20200203,33.02,35.05,35.12,32.62,3412161,116373227.0,7.65,7.22,2.36,1.43
20200204,37.13,38.55,39.88,37.03,6456866,246966436.0,8.13,9.99,3.5,2.71
20200205,40.03,37.36,40.38,35.61,2436908,91866306.0,12.37,-3.09,-1.19,1.02
20200206,38.08,39.24,39.24,36.06,1977015,75418065.0,8.51,5.03,1.88,0.83
20200207,39.98,39.92,40.26,38.01,2346981,93547624.0,5.73,1.73,0.68,0.98
20200210,39.9,41.74,42.07,39.51,2527800,104837690.0,6.41,4.56,1.82,1.06
20200211,41.03,37.23,41.03,37.05,3888225,149094116.0,9.54,-10.8,-4.51,1.63
20200212,36.81,36.21,37.1,34.5,4720615,167341855.0,6.98,-2.74,-1.02,1.98
20200213,34.77,36.96,37.49,34.71,2483702,90777168.0,7.68,2.07,0.75,1.04
20200214,37.33,34.5,37.39,34.11,2600590,91561886.0,8.87,-6.66,-2.46,1.09
20200218,38.99,37.86,39.33,37.34,5428411,207403979.0,5.77,9.74,3.36,2.27
20200219,39.35,44.98,45.36,38.8,6763110,294507008.0,17.33,18.81,7.12,2.83
20200220,44.5,42.76,44.74,41.05,3685081,157597399.0,8.2,-4.94,-2.22,1.54
20200221,42.68,42.72,44.48,41.83,3254999,139278025.0,6.2,-0.09,-0.04,1.36
20200224,40.5,45.42,46.4,40.31,3940084,178072839.0,14.26,6.32,2.7,1.65
20200225,45.55,44.09,46.2,42.25,6853068,302808880.0,8.7,-2.93,-1.33,2.87
20200226,42.04,43.5,45.32,41.7,4454002,196300348.0,8.21,-1.34,-0.59,1.87
20200227,42.6,42.0,43.53,41.7,2383093,101191125.0,4.21,-3.45,-1.5,1.0
20200228,40.5,40.55,41.66,37.51,3196419,128856303.0,9.88,-3.45,-1.45,1.34
20200302,41.31,41.14,43.31,39.39,3084396,126799180.0,9.67,1.45,0.59,1.29
20200303,42.02,43.09,44.32,41.25,2107323,90727227.0,7.46,4.74,1.95,0.88
20200304,43.3,42.88,43.6,42.52,1663672,71523391.0,2.51,-0.49,-0.21,0.7
20200305,42.75,42.5,44.3,41.72,1038379,44439381.0,6.02,-0.89,-0.38,0.44
20200306,41.41,41.74,42.2,39.66,1804388,73738976.0,5.98,-1.79,-0.76,0.76
20200309,39.0,40.64,41.3,38.5,1804111,72778469.0,6.71,-2.64,-1.1,0.76
20200310,40.5,42.12,42.4,40.2,1233542,51029428.0,5.41,3.64,1.48,0.52
20200311,41.1,42.07,43.6,40.68,1457928,61601751.0,6.93,-0.12,-0.05,0.61
20200312,39.59,37.51,40.09,37.51,2423324,93128473.0,6.13,-10.84,-4.56,1.02
20200313,39.56,39.19,39.6,37.0,1890996,72722833.0,6.93,4.48,1.68,0.79
20200316,35.7,37.5,37.55,34.5,2899906,105616931.0,7.78,-4.31,-1.69,1.22
20200317,37.9,42.0,42.0,37.79,3252704,131790006.0,11.23,12.0,4.5,1.36
20200318,39.31,40.1,42.0,38.73,1794890,72731827.0,7.79,-4.52,-1.9,0.75
20200319,40.32,41.2,42.0,39.78,1482619,60954923.0,5.54,2.74,1.1,0.62
20200320,41.88,39.93,42.88,39.3,2027476,83494642.0,8.69,-3.08,-1.27,0.85
20200323,39.49,37.88,39.51,37.21,2803093,106695419.0,5.76,-5.13,-2.05,1.17
20200324,39.62,39.38,40.88,38.61,1438366,57040859.0,5.99,3.96,1.5,0.6
20200325,39.41,41.88,42.67,39.41,3678681,153525655.0,8.28,6.35,2.5,1.54
20200326,41.77,42.46,43.8,41.77,3890408,166032996.0,4.85,1.38,0.58,1.63
20200327,42.0,42.17,42.69,41.04,1646579,69421797.0,3.89,-0.68,-0.29,0.69
20200330,42.59,42.0,42.98,41.61,939914,39691607.0,3.25,-0.4,-0.17,0.39
20200331,42.0,42.36,42.88,41.7,1504721,63696799.0,2.81,0.86,0.36,0.63
20200401,41.9,41.34,43.49,40.36,2085514,88165605.0,7.39,-2.41,-1.02,0.87
20200402,37.21,38.98,40.14,34.6,6158605,228201327.0,13.4,-5.71,-2.36,2.58
20200403,37.56,32.93,37.56,31.96,10703340,367210144.0,14.37,-15.52,-6.05,4.48
20200406,34.05,33.63,35.5,32.2,7819038,263732255.0,10.02,2.13,0.7,3.28
20200407,34.71,32.45,34.71,30.22,6960741,222182019.0,13.35,-3.51,-1.18,2.92
20200408,30.0,30.47,31.88,29.75,9809525,299516960.0,6.56,-6.1,-1.98,4.11
20200409,32.5,33.16,34.43,31.68,6199138,207500745.0,9.03,8.83,2.69,2.6
20200413,32.31,31.4,33.75,31.11,3707730,120030094.0,7.96,-5.31,-1.76,1.55
20200414,32.5,31.2,33.3,28.29,18739848,569102992.0,15.96,-0.64,-0.2,7.85
20200415,29.9,29.67,30.37,29.06,8567119,254919303.0,4.2,-4.9,-1.53,3.59
20200416,30.0,31.72,31.98,29.32,3946353,130783765.0,8.97,6.91,2.05,1.65
20200417,31.81,33.59,33.98,31.75,2662943,88274860.0,7.03,5.9,1.87,1.12
20200420,32.83,35.71,35.85,32.82,4954720,174490855.0,9.02,6.31,2.12,2.08
20200421,35.03,34.67,35.69,33.33,5006590,172215045.0,6.61,-2.91,-1.04,2.1
20200422,34.9,33.81,35.89,33.61,3276221,113162074.0,6.58,-2.48,-0.86,1.37
20200423,33.0,32.78,33.15,31.01,5190011,166466301.0,6.33,-3.05,-1.03,2.17
20200424,32.28,31.75,32.47,31.17,2615343,82579613.0,3.97,-3.14,-1.03,1.1
20200427,31.75,35.42,35.83,31.74,5015746,175589837.0,12.88,11.56,3.67,2.1
20200428,36.35,38.13,38.89,35.86,4503424,169693441.0,8.55,7.65,2.71,1.89
20200429,39.32,38.97,39.51,38.41,3061461,119184479.0,2.88,2.2,0.84,1.28
20200430,38.8,39.56,39.8,37.89,5437584,212400457.0,4.9,1.51,0.59,2.28
20200501,38.4,37.22,39.4,35.7,7943242,295428096.0,9.35,-5.92,-2.34,3.33
20200504,36.55,37.5,38.79,36.35,3664561,137593421.0,6.56,0.75,0.28,1.53
20200505,37.99,39.68,40.07,37.8,3006399,118325417.0,6.05,5.81,2.18,1.26
20200506,40.29,38.99,41.3,38.65,4730273,187843374.0,6.68,-1.74,-0.69,1.98
20200507,39.35,40.87,40.9,37.29,4882897,192563669.0,9.26,4.82,1.88,2.05
20200508,40.8,41.98,42.06,40.22,3223261,133776677.0,4.5,2.72,1.11,1.35
20200511,41.83,39.63,42.25,38.45,3038873,121499682.0,9.05,-5.6,-2.35,1.27
20200512,39.3,38.23,40.46,37.68,2558015,100272073.0,7.01,-3.53,-1.4,1.07
20200513,39.33,38.32,40.0,37.66,2406204,92865862.0,6.12,0.24,0.09,1.01
20200514,37.28,34.93,37.59,34.67,5274245,190290507.0,7.62,-8.85,-3.39,2.21
20200515,34.5,35.43,36.6,34.44,5858173,208847401.0,6.18,1.43,0.5,2.45
20200518,29.71,32.84,34.09,29.71,28199203,909822336.0,12.36,-7.31,-2.59,11.81
20200519,33.08,33.88,34.99,32.59,7819995,263818409.0,7.31,3.17,1.04,3.28
20200520,34.0,30.58,34.45,29.65,14290505,444794240.0,14.17,-9.74,-3.3,5.99
20200521,29.31,29.01,29.68,27.38,9181523,262916630.0,7.52,-5.13,-1.57,3.85
20200522,28.13,29.73,30.28,27.06,8659615,249332807.0,11.1,2.48,0.72,3.63
20200526,30.2,31.02,32.65,30.2,7042495,221547152.0,8.24,4.34,1.29,2.95
20200527,31.76,29.77,31.86,29.0,5996932,179586810.0,9.22,-4.03,-1.25,2.51
20200528,29.23,29.85,31.13,29.22,5773266,174318581.0,6.42,0.27,0.08,2.42
20200529,30.08,31.36,31.95,30.06,13623904,426266560.0,6.33,5.06,1.51,5.71
20200601,31.49,32.61,32.95,30.6,4471329,143791199.0,7.49,3.99,1.25,1.87
20200602,34.41,36.97,36.98,34.03,9020016,323057216.0,9.05,13.37,4.36,3.78
20200603,39.0,39.5,40.5,38.46,6847278,270302560.0,5.52,6.84,2.53,2.87
20200604,37.96,41.4,42.4,37.9,8311372,340389872.0,11.39,4.81,1.9,3.48
20200605,42.12,40.52,43.69,39.93,6050903,251071306.0,9.08,-2.13,-0.88,2.53
20200608,41.1,40.1,41.5,38.68,3414038,136041424.0,6.96,-1.04,-0.42,1.43
20200609,39.18,39.6,40.25,38.25,3381815,132573837.0,4.99,-1.25,-0.5,1.42
20200610,39.42,40.97,41.2,39.09,4026398,162177401.0,5.33,3.46,1.37,1.69
20200611,39.2,39.5,39.57,37.83,5833170,225812514.0,4.25,-3.59,-1.47,2.44
20200612,40.32,43.04,43.19,39.29,3826108,158365942.0,9.87,8.96,3.54,1.6
20200615,43.01,52.0,55.88,42.82,27394119,1418248480.0,30.34,20.82,8.96,11.47
20200616,56.33,51.78,56.8,49.24,9253833,480314208.0,14.54,-0.42,-0.22,3.88
20200617,51.88,56.16,57.0,51.73,11734519,654642112.0,10.18,8.46,4.38,4.92
20200618,54.6,56.05,57.33,54.47,3711275,207336308.0,5.09,-0.2,-0.11,1.55
20200619,57.0,57.81,59.5,56.89,4752994,277460272.0,4.66,3.14,1.76,1.99
20200622,58.12,56.11,59.38,54.34,2961768,166141552.0,8.72,-2.94,-1.7,1.24
20200623,56.43,58.5,58.8,56.2,2248001,130798335.0,4.63,4.26,2.39,0.94
20200624,57.57,56.7,58.08,54.22,4311132,241718658.0,6.6,-3.08,-1.8,1.81
20200625,55.56,57.8,57.9,55.24,2278310,214168133.0,4.69,1.94,1.1,0.95
20200626,57.76,57.65,57.99,55.85,5569034,320412816.0,3.7,-0.26,-0.15,2.33
20200629,57.4,58.33,58.4,56.32,7520502,436853872.0,3.61,1.18,0.68,3.15
20200630,58.8,59.99,62.75,58.57,6317815,382450272.0,7.17,2.85,1.66,2.65
20200701,57.49,57.25,58.24,54.29,4525459,253935979.0,6.58,-4.57,-2.74,1.9
20200702,58.42,63.09,65.79,58.32,6356030,395815104.0,13.05,10.2,5.84,2.67
20200706,67.94,65.71,69.0,63.3,5263608,348448672.0,9.03,4.15,2.62,2.21
20200707,64.66,69.11,69.73,64.51,5074671,345165824.0,7.94,5.17,3.4,2.13
20200708,70.0,78.21,83.13,69.84,15981908,1237993792.0,19.23,13.17,9.1,6.71
20200709,80.1,87.86,88.3,76.15,9031756,746942912.0,15.54,12.34,9.65,3.79
20200710,84.04,87.63,89.0,84.04,9247815,798092752.0,5.65,-0.26,-0.23,3.88
20200713,90.0,82.05,92.0,81.23,5783099,496918432.0,12.29,-6.37,-5.58,2.43
20200714,78.1,79.62,80.77,74.11,4690126,365971728.0,8.12,-2.96,-2.43,1.97
20200715,79.09,76.63,79.5,73.04,5225839,396008528.0,8.11,-3.76,-2.99,2.19
20200716,73.4,75.01,77.0,72.85,3612411,270065024.0,5.42,-2.11,-1.62,1.52
20200717,75.68,76.14,78.12,73.7,3792314,287616704.0,5.89,1.51,1.13,1.59
20200720,78.23,84.11,84.16,76.61,2122941,172976236.0,9.92,10.47,7.97,0.89
20200721,85.0,85.65,88.96,82.82,3619892,312029360.0,7.3,1.83,1.54,1.52
20200722,85.43,83.78,86.8,82.0,2635843,220239165.0,5.6,-2.18,-1.87,1.11
20200723,84.5,82.36,87.98,81.5,2195051,184053066.0,7.73,-1.69,-1.42,0.92
20200724,79.36,81.2,81.8,77.48,2215083,177548250.0,5.25,-1.41,-1.16,0.93
20200727,80.72,87.37,87.63,79.31,3786532,321030320.0,10.25,7.6,6.17,1.59
20200728,85.47,85.33,90.18,84.01,1820388,157584102.0,7.06,-2.33,-2.04,0.76
20200729,86.38,83.77,87.04,82.9,1610496,134900254.0,4.85,-1.83,-1.56,0.68
20200730,83.43,86.05,86.81,82.32,1877625,159914573.0,5.36,2.72,2.28,0.79
20200731,87.0,89.12,90.0,86.01,1973584,175082763.0,4.64,3.57,3.07,0.83
20200803,90.02,97.43,98.67,89.9,3632629,347847952.0,9.84,9.32,8.31,1.52
20200804,97.43,105.39,105.69,96.47,3422588,391708160.0,9.46,8.17,7.96,1.44
20200805,106.3,113.57,113.69,104.65,4778748,522636656.0,8.58,7.76,8.18,2.01
20200806,112.27,131.27,131.54,110.28,9054096,1103108832.0,18.72,15.59,17.7,3.8
20200807,128.11,106.99,141.78,99.01,23994863,2949005664.0,32.58,-18.5,-24.28,10.07
20200810,107.42,96.56,107.42,94.6,8340224,815853040.0,11.98,-9.75,-10.43,3.5
