trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20011217,-11.196,-11.281,-11.036,-11.411,865200,0.0,-3.36,-0.94,-0.105,2.21
20011218,-11.236,-11.046,-10.936,-11.311,490600,0.0,-3.32,2.08,0.235,1.25
20011219,-11.076,-10.916,-10.761,-11.146,419200,0.0,-3.49,1.18,0.13,1.07
20011220,-10.811,-10.841,-10.796,-10.961,379200,0.0,-1.51,0.69,0.075,0.97
20011221,-10.761,-10.756,-10.736,-10.846,186400,0.0,-1.01,0.78,0.085,0.48
20011224,-10.741,-10.676,-10.666,-10.776,107200,0.0,-1.02,0.74,0.08,0.27
20011226,-10.696,-10.626,-10.476,-10.696,205400,0.0,-2.06,0.47,0.05,0.52
20011227,-10.611,-10.536,-10.506,-10.611,307000,0.0,-0.99,0.85,0.09,0.78
20011228,-10.586,-10.686,-10.486,-10.746,295800,0.0,-2.47,-1.42,-0.15,0.76
20011231,-10.621,-10.576,-10.516,-10.646,495600,0.0,-1.22,1.03,0.11,1.25
20020102,-10.561,-10.781,-10.546,-10.836,399000,0.0,-2.74,-1.94,-0.205,1.01
20020103,-10.781,-10.906,-10.776,-10.936,861200,0.0,-1.48,-1.16,-0.125,2.18
20020104,-10.876,-10.571,-10.496,-10.936,361200,0.0,-4.03,3.07,0.335,0.91
20020107,-10.536,-10.536,-10.511,-10.616,177600,0.0,-0.99,0.33,0.035,0.45
20020108,-10.536,-10.586,-10.486,-10.586,328000,0.0,-0.95,-0.47,-0.05,0.83
20020109,-10.581,-10.556,-10.416,-10.586,290200,0.0,-1.61,0.28,0.03,0.73
20020110,-10.556,-10.536,-10.506,-10.556,262600,0.0,-0.47,0.19,0.02,0.66
20020111,-10.536,-10.526,-10.476,-10.586,321800,0.0,-1.04,0.09,0.01,0.81
20020114,-10.536,-10.721,-10.536,-10.786,283000,0.0,-2.38,-1.85,-0.195,0.72
20020115,-10.639,-10.849,-10.579,-10.859,339800,0.0,-2.61,-1.19,-0.128,0.86
20020116,-10.854,-10.909,-10.854,-10.989,418200,0.0,-1.24,-0.55,-0.06,1.06
20020117,-10.909,-10.884,-10.859,-10.929,238600,0.0,-0.64,0.23,0.025,0.6
20020118,-10.884,-10.859,-10.839,-10.929,494800,0.0,-0.83,0.23,0.025,1.25
20020122,-10.859,-10.879,-10.779,-10.879,392600,0.0,-0.92,-0.18,-0.02,0.99
20020123,-10.869,-10.879,-10.869,-10.909,149000,0.0,-0.37,0.0,0.0,0.38
20020124,-10.879,-10.929,-10.879,-10.964,490200,0.0,-0.78,-0.46,-0.05,1.24
20020125,-10.929,-10.879,-10.879,-10.929,95600,0.0,-0.46,0.46,0.05,0.24
20020128,-10.879,-10.704,-10.694,-10.879,178200,0.0,-1.7,1.61,0.175,0.45
20020129,-10.679,-10.704,-10.589,-10.869,305800,0.0,-2.62,0.0,0.0,0.77
20020130,-10.704,-10.544,-10.469,-10.714,241000,0.0,-2.29,1.49,0.16,0.61
20020131,-10.554,-10.529,-10.519,-10.574,85000,0.0,-0.52,0.14,0.015,0.21
20020201,-10.529,-10.549,-10.529,-10.569,94200,0.0,-0.38,-0.19,-0.02,0.24
20020204,-10.569,-10.669,-10.564,-10.689,164400,0.0,-1.18,-1.14,-0.12,0.42
20020205,-10.679,-10.684,-10.619,-10.799,181000,0.0,-1.69,-0.14,-0.015,0.46
20020206,-10.704,-10.849,-10.704,-10.879,185200,0.0,-1.64,-1.54,-0.165,0.47
20020207,-10.849,-10.989,-10.849,-11.069,238000,0.0,-2.03,-1.29,-0.14,0.6
20020208,-10.994,-10.929,-10.904,-11.054,281800,0.0,-1.37,0.55,0.06,0.71
20020211,-10.929,-11.029,-10.929,-11.139,339600,0.0,-1.92,-0.91,-0.1,0.86
20020212,-11.004,-11.079,-11.004,-11.109,392800,0.0,-0.95,-0.45,-0.05,0.99
20020213,-11.079,-10.989,-10.959,-11.079,132000,0.0,-1.08,0.81,0.09,0.33
20020214,-11.029,-10.889,-10.889,-11.029,165800,0.0,-1.27,0.91,0.1,0.42
20020215,-10.889,-10.764,-10.689,-10.899,222200,0.0,-1.93,1.15,0.125,0.56
20020219,-10.769,-10.979,-10.769,-11.029,133400,0.0,-2.42,-2.0,-0.215,0.34
20020220,-10.974,-11.169,-10.969,-11.304,235800,0.0,-3.05,-1.73,-0.19,0.6
20020221,-11.319,-10.669,-10.639,-11.479,865800,0.0,-7.52,4.48,0.5,2.19
