trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211001,9.67,10.2,10.2,9.25,80555,795553.0,9.95,6.81,0.65,0.4
20211004,10.07,9.78,10.39,9.59,42296,412591.0,7.84,-4.12,-0.42,0.21
20211005,9.9,9.96,10.03,9.653,20819,203840.0,3.85,1.84,0.18,0.1
20211006,10.24,9.98,11.0,9.57,43461,446476.0,14.36,0.2,0.02,0.22
20211007,9.98,10.25,10.32,9.85,16800,170075.0,4.71,2.71,0.27,0.08
20211008,10.22,10.2,10.22,9.9,17876,178608.0,3.12,-0.49,-0.05,0.09
20211011,10.24,10.0,10.267,10.0,5730,58143.0,2.62,-1.96,-0.2,0.03
20211012,10.22,9.92,10.22,9.7,27094,268746.0,5.2,-0.8,-0.08,0.14
20211013,9.78,10.62,10.62,9.56,36893,379833.0,10.69,7.06,0.7,0.18
20211014,10.89,9.94,10.89,9.85,75348,776502.0,9.79,-6.4,-0.68,0.38
20211015,9.93,9.35,9.975,9.219,34104,327373.0,7.61,-5.94,-0.59,0.17
20211018,9.25,9.15,9.45,9.05,13565,125436.0,4.28,-2.14,-0.2,0.07
20211019,9.13,9.23,9.33,8.97,48464,442066.0,3.93,0.87,0.08,0.24
20211020,9.1,9.21,9.34,8.761,41625,375764.0,6.27,-0.22,-0.02,0.21
20211021,9.08,9.37,9.68,9.08,39458,372660.0,6.51,1.74,0.16,0.2
20211022,9.3,9.06,9.3,8.87,39038,353241.0,4.59,-3.31,-0.31,0.2
20211025,8.99,8.96,9.1,8.87,22133,197935.0,2.54,-1.1,-0.1,0.11
20211026,8.89,8.78,9.08,8.73,9477,83649.0,3.91,-2.01,-0.18,0.05
20211027,8.8,8.42,8.8,8.38,34431,295642.0,4.78,-4.1,-0.36,0.17
20211028,8.6,8.33,8.6,8.25,29099,243768.0,4.16,-1.07,-0.09,0.15
20211029,8.35,8.02,8.43,7.9,57297,461981.0,6.36,-3.72,-0.31,0.29
20211101,8.02,8.29,8.68,8.02,50237,423632.0,8.23,3.37,0.27,0.25
20211102,8.2,7.97,8.36,7.96,26230,211844.0,4.83,-3.86,-0.32,0.13
20211103,8.0,8.63,8.752,8.0,22960,193869.0,9.44,8.28,0.66,0.12
20211104,8.664,8.68,8.73,8.39,54072,464875.0,3.94,0.58,0.05,0.27
20211105,8.82,8.88,8.938,8.56,29971,263605.0,4.35,2.3,0.2,0.15
20211108,9.0,9.18,9.75,8.845,138760,1284609.0,10.19,3.38,0.3,0.7
20211109,8.9,8.52,9.1,8.42,82371,708263.0,7.41,-7.19,-0.66,0.41
20211110,8.51,7.91,8.51,7.82,107345,868979.0,8.1,-7.16,-0.61,0.54
20211111,7.85,7.95,8.14,7.77,36688,290365.0,4.68,0.51,0.04,0.18
20211112,7.99,7.87,7.99,7.78,29620,233015.0,2.64,-1.01,-0.08,0.15
20211115,7.78,7.03,7.81,6.97,111593,826632.0,10.67,-10.67,-0.84,0.56
20211116,7.07,7.13,7.31,6.77,42103,294015.0,7.68,1.42,0.1,0.21
20211117,7.16,6.95,7.19,6.9,28081,198421.0,4.07,-2.52,-0.18,0.14
20211118,7.0,6.55,7.0,6.51,48610,322817.0,7.05,-5.76,-0.4,0.24
20211119,6.55,6.53,6.55,6.3,62032,398914.0,3.82,-0.31,-0.02,0.31
20211122,6.85,6.665,7.1,6.54,76819,523773.0,8.58,2.07,0.135,0.38
20211123,6.59,6.25,6.59,6.076,80997,511424.0,7.71,-6.23,-0.415,0.41
20211124,6.25,6.3,6.39,6.12,22617,143337.0,4.32,0.8,0.05,0.11
20211126,6.01,6.15,6.19,5.94,84772,512671.0,3.97,-2.38,-0.15,0.42
20211129,6.16,5.93,6.21,5.91,41476,250011.0,4.88,-3.58,-0.22,0.21
20211130,5.93,6.16,6.17,5.78,38764,232386.0,6.58,3.88,0.23,0.19
20211201,6.14,5.66,6.14,5.59,66903,390814.0,8.93,-8.12,-0.5,0.34
20211202,5.63,5.84,5.93,5.385,87339,488939.0,9.63,3.18,0.18,0.44
20211203,5.73,5.39,5.73,5.355,60835,335003.0,6.42,-7.71,-0.45,0.3
20211206,5.41,5.54,5.96,5.41,36757,209088.0,10.2,2.78,0.15,0.18
20211207,5.83,5.58,5.97,5.58,28675,165971.0,7.04,0.72,0.04,0.14
20211208,5.65,5.96,6.0,5.65,24359,144446.0,6.27,6.81,0.38,0.12
20211209,6.38,5.65,6.38,5.51,62133,354793.0,14.6,-5.2,-0.31,0.31
20211210,5.93,5.39,5.93,5.39,117609,653229.0,9.56,-4.6,-0.26,0.59
20211213,5.36,5.17,5.36,5.1,32248,167305.0,4.82,-4.08,-0.22,0.16
20211214,5.13,5.16,5.21,5.0,35908,184268.0,4.06,-0.19,-0.01,0.18
20211215,5.18,5.469,5.53,4.88,65900,334746.0,12.6,5.99,0.309,0.33
20211216,5.64,5.19,5.64,5.15,53656,281669.0,8.96,-5.1,-0.279,0.27
20211217,5.14,5.34,5.5,5.02,45552,239517.0,9.25,2.89,0.15,0.23
20211220,5.31,5.15,5.51,5.021,36775,188854.0,9.16,-3.56,-0.19,0.18
20211221,5.29,5.48,5.48,5.177,28818,155425.0,5.88,6.41,0.33,0.14
20211222,5.5,5.4,5.5,5.32,68026,368905.0,3.28,-1.46,-0.08,0.34
20211223,5.4,5.685,5.685,5.3,47867,262388.0,7.13,5.28,0.285,0.24
20211227,5.67,5.51,5.75,5.45,26256,145771.0,5.28,-3.08,-0.175,0.13
20211228,5.595,5.31,5.71,5.28,74044,403400.0,7.8,-3.63,-0.2,0.37
20211229,5.32,5.187,5.515,5.17,55949,295479.0,6.5,-2.32,-0.123,0.28
20211230,5.17,5.31,5.47,5.17,57480,309634.0,5.78,2.37,0.123,0.29
20211231,5.35,5.03,5.42,5.02,117098,604231.0,7.53,-5.27,-0.28,0.59
20220103,5.3,5.247,5.45,5.09,10875,57171.0,7.16,4.31,0.217,0.05
20220104,5.07,4.91,5.22,4.86,60682,301775.0,6.86,-6.42,-0.337,0.3
20220105,4.92,4.8,5.03,4.74,17284,84576.0,5.91,-2.24,-0.11,0.09
20220106,4.74,4.79,4.913,4.576,43058,205150.0,7.02,-0.21,-0.01,0.22
20220107,4.86,5.08,5.08,4.803,23313,115924.0,5.78,6.05,0.29,0.12
20220110,4.96,4.69,5.038,4.61,29329,138083.0,8.43,-7.68,-0.39,0.15
20220111,4.69,4.835,4.94,4.58,11644,56133.0,7.68,3.09,0.145,0.06
20220112,4.95,4.89,4.96,4.835,18227,89553.0,2.59,1.14,0.055,0.09
20220113,4.89,4.66,4.89,4.63,18516,88939.0,5.32,-4.7,-0.23,0.09
20220114,4.52,4.71,4.73,4.41,53682,241079.0,6.87,1.07,0.05,0.27
20220118,4.74,4.66,4.75,4.505,15723,72627.0,5.2,-1.06,-0.05,0.08
20220119,4.75,4.72,4.79,4.6,28375,132845.0,4.08,1.29,0.06,0.14
20220120,4.69,5.4,5.51,4.69,45187,238447.0,17.37,14.41,0.68,0.23
20220121,5.4,5.72,5.88,5.32,167003,942988.0,10.37,5.93,0.32,0.84
20220124,5.47,4.94,5.47,4.72,72431,364096.0,13.11,-13.64,-0.78,0.36
20220125,5.39,4.82,5.39,4.6,32921,158380.0,15.99,-2.43,-0.12,0.16
20220126,4.98,4.79,5.16,4.79,21051,104708.0,7.68,-0.62,-0.03,0.11
20220127,4.9,4.62,5.03,4.61,25895,123508.0,8.77,-3.55,-0.17,0.13
20220128,4.62,4.77,4.873,4.6,20265,96144.0,5.91,3.25,0.15,0.1
20220131,4.7,5.06,5.09,4.7,9807,49061.0,8.18,6.08,0.29,0.05
20220201,5.02,5.37,5.4,4.95,16204,84789.0,8.89,6.13,0.31,0.08
20220202,5.42,5.33,5.5,5.2,6891,36952.0,5.59,-0.74,-0.04,0.03
20220203,5.2,5.16,5.29,5.07,5028,25972.0,4.13,-3.19,-0.17,0.03
20220204,5.1,5.21,5.3,5.03,14162,73093.0,5.23,0.97,0.05,0.07
20220207,5.34,5.39,5.46,5.25,8424,45331.0,4.03,3.45,0.18,0.04
20220208,5.71,6.89,7.02,5.64,465173,3083240.0,25.6,27.83,1.5,2.33
20220209,6.75,6.97,7.259,6.5,177615,1229108.0,11.02,1.16,0.08,0.89
20220210,6.95,7.75,7.98,6.757,132352,999218.0,17.55,11.19,0.78,0.66
20220211,7.87,7.26,7.87,7.13,61119,457264.0,9.55,-6.32,-0.49,0.31
20220214,7.24,7.29,7.36,7.08,17733,128334.0,3.86,0.41,0.03,0.09
20220215,7.33,7.2,7.42,7.01,37205,269957.0,5.62,-1.23,-0.09,0.19
20220216,7.28,7.1,7.28,6.71,44210,308088.0,7.92,-1.39,-0.1,0.22
20220217,7.1,7.0,7.31,6.85,21117,148595.0,6.48,-1.41,-0.1,0.11
20220218,7.21,6.54,7.21,6.5,55909,372861.0,10.14,-6.57,-0.46,0.28
20220222,6.6,6.12,6.6,6.06,47435,298723.0,8.26,-6.42,-0.42,0.24
20220223,6.21,5.94,6.397,5.94,24100,145488.0,7.47,-2.94,-0.18,0.12
20220224,5.66,6.27,6.32,5.57,23685,138617.0,12.63,5.56,0.33,0.12
20220225,6.26,6.07,6.26,5.96,9990,60787.0,4.78,-3.19,-0.2,0.05
20220228,6.06,6.22,6.23,5.92,29801,181470.0,5.11,2.47,0.15,0.15
20220301,6.47,6.43,6.53,6.1,50207,313239.0,6.91,3.38,0.21,0.25
20220302,6.93,7.14,7.32,6.4,83927,584965.0,14.31,11.04,0.71,0.42
20220303,7.47,6.9,7.47,6.69,34546,240189.0,10.92,-3.36,-0.24,0.17
20220304,6.85,6.47,6.91,6.36,38743,252562.0,7.97,-6.23,-0.43,0.19
20220307,6.62,6.3,6.62,6.11,93790,583666.0,7.88,-2.63,-0.17,0.47
20220308,6.34,6.74,7.22,6.18,50355,340517.0,16.51,6.98,0.44,0.25
20220309,6.84,7.06,7.23,6.84,41201,290740.0,5.79,4.75,0.32,0.21
20220310,6.76,7.26,7.45,6.76,52249,368683.0,9.77,2.83,0.2,0.26
20220311,7.32,6.83,7.44,6.74,57747,406756.0,9.64,-5.92,-0.43,0.29
20220314,6.83,6.38,6.84,6.155,89514,565887.0,10.03,-6.59,-0.45,0.45
20220315,6.3,6.3,6.58,6.22,25147,159959.0,5.64,-1.25,-0.08,0.13
20220316,6.36,6.45,6.653,6.36,15408,99965.0,4.65,2.38,0.15,0.08
20220317,6.45,6.32,6.54,6.25,37428,238023.0,4.5,-2.02,-0.13,0.19
20220318,6.25,6.7,6.74,6.25,30929,202233.0,7.75,6.01,0.38,0.15
20220321,7.17,6.34,7.17,6.26,22126,141884.0,13.58,-5.37,-0.36,0.11
20220322,6.54,6.65,6.87,6.53,13197,88727.0,5.36,4.89,0.31,0.07
20220323,7.035,6.85,7.25,6.41,19447,135344.0,12.63,3.01,0.2,0.1
20220324,6.84,7.1,7.1,6.785,5052,35066.0,4.6,3.65,0.25,0.03
20220325,7.03,6.88,7.03,6.788,5214,35888.0,3.41,-3.1,-0.22,0.03
20220328,7.0,6.85,7.0,6.67,20138,136253.0,4.8,-0.44,-0.03,0.1
20220329,6.91,7.61,7.765,6.89,88596,661081.0,12.77,11.09,0.76,0.44
20220330,7.78,7.7,7.94,7.51,20603,160191.0,5.65,1.18,0.09,0.1
20220331,7.58,7.18,7.58,6.961,34116,247677.0,8.04,-6.75,-0.52,0.17
20220401,7.18,7.03,7.21,6.9,21116,148582.0,4.32,-2.09,-0.15,0.11
20220404,7.4,7.08,7.44,6.96,27646,196202.0,6.83,0.71,0.05,0.14
20220405,7.0,6.37,7.0,6.28,52522,340439.0,10.17,-10.03,-0.71,0.26
20220406,6.26,6.05,6.26,6.03,42594,258919.0,3.61,-5.02,-0.32,0.21
20220407,6.0,5.96,6.05,5.785,47134,278857.0,4.38,-1.49,-0.09,0.24
20220408,5.73,5.66,5.84,5.63,43741,250064.0,3.52,-5.03,-0.3,0.22
20220411,5.5,5.9,6.1,5.43,40222,237659.0,11.84,4.24,0.24,0.2
20220412,6.0,5.78,6.135,5.73,34994,205184.0,6.86,-2.03,-0.12,0.17
20220413,5.715,5.67,5.8,5.59,48233,273210.0,3.63,-1.9,-0.11,0.24
20220414,5.8,5.36,5.8,5.19,71409,384110.0,10.76,-5.47,-0.31,0.36
20220418,5.29,5.46,5.636,5.16,41506,225511.0,8.88,1.87,0.1,0.21
20220419,5.47,5.68,5.785,5.34,18464,103843.0,8.15,4.03,0.22,0.09
20220420,5.57,5.48,5.66,5.45,17439,96134.0,3.7,-3.52,-0.2,0.09
20220421,5.5,5.38,5.5,5.3,19028,101801.0,3.65,-1.82,-0.1,0.09
20220422,5.38,5.28,5.385,5.13,12350,64772.0,4.74,-1.86,-0.1,0.06
20220425,5.28,5.47,5.55,5.25,30896,167598.0,5.68,3.6,0.19,0.15
20220426,5.43,5.27,5.48,5.15,39377,208792.0,6.03,-3.66,-0.2,0.2
20220427,5.28,5.18,5.35,5.12,14252,73795.0,4.36,-1.71,-0.09,0.07
20220428,5.47,5.45,5.47,5.05,26603,139439.0,8.11,5.21,0.27,0.13
20220429,5.55,5.31,5.55,5.26,12788,69175.0,5.32,-2.57,-0.14,0.06
20220502,5.17,5.46,5.46,5.17,6252,33552.0,5.46,2.82,0.15,0.03
20220503,5.41,5.41,5.41,5.338,5096,27429.0,1.32,-0.92,-0.05,0.03
20220504,5.41,5.93,5.93,5.4,13220,76111.0,9.8,9.61,0.52,0.07
20220505,5.8,5.42,5.85,5.34,19504,109057.0,8.6,-8.6,-0.51,0.1
20220506,5.35,5.3,5.35,5.07,32455,167012.0,5.17,-2.21,-0.12,0.16
20220509,5.07,4.77,5.16,4.65,53169,258707.0,9.62,-10.0,-0.53,0.27
20220510,4.92,4.91,4.92,4.67,16023,76579.0,5.24,2.94,0.14,0.08
20220511,5.03,4.43,5.05,4.385,73387,343484.0,13.54,-9.78,-0.48,0.37
20220512,4.22,4.44,4.66,4.06,18407,79995.0,13.54,0.23,0.01,0.09
20220513,4.7,4.98,4.98,4.49,21709,103819.0,11.04,12.16,0.54,0.11
20220516,4.89,4.79,4.89,4.75,4215,20137.0,2.81,-3.82,-0.19,0.02
20220517,4.89,5.07,5.08,4.79,20684,102682.0,6.05,5.85,0.28,0.1
20220518,4.94,4.95,5.15,4.87,16540,83194.0,5.52,-2.37,-0.12,0.08
20220519,5.0,5.42,5.447,4.91,29694,154192.0,10.85,9.49,0.47,0.15
20220520,5.5,5.11,5.5,5.02,8881,45518.0,8.86,-5.72,-0.31,0.04
20220523,5.41,5.31,5.41,5.115,16316,85524.0,5.77,3.91,0.2,0.08
20220524,5.11,4.86,5.11,4.8,12745,62405.0,5.84,-8.47,-0.45,0.06
20220525,4.75,4.89,4.89,4.69,8967,43197.0,4.12,0.62,0.03,0.04
20220526,4.76,5.15,5.156,4.76,7203,36339.0,8.1,5.32,0.26,0.04
20220527,5.194,5.24,5.28,5.17,10111,52814.0,2.14,1.75,0.09,0.05
20220531,5.23,5.3,5.33,5.1,18162,96313.0,4.39,1.15,0.06,0.09
20220601,5.11,5.4,5.4,5.09,10354,54924.0,5.85,1.89,0.1,0.05
20220602,5.45,5.705,5.85,5.45,17487,99153.0,7.41,5.65,0.305,0.09
20220603,5.67,5.5,5.67,5.42,3799,20722.0,4.38,-3.59,-0.205,0.02
20220606,5.58,5.46,5.64,5.42,13693,76756.0,4.0,-0.73,-0.04,0.07
20220607,5.5,5.68,5.82,5.41,12160,68505.0,7.51,4.03,0.22,0.06
20220608,2.33,5.84,5.972,2.3,5325,29110.0,64.65,2.82,0.16,0.03
20220609,5.809,5.9,6.0,5.8,9625,56549.0,3.42,1.03,0.06,0.05
20220610,5.91,5.41,5.91,5.408,5343,29764.0,8.51,-8.31,-0.49,0.03
20220613,5.355,5.0,5.355,5.0,13716,71106.0,6.56,-7.58,-0.41,0.07
20220614,5.1,4.93,5.13,4.93,15059,75934.0,4.0,-1.4,-0.07,0.08
20220615,5.03,5.05,5.38,4.86,13600,69629.0,10.55,2.43,0.12,0.07
20220616,4.95,4.77,4.95,4.69,5394,26026.0,5.15,-5.54,-0.28,0.03
20220617,4.95,5.06,5.16,4.95,5257,26637.0,4.4,6.08,0.29,0.03
20220621,5.38,5.38,5.45,5.26,16462,88002.0,3.75,6.32,0.32,0.08
20220622,5.277,5.29,5.33,5.277,3617,19249.0,0.99,-1.67,-0.09,0.02
20220623,5.35,5.21,5.414,5.21,1160,6136.0,3.86,-1.51,-0.08,0.01
20220624,5.48,5.385,5.62,5.385,3263,17974.0,4.51,3.36,0.175,0.02
20220627,5.32,5.25,5.38,5.2,5946,31331.0,3.34,-2.51,-0.135,0.03
20220628,5.21,4.81,5.21,4.81,5595,27399.0,7.62,-8.38,-0.44,0.03
20220629,4.785,4.73,4.84,4.66,3875,18476.0,3.74,-1.66,-0.08,0.02
20220630,4.783,4.59,4.783,4.59,7316,34780.0,4.08,-2.96,-0.14,0.03
20220701,4.7,4.515,4.7,4.515,9587,43761.0,4.03,-1.63,-0.075,0.05
20220705,4.56,4.57,4.58,4.49,1867,8514.0,1.99,1.22,0.055,0.01
20220706,4.577,4.54,4.577,4.453,1466,6647.0,2.71,-0.66,-0.03,0.01
20220707,4.715,4.8,4.86,4.715,2452,11725.0,3.19,5.73,0.26,0.01
20220708,4.8,4.81,4.81,4.8,1449,6961.0,0.21,0.21,0.01,0.01
20220711,4.78,4.63,4.83,4.595,8494,39949.0,4.89,-3.74,-0.18,0.04
20220712,4.6,4.55,4.64,4.45,5678,25833.0,4.1,-1.73,-0.08,0.03
20220713,4.45,4.81,4.81,4.43,5715,26131.0,8.35,5.71,0.26,0.03
20220714,4.576,4.47,4.576,4.47,4710,21362.0,2.2,-7.07,-0.34,0.02
20220715,4.43,4.34,4.43,4.3,5432,23655.0,2.91,-2.91,-0.13,0.03
20220718,4.53,4.55,4.55,4.53,1744,7909.0,0.46,4.84,0.21,0.01
20220719,4.79,4.88,4.88,4.76,2412,11688.0,2.64,7.25,0.33,0.01
20220720,4.94,5.13,5.21,4.94,1856,9529.0,5.53,5.12,0.25,0.01
20220721,5.045,5.06,5.09,5.045,4605,23320.0,0.88,-1.36,-0.07,0.02
20220722,5.06,4.98,5.06,4.98,1276,6389.0,1.58,-1.58,-0.08,0.01
20220725,4.98,5.015,5.015,4.97,3198,16005.0,0.9,0.7,0.035,0.02
20220726,5.0,5.0,5.0,5.0,1289,6445.0,0.0,-0.3,-0.015,0.01
20220727,5.12,5.4,5.5,5.12,12918,69662.0,7.6,8.0,0.4,0.06
20220728,5.4,5.81,5.83,5.375,36272,207221.0,8.43,7.59,0.41,0.17
20220729,5.785,5.7,5.85,5.7,15090,86755.0,2.58,-1.89,-0.11,0.07
20220801,5.74,5.76,5.76,5.7,14521,83170.0,1.05,1.05,0.06,0.07
20220802,5.76,5.76,5.92,5.76,22381,130941.0,2.78,0.0,0.0,0.11
20220803,5.915,6.15,6.22,5.89,27141,164472.0,5.73,6.77,0.39,0.13
20220804,6.25,6.42,6.42,6.1,19214,120119.0,5.2,4.39,0.27,0.09
20220805,6.35,6.72,6.75,6.35,24723,163564.0,6.23,4.67,0.3,0.12
20220808,6.9,6.65,6.93,6.585,17309,117076.0,5.13,-1.04,-0.07,0.08
20220809,7.08,6.448,7.08,6.09,20762,134098.0,14.89,-3.04,-0.202,0.1
20220810,6.21,6.0,6.21,5.91,9184,55379.0,4.65,-6.95,-0.448,0.04
20220811,6.45,5.97,6.45,5.9,7486,45688.0,9.17,-0.5,-0.03,0.04
20220812,5.98,5.95,6.032,5.94,16436,98210.0,1.54,-0.34,-0.02,0.08
20220815,5.921,5.893,5.99,5.855,14364,84755.0,2.27,-0.96,-0.057,0.07
20220816,5.81,5.6,5.861,5.6,9628,54838.0,4.43,-4.97,-0.293,0.05
20220817,5.46,5.24,5.46,5.18,6508,34219.0,5.0,-6.43,-0.36,0.03
20220818,5.25,5.174,5.26,5.139,3135,16354.0,2.31,-1.26,-0.066,0.01
20220819,5.25,4.95,5.25,4.9,31057,155102.0,6.76,-4.33,-0.224,0.15
20220822,4.95,4.684,4.975,4.66,25783,122199.0,6.36,-5.37,-0.266,0.12
20220823,4.85,4.95,5.0,4.815,8643,42718.0,3.95,5.68,0.266,0.04
20220824,4.99,5.002,5.002,4.99,2446,12229.0,0.24,1.05,0.052,0.01
20220825,4.97,4.934,4.995,4.92,5825,28823.0,1.5,-1.36,-0.068,0.03
20220826,4.95,4.85,4.95,4.75,7180,34714.0,4.05,-1.7,-0.084,0.03
20220829,4.79,4.76,4.82,4.76,14992,72040.0,1.24,-1.86,-0.09,0.07
20220830,4.87,4.66,4.87,4.65,6224,29243.0,4.62,-2.1,-0.1,0.03
20220831,4.742,4.57,4.742,4.57,19928,92300.0,3.69,-1.93,-0.09,0.09
20220901,4.61,4.483,4.62,4.39,15326,68471.0,5.03,-1.9,-0.087,0.07
20220902,4.54,4.458,4.57,4.435,2866,12914.0,3.01,-0.56,-0.025,0.01
20220906,4.41,4.48,4.58,4.4,4355,19357.0,4.04,0.49,0.022,0.02
20220907,4.508,4.51,4.62,4.48,14826,67461.0,3.13,0.67,0.03,0.07
20220908,4.46,4.44,4.554,4.4,7196,32125.0,3.41,-1.55,-0.07,0.03
20220909,4.66,4.86,4.86,4.5,5892,27658.0,8.11,9.46,0.42,0.03
20220912,4.84,4.806,4.99,4.806,5236,25491.0,3.79,-1.11,-0.054,0.02
20220913,4.61,4.58,4.63,4.55,6303,28929.0,1.66,-4.7,-0.226,0.03
20220914,4.62,4.426,4.62,4.418,13672,61396.0,4.41,-3.36,-0.154,0.06
20220915,4.31,4.38,4.435,4.31,4601,20107.0,2.82,-1.04,-0.046,0.02
20220916,4.37,4.24,4.37,4.23,5813,24862.0,3.2,-3.2,-0.14,0.03
20220919,4.21,4.21,4.28,4.21,2757,11665.0,1.65,-0.71,-0.03,0.01
20220920,4.167,4.494,4.494,4.15,3264,13882.0,8.17,6.75,0.284,0.02
20220921,4.8,4.53,5.0,4.53,23206,112157.0,10.46,0.8,0.036,0.11
20220922,4.711,4.61,4.711,4.52,3792,17389.0,4.22,1.77,0.08,0.02
20220923,4.43,4.56,4.56,4.33,7347,32389.0,4.99,-1.08,-0.05,0.03
20220926,4.488,4.22,4.488,4.12,7247,30910.0,8.07,-7.46,-0.34,0.03
20220927,4.337,4.15,4.34,4.15,4816,20540.0,4.5,-1.66,-0.07,0.02
20220928,4.19,4.15,4.23,4.07,7633,31569.0,3.86,0.0,0.0,0.04
20220929,4.12,4.05,4.25,4.04,8176,33528.0,5.06,-2.41,-0.1,0.04
20220930,3.99,4.06,4.09,3.99,5530,22382.0,2.47,0.25,0.01,0.03
20221003,4.05,4.02,4.12,4.0,13455,54501.0,2.96,-0.99,-0.04,0.06
20221004,4.1,4.105,4.16,4.072,9647,39731.0,2.19,2.11,0.085,0.05
20221005,4.23,3.99,4.25,3.978,1986,8162.0,6.63,-2.8,-0.115,0.01
20221006,3.95,3.97,4.0,3.93,3662,14560.0,1.75,-0.5,-0.02,0.02
20221007,3.91,3.99,4.0,3.91,2213,8712.0,2.27,0.5,0.02,0.01
20221010,3.88,4.22,4.22,3.87,3674,14511.0,8.77,5.76,0.23,0.02
20221011,4.05,3.86,4.05,3.86,5140,20277.0,4.5,-8.53,-0.36,0.02
20221012,3.87,3.8,3.87,3.8,2913,11167.0,1.81,-1.55,-0.06,0.01
20221013,3.885,3.92,3.92,3.82,3553,13806.0,2.63,3.16,0.12,0.02
20221014,3.775,3.74,3.82,3.72,5289,19996.0,2.55,-4.59,-0.18,0.03
20221017,3.85,3.85,3.85,3.85,570,2194.0,0.0,2.94,0.11,0.0
20221018,3.8,3.739,3.83,3.739,2640,9987.0,2.36,-2.88,-0.111,0.01
20221019,3.82,3.7,3.9,3.7,3898,14775.0,5.35,-1.04,-0.039,0.02
20221020,3.66,3.55,3.689,3.52,7152,25562.0,4.57,-4.05,-0.15,0.03
20221021,3.44,3.2,3.53,3.11,30400,101204.0,11.83,-9.86,-0.35,0.14
20221024,3.37,3.2,3.66,3.17,11114,37588.0,15.31,0.0,0.0,0.05
20221025,3.3,3.42,3.42,3.285,2735,9068.0,4.22,6.88,0.22,0.01
20221026,3.45,3.69,3.85,3.45,11365,42042.0,11.7,7.89,0.27,0.05
20221027,3.8,3.61,3.928,3.61,9462,35967.0,8.62,-2.17,-0.08,0.04
20221028,3.8,3.733,3.81,3.68,10843,41000.0,3.6,3.41,0.123,0.05
20221031,3.75,3.8,3.83,3.75,6046,23050.0,2.14,1.79,0.067,0.03
20221101,3.89,3.9,4.01,3.79,10004,38915.0,5.79,2.63,0.1,0.05
20221102,3.91,3.743,3.91,3.72,20907,81155.0,4.87,-4.03,-0.157,0.1
20221103,3.607,3.66,3.66,3.607,2174,7863.0,1.42,-2.22,-0.083,0.01
20221104,3.518,3.56,3.56,3.5,1233,4325.0,1.64,-2.73,-0.1,0.01
20221107,3.69,3.64,3.69,3.623,7917,28931.0,1.88,2.25,0.08,0.04
20221108,3.8,3.625,3.85,3.59,13340,49907.0,7.14,-0.41,-0.015,0.06
20221109,3.8,3.75,3.96,3.75,21304,82129.0,5.79,3.45,0.125,0.1
20221110,3.67,3.48,3.74,3.47,21143,75809.0,7.2,-7.2,-0.27,0.1
20221111,3.53,3.38,3.55,3.23,26727,91234.0,9.2,-2.87,-0.1,0.13
20221114,3.45,3.319,3.45,3.15,18035,58057.0,8.88,-1.8,-0.061,0.09
20221115,3.21,3.12,3.22,3.0,10301,31665.0,6.63,-6.0,-0.199,0.05
