trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231127,12.07,11.91,12.1,11.906,138439,1661661.0,1.63,-0.08,-0.01,0.09
20231128,11.83,12.08,12.135,11.8,131054,1577118.0,2.81,1.43,0.17,0.09
20231129,12.02,12.13,12.47,11.885,208639,2521607.0,4.84,0.41,0.05,0.14
20231130,12.72,12.25,13.0,11.8,220755,2682535.0,9.89,0.99,0.12,0.14
20231201,12.24,12.33,12.41,11.87,232481,2835161.0,4.41,0.65,0.08,0.15
20231204,12.8,11.79,12.8,10.0,518714,5827487.0,22.71,-4.38,-0.54,0.34
20231205,11.77,12.1,12.3,11.51,358969,4312135.0,6.7,2.63,0.31,0.24
20231206,11.604,11.78,12.16,11.604,146308,1742331.0,4.6,-2.64,-0.32,0.1
20231207,12.13,12.48,12.6,11.84,294469,3596816.0,6.45,5.94,0.7,0.19
20231208,12.48,12.58,12.73,12.28,211640,2649415.0,3.61,0.8,0.1,0.14
20231211,12.62,12.97,13.035,12.32,223904,2842271.0,5.68,3.1,0.39,0.15
20231212,13.0,12.99,13.16,11.51,281204,3538431.0,12.72,0.15,0.02,0.18
20231213,13.0,14.25,14.28,12.715,456256,6110290.0,12.05,9.7,1.26,0.3
20231214,14.64,14.63,14.86,13.89,200237,2893893.0,6.81,2.67,0.38,0.13
20231215,15.1,14.61,15.72,14.157,3167967,46312041.0,10.68,-0.14,-0.02,2.07
20231218,14.44,14.69,14.87,13.81,247625,3608498.0,7.26,0.55,0.08,0.16
20231219,14.52,14.55,15.19,13.34,186287,2707375.0,12.59,-0.95,-0.14,0.12
20231220,14.3,14.48,15.45,14.3,192522,2864423.0,7.9,-0.48,-0.07,0.13
20231221,14.5,13.99,15.02,13.93,190405,2719386.0,7.53,-3.38,-0.49,0.12
20231222,14.9,17.5,19.3,14.57,959003,16897970.0,33.81,25.09,3.51,0.63
20231226,17.38,17.51,18.279,17.36,351668,6250839.0,5.25,0.06,0.01,0.23
20231227,17.98,17.9,18.5,17.56,204129,3660173.0,5.37,2.23,0.39,0.13
20231228,17.85,17.14,17.945,16.7,159692,2758230.0,6.96,-4.25,-0.76,0.1
20231229,16.97,17.05,17.89,16.95,223393,3836447.0,5.48,-0.53,-0.09,0.15
20240102,17.18,16.9,17.325,16.67,187399,3197447.0,3.84,-0.88,-0.15,0.12
20240103,17.51,15.7,17.51,15.43,359526,5847093.0,12.31,-7.1,-1.2,0.23
20240104,15.99,16.39,16.62,15.815,134680,2194225.0,5.13,4.39,0.69,0.08
20240105,16.47,15.94,16.47,15.73,173911,2779918.0,4.51,-2.75,-0.45,0.11
20240108,15.8,15.62,15.99,14.718,215966,3314047.0,7.98,-2.01,-0.32,0.14
20240109,15.33,15.6,16.07,15.09,258362,4030486.0,6.27,-0.13,-0.02,0.16
20240110,15.43,15.6,15.815,15.41,169224,2636958.0,2.6,0.0,0.0,0.11
20240111,15.5,15.25,15.88,15.04,189504,2919315.0,5.38,-2.24,-0.35,0.12
20240112,15.25,14.4,15.76,14.34,117766,1730740.0,9.31,-5.57,-0.85,0.07
20240116,14.11,14.05,14.235,13.535,172536,2398618.0,4.86,-2.43,-0.35,0.11
20240117,13.87,14.18,14.29,13.73,186473,2639715.0,3.99,0.93,0.13,0.12
20240118,14.27,14.66,14.85,14.07,191937,2803204.0,5.5,3.39,0.48,0.12
20240119,14.69,14.25,14.9,14.04,302322,4363786.0,5.87,-2.8,-0.41,0.19
20240122,14.32,15.66,15.69,14.32,168965,2587526.0,9.61,9.89,1.41,0.11
20240123,16.06,16.23,16.26,15.67,157250,2529935.0,3.77,3.64,0.57,0.1
20240124,16.39,15.3,16.42,15.0,133437,2075853.0,8.75,-5.73,-0.93,0.08
20240125,15.0,15.1,15.46,15.0,159090,2411912.0,3.01,-1.31,-0.2,0.1
20240126,15.27,15.42,15.87,15.0,124004,1908170.0,5.76,2.12,0.32,0.08
20240129,15.27,15.69,15.93,15.05,120616,1872049.0,5.71,1.75,0.27,0.08
20240130,15.79,15.88,16.369,15.61,140361,2233605.0,4.84,1.21,0.19,0.09
20240131,16.2,14.9,16.39,14.9,168067,2572656.0,9.38,-6.17,-0.98,0.11
20240201,14.87,15.25,15.73,14.5,142161,2150049.0,8.26,2.35,0.35,0.09
20240202,15.28,15.36,15.84,14.826,413483,6369568.0,6.65,0.72,0.11,0.26
20240205,15.11,15.18,15.75,14.93,263513,4050736.0,5.34,-1.17,-0.18,0.17
20240206,14.96,16.12,16.13,14.401,281420,4318972.0,11.39,6.19,0.94,0.18
20240207,16.0,16.97,17.08,15.648,200683,3351151.0,8.88,5.27,0.85,0.13
20240208,17.0,17.45,17.52,16.97,173816,3017470.0,3.24,2.83,0.48,0.11
20240209,17.77,18.42,18.49,17.266,208668,3784527.0,7.01,5.56,0.97,0.13
20240212,18.45,18.06,18.49,17.77,226031,4079616.0,3.91,-1.95,-0.36,0.14
20240213,17.49,17.72,18.11,17.46,225752,4017758.0,3.6,-1.88,-0.34,0.14
20240214,17.61,18.07,19.9,17.6,486805,8918328.0,12.98,1.98,0.35,0.31
20240215,18.15,18.81,19.13,16.77,305708,5542394.0,13.06,4.1,0.74,0.19
20240216,18.9,19.76,19.82,18.47,197047,3741557.0,7.18,5.05,0.95,0.12
20240220,19.65,18.44,19.768,18.03,310576,5778470.0,8.8,-6.68,-1.32,0.2
20240221,18.31,17.99,18.663,17.75,265422,4868799.0,4.95,-2.44,-0.45,0.17
20240222,18.04,18.82,19.4,17.63,223009,4204382.0,9.84,4.61,0.83,0.14
20240223,18.85,19.28,19.67,18.615,192497,3702958.0,5.61,2.44,0.46,0.12
20240226,19.06,18.54,19.49,18.09,237172,4452386.0,7.26,-3.84,-0.74,0.15
20240227,18.68,18.57,19.18,18.088,258969,4874251.0,5.89,0.16,0.03,0.16
20240228,18.38,17.69,18.9,17.245,340566,6209999.0,8.91,-4.74,-0.88,0.21
20240229,18.26,17.63,18.67,17.14,354866,6421319.0,8.65,-0.34,-0.06,0.22
20240301,17.8,18.05,18.22,17.245,422976,7562242.0,5.53,2.38,0.42,0.27
20240304,18.4,17.38,18.945,17.26,160389,2837148.0,9.34,-3.71,-0.67,0.1
20240305,17.11,17.32,17.668,16.66,182725,3158205.0,5.8,-0.35,-0.06,0.12
20240306,17.48,18.4,18.49,17.29,268188,4804674.0,6.93,6.24,1.08,0.17
20240307,18.86,19.0,19.46,18.38,117894,2226265.0,5.87,3.26,0.6,0.07
20240308,19.63,18.0,21.0,17.83,409733,7852400.0,16.68,-5.26,-1.0,0.26
20240311,17.95,18.05,18.46,17.56,262532,4705646.0,5.0,0.28,0.05,0.17
20240312,18.06,17.35,18.61,17.325,820532,14680120.0,7.12,-3.88,-0.7,0.52
20240313,15.98,14.81,16.12,13.41,3838589,56598763.0,15.62,-14.64,-2.54,2.42
20240314,14.85,15.13,15.35,14.36,887568,13325524.0,6.68,2.16,0.32,0.56
20240315,15.15,15.09,15.865,14.94,647792,9799633.0,6.11,-0.26,-0.04,0.41
20240318,14.98,14.16,15.04,14.02,1009189,14472967.0,6.76,-6.16,-0.93,0.64
20240319,14.09,14.03,14.77,13.78,1387287,19528618.0,6.99,-0.92,-0.13,0.87
20240320,13.98,13.99,14.55,13.85,656549,9226782.0,4.99,-0.29,-0.04,0.41
20240321,13.93,13.98,14.22,13.56,790318,11025245.0,4.72,-0.07,-0.01,0.5
20240322,14.03,13.21,14.05,13.0,1045818,13964020.0,7.51,-5.51,-0.77,0.66
20240325,12.93,12.44,13.32,12.25,1547406,19531261.0,8.1,-5.83,-0.77,0.97
20240326,12.5,12.61,13.1,12.36,455391,5847244.0,5.95,1.37,0.17,0.29
20240327,12.74,12.61,13.21,12.44,924680,11963633.0,6.11,0.0,0.0,0.58
20240328,12.98,13.75,13.83,12.6,960306,12617202.0,9.75,9.04,1.14,0.6
20240401,13.91,13.94,14.67,13.6,923468,12935877.0,7.78,1.38,0.19,0.58
20240402,13.81,13.77,14.03,13.12,660486,8962742.0,6.53,-1.22,-0.17,0.41
20240403,13.65,13.3,14.21,12.97,550748,7352522.0,9.01,-3.41,-0.47,0.35
20240404,13.5,13.73,14.165,13.215,379925,5245729.0,7.14,3.23,0.43,0.24
20240405,13.81,14.33,14.66,13.59,726843,10439971.0,7.79,4.37,0.6,0.46
20240408,14.25,14.7,14.87,13.94,569194,8265818.0,6.49,2.58,0.37,0.36
20240409,14.7,14.54,14.95,14.26,482309,7012772.0,4.69,-1.09,-0.16,0.3
20240410,14.36,14.67,14.71,14.01,469413,6724031.0,4.81,0.89,0.13,0.29
20240411,14.75,14.01,14.75,13.58,462480,6517530.0,7.98,-4.5,-0.66,0.29
20240412,13.95,13.56,13.97,13.44,231165,3159650.0,3.78,-3.21,-0.45,0.15
20240415,11.08,11.19,12.35,10.73,1992950,22882138.0,11.95,-17.48,-2.37,1.25
20240416,11.15,10.96,11.646,10.9,745132,8258848.0,6.67,-2.06,-0.23,0.47
20240417,11.03,10.47,11.275,10.24,606855,6532502.0,9.44,-4.47,-0.49,0.38
20240418,10.57,10.55,10.906,10.22,404261,4230176.0,6.55,0.76,0.08,0.25
20240419,10.56,10.18,10.72,9.96,784324,7987183.0,7.2,-3.51,-0.37,0.49
20240422,10.28,10.41,10.7,9.98,487138,5045495.0,7.07,2.26,0.23,0.31
20240423,10.32,10.3,10.74,10.29,328683,3432554.0,4.32,-1.06,-0.11,0.21
20240424,10.3,9.59,10.465,9.48,598717,5861126.0,9.56,-6.89,-0.71,0.38
20240425,9.48,9.06,9.807,8.98,804136,7346534.0,8.62,-5.53,-0.53,0.5
20240426,8.94,9.15,9.31,8.82,677291,6163976.0,5.41,0.99,0.09,0.42
20240429,9.19,9.46,9.74,9.19,410799,3866727.0,6.01,3.39,0.31,0.26
20240430,9.49,9.09,9.62,9.04,283534,2618137.0,6.13,-3.91,-0.37,0.18
20240501,9.13,9.1,9.49,8.9,499254,4560988.0,6.49,0.11,0.01,0.31
20240502,9.23,9.22,9.265,8.84,1073483,9752038.0,4.67,1.32,0.12,0.67
20240503,9.22,9.25,9.66,9.21,378385,3537951.0,4.88,0.33,0.03,0.24
20240506,9.37,9.35,9.42,9.0,441654,4095581.0,4.54,1.08,0.1,0.28
20240507,9.35,9.81,9.91,9.0,483967,4622350.0,9.73,4.92,0.46,0.3
20240508,9.6,9.42,9.815,9.13,428339,4011848.0,6.98,-3.98,-0.39,0.27
20240509,9.46,9.77,10.15,9.33,411602,4051792.0,8.7,3.72,0.35,0.26
20240510,9.85,9.19,9.97,9.02,292694,2694131.0,9.72,-5.94,-0.58,0.18
20240513,9.28,8.96,9.46,8.9,717534,6476598.0,6.09,-2.5,-0.23,0.45
20240514,9.02,9.58,9.62,8.9,588397,5560896.0,8.04,6.92,0.62,0.37
20240515,9.59,9.67,9.71,9.36,684072,6499145.0,3.65,0.94,0.09,0.43
20240516,9.66,9.63,9.75,9.44,440266,4217081.0,3.21,-0.41,-0.04,0.28
20240517,9.65,9.67,9.7,9.38,320321,3070154.0,3.32,0.42,0.04,0.2
20240520,9.7,9.69,9.74,9.29,325671,3131055.0,4.65,0.21,0.02,0.2
20240521,9.65,9.45,9.805,9.42,374068,3569463.0,3.97,-2.48,-0.24,0.23
20240522,9.4,9.65,9.8,9.2,596126,5668448.0,6.35,2.12,0.2,0.37
20240523,9.7,9.31,9.78,9.28,570506,5462731.0,5.18,-3.52,-0.34,0.36
20240524,9.3,9.17,9.41,8.95,285744,2629921.0,4.94,-1.5,-0.14,0.18
20240528,9.39,9.51,9.58,9.05,858545,8008158.0,5.78,3.71,0.34,0.54
20240529,9.36,9.51,9.635,9.268,462596,4381306.0,3.86,0.0,0.0,0.29
20240530,9.54,9.69,9.9,9.43,474476,4615359.0,4.94,1.89,0.18,0.3
20240531,9.7,9.9,9.93,9.62,515770,5079637.0,3.2,2.17,0.21,0.32
20240603,9.96,9.7,10.14,9.43,587565,5729967.0,7.17,-2.02,-0.2,0.37
20240604,9.69,10.0,10.22,9.5,526694,5241504.0,7.42,3.09,0.3,0.33
20240605,10.05,9.99,10.27,9.87,341230,3412278.0,4.0,-0.1,-0.01,0.21
20240606,9.99,9.93,10.15,9.8,302323,3014268.0,3.5,-0.6,-0.06,0.19
20240607,9.85,9.95,10.08,9.72,391417,3884255.0,3.63,0.2,0.02,0.25
20240610,9.92,10.42,10.46,9.82,460681,4709144.0,6.43,4.72,0.47,0.29
20240611,10.25,9.89,10.42,9.56,626288,6193988.0,8.25,-5.09,-0.53,0.39
20240612,10.2,10.0,10.6,9.94,477218,4861068.0,6.67,1.11,0.11,0.3
20240613,9.98,9.95,10.44,9.71,359976,3571061.0,7.3,-0.5,-0.05,0.23
20240614,9.84,9.78,10.18,9.55,376381,3697330.0,6.33,-1.71,-0.17,0.24
20240617,9.7,9.38,9.84,9.35,403297,3850540.0,5.01,-4.09,-0.4,0.25
20240618,9.43,9.15,9.57,9.06,836697,7693890.0,5.44,-2.45,-0.23,0.52
20240620,9.0,8.85,9.18,8.74,951158,8427714.0,4.81,-3.28,-0.3,0.6
20240621,8.83,9.5,9.535,8.67,1264445,11902980.0,9.77,7.34,0.65,0.79
20240624,9.5,9.5,9.65,9.12,1075537,10184901.0,5.58,0.0,0.0,0.67
20240625,9.51,8.75,9.56,8.59,1323528,11717842.0,10.21,-7.89,-0.75,0.83
20240626,8.64,8.6,8.9,8.33,911875,7827641.0,6.51,-1.71,-0.15,0.57
20240627,8.63,9.2,9.25,8.62,632873,5736543.0,7.33,6.98,0.6,0.4
20240628,9.23,9.83,9.92,9.135,11569261,113357064.0,8.53,6.85,0.63,7.25
20240701,9.97,9.94,10.3,9.66,1266457,12683669.0,6.51,1.12,0.11,0.79
20240702,9.99,9.8,10.0,9.59,870062,8513920.0,4.12,-1.41,-0.14,0.54
20240703,9.76,9.76,9.88,9.55,356822,3466284.0,3.37,-0.41,-0.04,0.22
20240705,9.77,10.25,10.3,9.6,856848,8616994.0,7.17,5.02,0.49,0.54
20240708,10.58,10.35,10.946,10.32,900685,9498786.0,6.11,0.98,0.1,0.56
20240709,10.33,10.31,10.54,10.04,1041358,10752838.0,4.83,-0.39,-0.04,0.65
20240710,10.3,10.76,10.77,10.01,803448,8459241.0,7.37,4.36,0.45,0.5
20240711,10.99,11.55,11.64,10.99,1085134,12435889.0,6.04,7.34,0.79,0.68
20240712,11.62,11.05,11.795,10.98,660042,7440225.0,7.06,-4.33,-0.5,0.41
20240715,11.22,11.61,11.65,11.0,796694,9147758.0,5.88,5.07,0.56,0.5
20240716,11.5,11.88,12.03,11.49,864094,10214923.0,4.65,2.33,0.27,0.54
20240717,11.77,11.9,12.08,11.451,614614,7254044.0,5.29,0.17,0.02,0.38
20240718,11.82,10.99,12.02,10.98,474303,5322200.0,8.74,-7.65,-0.91,0.3
20240719,11.02,11.28,11.31,10.75,490573,5475702.0,5.1,2.64,0.29,0.31
20240722,11.77,11.61,11.92,11.33,589774,6846206.0,5.23,2.93,0.33,0.37
20240723,11.62,11.94,12.23,11.44,879770,10517784.0,6.8,2.84,0.33,0.55
20240724,11.86,11.91,12.245,11.679,460671,5511921.0,4.74,-0.25,-0.03,0.29
20240725,11.95,12.41,12.69,11.765,616819,7634805.0,7.77,4.2,0.5,0.39
20240726,12.73,12.9,12.92,12.31,378755,4803348.0,4.92,3.95,0.49,0.24
20240729,12.89,12.45,12.99,12.17,676116,8421840.0,6.36,-3.49,-0.45,0.42
20240730,12.57,12.81,12.86,12.0,719596,9070612.0,6.91,2.89,0.36,0.45
20240731,12.94,12.86,13.31,12.47,609002,7867013.0,6.56,0.39,0.05,0.38
20240801,12.87,12.63,13.411,12.33,1660432,20911337.0,8.41,-1.79,-0.23,1.04
20240802,12.53,12.51,12.79,12.12,944892,11782695.0,5.3,-0.95,-0.12,0.59
20240805,11.73,11.96,12.05,11.5,732016,8691561.0,4.4,-4.4,-0.55,0.46
20240806,11.9,11.99,12.21,11.7,458106,5489240.0,4.26,0.25,0.03,0.29
20240807,11.95,11.79,12.1,11.6,752068,8875911.0,4.17,-1.67,-0.2,0.47
20240808,11.98,11.24,12.13,11.09,676285,7752532.0,8.82,-4.66,-0.55,0.42
20240809,11.2,11.26,11.49,11.01,305677,3433101.0,4.27,0.18,0.02,0.19
20240812,11.27,11.16,11.45,10.78,367231,4074436.0,5.95,-0.89,-0.1,0.23
20240813,11.32,11.3,11.61,11.08,395765,4486151.0,4.75,1.25,0.14,0.25
20240814,11.38,11.17,11.38,10.87,366102,4066036.0,4.51,-1.15,-0.13,0.23
20240815,11.43,11.79,11.84,11.42,462376,5393049.0,3.76,5.55,0.62,0.29
20240816,11.79,11.27,12.14,11.24,282215,3226851.0,7.63,-4.41,-0.52,0.18
20240819,11.18,11.85,11.91,10.98,364853,4245211.0,8.25,5.15,0.58,0.23
20240820,11.9,11.82,12.005,11.59,175004,2061756.0,3.5,-0.25,-0.03,0.11
20240821,11.92,12.12,12.3,11.87,229863,2780063.0,3.64,2.54,0.3,0.14
20240822,12.0,11.5,12.06,11.38,344277,4012653.0,5.61,-5.12,-0.62,0.22
20240823,11.5,11.68,12.02,11.4,325515,3779252.0,5.39,1.57,0.18,0.2
20240826,11.8,11.71,11.98,11.58,369626,4351927.0,3.42,0.26,0.03,0.23
20240827,11.48,11.56,11.68,11.15,264682,3034365.0,4.53,-1.28,-0.15,0.17
20240828,11.58,11.57,11.92,11.41,292625,3397955.0,4.41,0.09,0.01,0.18
20240829,11.72,11.21,12.14,11.14,529888,6176104.0,8.64,-3.11,-0.36,0.33
20240830,11.27,11.5,11.58,11.18,325617,3729155.0,3.57,2.59,0.29,0.2
20240903,11.27,10.74,11.35,10.605,378084,4118612.0,6.48,-6.61,-0.76,0.24
20240904,10.74,10.99,11.13,10.35,292072,3199923.0,7.26,2.33,0.25,0.18
20240905,11.06,10.79,11.11,10.745,283461,3080189.0,3.32,-1.82,-0.2,0.18
20240906,10.87,10.46,10.96,10.44,302832,3206672.0,4.82,-3.06,-0.33,0.19
20240909,10.54,11.41,11.46,10.48,916003,10292593.0,9.37,9.08,0.95,0.57
20240910,11.5,11.29,11.8,11.13,664270,7571957.0,5.87,-1.05,-0.12,0.42
20240911,11.18,11.4,11.5,11.027,495151,5607672.0,4.19,0.97,0.11,0.31
20240912,11.5,11.83,11.96,11.17,898524,10463052.0,6.93,3.77,0.43,0.56
20240913,12.0,12.03,12.47,11.8,743881,9049324.0,5.66,1.69,0.2,0.46
20240916,11.98,11.94,12.4,11.73,695867,8338088.0,5.57,-0.75,-0.09,0.43
20240917,12.08,11.73,12.1,11.6,687239,8083686.0,4.19,-1.76,-0.21,0.43
20240918,11.73,12.21,12.51,11.73,727387,8941806.0,6.65,4.09,0.48,0.45
20240919,12.61,12.73,13.0,12.23,587567,7504149.0,6.31,4.26,0.52,0.37
20240920,12.81,12.92,13.21,12.45,6167143,79693130.0,5.97,1.49,0.19,3.85
20240923,13.11,12.78,13.11,12.32,934405,11810481.0,6.11,-1.08,-0.14,0.58
20240924,12.8,12.38,12.8,12.11,783851,9675397.0,5.4,-3.13,-0.4,0.49
20240925,12.32,12.8,12.94,12.0,894838,11301590.0,7.59,3.39,0.42,0.56
20240926,12.99,13.08,13.27,12.52,536759,6995468.0,5.86,2.19,0.28,0.34
20240927,13.19,12.92,13.44,12.77,801514,10500300.0,5.12,-1.22,-0.16,0.5
20240930,12.75,13.21,13.34,12.65,1118244,14687778.0,5.34,2.24,0.29,0.7
20241001,13.77,13.5,13.818,13.101,888915,11938298.0,5.43,2.2,0.29,0.55
20241002,13.12,13.97,14.135,12.8,667008,9186869.0,9.89,3.48,0.47,0.42
20241003,13.82,13.545,14.01,13.45,505920,6888533.0,4.01,-3.04,-0.425,0.32
20241004,13.78,14.76,15.0,13.675,621038,9008239.0,9.78,8.97,1.215,0.39
20241007,14.72,14.56,14.95,13.88,861927,12289619.0,7.25,-1.36,-0.2,0.54
20241008,14.56,14.74,15.0,14.27,1331252,19560426.0,5.01,1.24,0.18,0.83
20241009,14.77,14.31,15.08,14.04,939603,13672540.0,7.06,-2.92,-0.43,0.59
20241010,14.08,15.4,16.0,13.75,1514008,22916957.0,15.72,7.62,1.09,0.94
20241011,15.32,15.51,15.91,15.26,1070350,16661477.0,4.22,0.71,0.11,0.67
20241014,15.14,15.6,16.16,15.14,1866705,29358366.0,6.58,0.58,0.09,1.16
20241015,15.42,16.08,16.45,15.0,1811178,28984785.0,9.29,3.08,0.48,1.13
20241016,16.11,16.68,16.73,16.11,1996105,32881115.0,3.86,3.73,0.6,1.24
20241017,16.8,16.96,17.1,16.37,938336,15728502.0,4.38,1.68,0.28,0.58
20241018,17.0,16.49,17.187,16.43,1916200,32387241.0,4.46,-2.77,-0.47,1.19
20241021,16.0,14.05,16.134,13.81,2626169,37439549.0,14.09,-14.8,-2.44,1.64
20241022,13.82,13.96,14.09,13.79,963628,13437269.0,2.14,-0.64,-0.09,0.6
20241023,13.96,13.31,13.96,12.67,1462864,19266706.0,9.24,-4.66,-0.65,0.91
20241024,13.35,13.0,13.77,12.94,999273,13180251.0,6.24,-2.33,-0.31,0.62
20241025,13.06,12.27,13.29,12.14,1557650,19488400.0,8.85,-5.62,-0.73,0.97
20241028,12.45,11.85,12.74,11.75,1373564,16566329.0,8.07,-3.42,-0.42,0.86
20241029,11.73,11.73,12.09,11.63,1270451,15072744.0,3.88,-1.01,-0.12,0.79
20241030,11.61,12.21,12.27,11.61,914227,11094553.0,5.63,4.09,0.48,0.57
20241031,12.18,11.45,12.24,11.39,966433,11363775.0,6.96,-6.22,-0.76,0.6
20241101,11.63,11.17,11.79,11.14,1250472,14180075.0,5.68,-2.45,-0.28,0.78
20241104,11.07,11.71,11.945,10.84,977961,11295402.0,9.89,4.83,0.54,0.61
20241105,11.02,11.91,11.97,10.66,1431925,16162472.0,11.19,1.71,0.2,0.89
20241106,12.68,12.71,12.85,12.075,914419,11434563.0,6.51,6.72,0.8,0.57
20241107,12.86,13.02,13.31,12.61,1083921,14118203.0,5.51,2.44,0.31,0.67
20241108,13.05,13.54,13.58,13.0,1272120,17057228.0,4.45,3.99,0.52,0.79
20241111,13.86,13.64,14.09,13.46,926152,12770708.0,4.65,0.74,0.1,0.57
20241112,13.02,11.31,13.05,10.86,1545226,17893779.0,16.06,-17.08,-2.33,0.96
20241113,11.48,10.775,11.73,10.755,1358458,14841256.0,8.62,-4.73,-0.535,0.84
20241114,10.89,11.69,11.97,10.89,1702252,19846520.0,10.02,8.49,0.915,1.05
20241115,11.74,10.84,11.77,10.74,956648,10469374.0,8.81,-7.27,-0.85,0.59
20241118,10.84,9.84,11.05,9.84,1016440,10400233.0,11.16,-9.23,-1.0,0.63
20241119,9.69,9.86,10.249,9.34,1408187,13853373.0,9.24,0.2,0.02,0.87
20241120,9.79,9.79,10.09,9.62,817326,8035089.0,4.77,-0.71,-0.07,0.51
20241121,9.88,9.69,10.13,9.5,604233,5882425.0,6.44,-1.02,-0.1,0.37
20241122,9.79,9.74,9.885,9.52,490167,4771386.0,3.77,0.52,0.05,0.3
20241125,9.77,9.67,9.97,9.61,1956320,18967283.0,3.7,-0.72,-0.07,1.21
