trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210121,47.22,46.71,48.23,46.37,184166,8690845.0,3.96,-0.62,-0.29,0.69
20210122,46.25,47.42,48.0,45.75,76711,3616969.0,4.82,1.52,0.71,0.29
20210125,47.5,47.01,48.92,46.13,94892,4515282.0,5.88,-0.86,-0.41,0.36
20210126,47.55,46.8,47.89,46.4,77967,3663978.0,3.17,-0.45,-0.21,0.29
20210127,46.8,43.01,46.91,42.0,203475,9142072.0,10.49,-8.1,-3.79,0.76
20210128,42.51,42.0,44.0,41.02,123855,5209173.0,6.93,-2.35,-1.01,0.46
20210129,42.27,42.36,42.84,40.03,50348,2087369.0,6.69,0.86,0.36,0.19
20210201,42.96,43.42,45.0,41.48,72834,3218813.0,8.31,2.5,1.06,0.27
20210202,44.07,45.74,46.55,44.07,116911,5289388.0,5.71,5.34,2.32,0.44
20210203,47.47,46.2,47.75,44.83,42676,1967475.0,6.38,1.01,0.46,0.16
20210204,46.99,49.99,53.0,45.04,239009,12070689.0,17.23,8.2,3.79,0.9
20210205,50.0,50.0,51.33,47.12,126920,6296481.0,8.42,0.02,0.01,0.48
20210208,50.0,48.25,52.25,48.0,179910,8888299.0,8.5,-3.5,-1.75,0.67
20210209,48.18,47.21,51.01,47.0,118960,5812792.0,8.31,-2.16,-1.04,0.45
20210210,47.21,48.88,49.01,45.67,91709,4385487.0,7.07,3.54,1.67,0.34
20210211,49.0,52.67,55.11,47.29,191924,9638216.0,16.0,7.75,3.79,0.72
20210212,52.03,44.91,52.03,44.9,159031,7660948.0,13.54,-14.73,-7.76,0.6
20210216,45.54,45.22,46.28,43.7,280298,12747165.0,5.74,0.69,0.31,1.05
20210217,45.22,45.57,47.99,44.07,149615,6910135.0,8.67,0.77,0.35,0.56
20210218,45.5,42.96,45.88,41.25,163103,7046333.0,10.16,-5.73,-2.61,0.61
20210219,42.52,43.08,44.43,42.01,51181,2216999.0,5.63,0.28,0.12,0.19
20210222,42.69,44.46,45.28,42.63,60615,2673833.0,6.15,3.2,1.38,0.23
20210223,43.51,40.54,43.51,39.55,163768,6714414.0,8.91,-8.82,-3.92,0.61
20210224,40.02,42.48,44.65,40.02,104937,4503196.0,11.42,4.79,1.94,0.39
20210225,43.13,43.29,45.415,41.75,132477,5752829.0,8.63,1.91,0.81,0.5
20210226,43.74,41.98,44.48,40.36,114417,4824387.0,9.52,-3.03,-1.31,0.43
20210301,44.66,43.09,44.66,41.81,155813,6681354.0,6.79,2.64,1.11,0.58
20210302,43.05,42.68,43.97,39.7,180159,7483780.0,9.91,-0.95,-0.41,0.68
20210303,42.71,40.51,42.94,39.11,181005,7424479.0,8.97,-5.08,-2.17,0.68
20210304,40.64,40.8,42.24,36.46,357317,13579657.0,14.27,0.72,0.29,1.34
20210305,42.01,44.92,45.58,36.48,208269,8469958.0,22.3,10.1,4.12,0.78
20210308,44.82,41.66,46.99,41.1,139463,6165921.0,13.11,-7.26,-3.26,0.52
20210309,42.47,49.14,50.09,42.39,141433,6727648.0,18.48,17.95,7.48,0.53
20210310,49.82,51.39,54.98,49.67,143530,7503742.0,10.81,4.58,2.25,0.54
20210311,52.39,50.75,53.05,50.3,154115,7895831.0,5.35,-1.25,-0.64,0.58
20210312,50.39,50.38,52.44,48.76,65546,3311113.0,7.25,-0.73,-0.37,0.25
20210315,50.68,49.06,51.91,48.24,109516,5512661.0,7.28,-2.62,-1.32,0.41
20210316,49.27,48.71,50.51,47.49,63257,3103585.0,6.16,-0.71,-0.35,0.24
20210317,48.05,45.55,48.05,44.5,361401,16632397.0,7.29,-6.49,-3.16,1.35
20210318,45.0,42.14,45.5,41.62,263321,11318877.0,8.52,-7.49,-3.41,0.99
20210319,43.91,43.68,47.48,41.12,1404032,61579732.0,15.09,3.65,1.54,5.26
20210322,43.64,43.4,45.31,42.77,125599,5501303.0,5.82,-0.64,-0.28,0.47
20210323,43.03,42.8,43.72,40.61,219895,9290014.0,7.17,-1.38,-0.6,0.82
20210324,43.24,40.0,43.24,39.245,142174,5772592.0,9.33,-6.54,-2.8,0.53
20210325,39.29,39.53,41.88,38.0,177109,6913745.0,9.7,-1.18,-0.47,0.66
20210326,40.25,38.1,40.47,35.27,142300,5360099.0,13.15,-3.62,-1.43,0.53
20210329,37.55,35.94,37.763,34.43,212487,7528502.0,8.75,-5.67,-2.16,0.8
20210330,35.09,38.55,39.22,34.0,132594,4826635.0,14.52,7.26,2.61,0.5
20210331,38.5,43.38,43.38,38.5,141766,5958475.0,12.66,12.53,4.83,0.53
20210401,44.03,40.04,44.03,38.74,220081,9036312.0,12.19,-7.7,-3.34,0.82
20210405,40.52,41.39,41.69,38.067,111705,4429602.0,9.05,3.37,1.35,0.42
20210406,41.5,42.29,43.1,40.14,48467,2043096.0,7.15,2.17,0.9,0.18
20210407,42.24,40.23,42.7,39.61,56758,2329158.0,7.31,-4.87,-2.06,0.21
20210408,40.58,40.58,41.535,39.23,50674,2047441.0,5.73,0.87,0.35,0.19
20210409,40.55,37.69,40.68,37.56,133490,5094895.0,7.69,-7.12,-2.89,0.5
20210412,37.56,34.42,38.18,33.97,213300,7637364.0,11.17,-8.68,-3.27,0.8
20210413,35.11,35.74,35.874,34.4,61367,2158131.0,4.28,3.83,1.32,0.23
20210414,36.11,37.68,37.95,36.11,63370,2375541.0,5.15,5.43,1.94,0.24
20210415,38.315,36.28,38.645,36.14,123107,4583694.0,6.65,-3.72,-1.4,0.46
20210416,36.25,33.2,36.6,33.0,66580,2264677.0,9.92,-8.49,-3.08,0.25
20210419,32.96,33.0,33.46,32.05,171422,5633864.0,4.25,-0.6,-0.2,0.64
20210420,32.89,31.93,33.1,30.55,168593,5257437.0,7.73,-3.24,-1.07,0.63
20210421,31.91,33.25,34.16,31.2,133318,4352186.0,9.27,4.13,1.32,0.5
20210422,33.56,34.87,36.275,33.1,100831,3518709.0,9.55,4.87,1.62,0.38
20210423,34.86,34.05,35.99,33.38,47720,1635262.0,7.48,-2.35,-0.82,0.18
20210426,34.23,36.82,36.93,33.32,78644,2790314.0,10.6,8.14,2.77,0.29
20210427,36.92,37.8,39.915,36.455,88707,3372611.0,9.4,2.66,0.98,0.33
20210428,37.25,38.06,39.129,36.27,26073,980950.0,7.56,0.69,0.26,0.1
20210429,38.87,38.36,39.18,36.75,69053,2670166.0,6.38,0.79,0.3,0.26
20210430,37.89,38.7,39.29,37.315,45594,1758750.0,5.15,0.89,0.34,0.17
20210503,39.37,37.5,39.37,36.42,59358,2244247.0,7.62,-3.1,-1.2,0.22
20210504,36.9,35.83,36.9,33.31,181428,6508254.0,9.57,-4.45,-1.67,0.68
20210505,35.91,34.81,37.0,34.16,62821,2215596.0,7.93,-2.85,-1.02,0.24
20210506,34.74,33.58,34.74,32.02,251442,8286704.0,7.81,-3.53,-1.23,0.94
20210507,33.98,32.8,34.15,32.25,202700,6696969.0,5.66,-2.32,-0.78,0.76
20210510,32.6,30.01,32.616,29.17,106431,3199627.0,10.51,-8.51,-2.79,0.4
20210511,28.74,29.3,31.116,28.74,88238,2642148.0,7.92,-2.37,-0.71,0.33
20210512,28.89,27.57,29.25,27.11,190987,5399288.0,7.3,-5.9,-1.73,0.71
20210513,27.99,26.42,28.13,25.72,134600,3611733.0,8.74,-4.17,-1.15,0.5
20210514,27.07,26.5,27.095,26.21,130981,3501157.0,3.35,0.3,0.08,0.49
20210517,26.7,26.89,27.56,26.0,383809,10008846.0,5.89,1.47,0.39,1.44
20210518,26.95,26.64,28.53,26.4,82774,2240050.0,7.92,-0.93,-0.25,0.31
20210519,26.13,27.39,28.385,25.99,84627,2317692.0,8.99,2.82,0.75,0.32
20210520,27.5,27.46,28.37,26.8,63246,1752990.0,5.73,0.26,0.07,0.24
20210521,27.96,26.41,28.43,26.05,74041,1994465.0,8.67,-3.82,-1.05,0.28
20210524,26.41,26.46,27.23,25.29,144395,3773135.0,7.35,0.19,0.05,0.54
20210525,26.79,25.56,27.16,25.3,65088,1708292.0,7.03,-3.4,-0.9,0.24
20210526,25.43,25.97,26.49,25.43,51700,1343755.0,4.15,1.6,0.41,0.19
20210527,26.4,27.02,27.225,26.07,165738,4457612.0,4.45,4.04,1.05,0.62
20210528,27.06,26.56,27.66,26.5,66566,1793476.0,4.29,-1.7,-0.46,0.25
20210601,27.0,27.22,28.12,27.0,100031,2731928.0,4.22,2.48,0.66,0.37
20210602,27.63,27.02,28.33,26.93,153943,4219089.0,5.14,-0.73,-0.2,0.58
20210603,27.25,27.5,28.28,26.77,110728,3037009.0,5.59,1.78,0.48,0.41
20210604,27.5,26.36,27.714,26.145,69318,1852452.0,5.71,-4.15,-1.14,0.26
20210607,26.8,26.83,27.86,26.34,82733,2228008.0,5.77,1.78,0.47,0.31
20210608,27.0,26.71,27.175,25.78,62174,1642026.0,5.2,-0.45,-0.12,0.23
20210609,26.96,28.65,29.79,26.915,100710,2891590.0,10.76,7.26,1.94,0.38
20210610,29.07,29.27,29.7,28.18,143290,4162260.0,5.31,2.16,0.62,0.54
20210611,29.23,28.3,29.32,27.64,104299,2951091.0,5.74,-3.31,-0.97,0.39
20210614,28.65,29.27,30.86,28.29,161031,4732500.0,9.08,3.43,0.97,0.6
20210615,29.04,27.2,29.04,26.5,174518,4768364.0,8.68,-7.07,-2.07,0.65
20210616,27.03,26.55,27.92,25.64,135117,3590075.0,8.38,-2.39,-0.65,0.51
20210617,26.58,25.35,26.64,25.0,102769,2637640.0,6.18,-4.52,-1.2,0.38
20210618,24.93,24.74,25.09,23.83,202376,4975095.0,4.97,-2.41,-0.61,0.76
20210621,24.89,25.63,26.115,23.92,145306,3702666.0,8.87,3.6,0.89,0.54
20210622,25.79,23.91,25.79,23.702,158726,3864959.0,8.15,-6.71,-1.72,0.59
20210623,23.79,24.78,25.115,23.25,108977,2630983.0,7.8,3.64,0.87,0.41
20210624,22.5,22.2,23.09,21.4,865895,18967729.0,6.82,-10.41,-2.58,3.24
20210625,22.0,22.61,23.19,21.81,574464,12982939.0,6.22,1.85,0.41,2.15
20210628,22.73,23.75,25.1,22.002,118849,2848222.0,13.7,5.04,1.14,0.44
20210629,23.6,23.5,24.0,22.83,74360,1738829.0,4.93,-1.05,-0.25,0.28
20210630,23.03,24.08,24.34,23.03,273685,6479727.0,5.57,2.47,0.58,1.02
20210701,24.18,24.09,24.25,23.68,162388,3900596.0,2.37,0.04,0.01,0.6
20210702,24.31,23.95,24.5,23.555,117224,2843703.0,3.92,-0.58,-0.14,0.44
20210706,23.88,24.03,24.38,23.34,173793,4158927.0,4.34,0.33,0.08,0.65
20210707,24.0,23.14,24.0,22.2,161058,3672032.0,7.49,-3.7,-0.89,0.6
20210708,22.58,22.99,23.22,22.255,143762,3273405.0,4.17,-0.65,-0.15,0.53
20210709,23.21,24.52,24.98,22.49,74553,1808243.0,10.83,6.66,1.53,0.28
20210712,24.52,23.91,24.83,23.67,69109,1670088.0,4.73,-2.49,-0.61,0.26
20210713,23.98,22.73,23.99,22.6,55526,1274471.0,5.81,-4.94,-1.18,0.21
20210714,22.58,23.01,23.23,22.22,120256,2722447.0,4.44,1.23,0.28,0.45
20210715,23.01,23.31,23.42,22.56,88140,2035900.0,3.74,1.3,0.3,0.33
20210716,23.57,24.31,25.15,23.38,91373,2230212.0,7.59,4.29,1.0,0.34
20210719,23.89,23.57,24.27,22.25,60565,1429814.0,8.31,-3.04,-0.74,0.23
20210720,23.85,24.25,24.7,23.23,84793,2053900.0,6.24,2.89,0.68,0.32
20210721,24.46,24.68,25.145,24.18,57370,1412847.0,3.98,1.77,0.43,0.21
20210722,24.66,24.49,24.68,24.15,83217,2033116.0,2.15,-0.77,-0.19,0.31
20210723,24.61,24.57,24.85,23.88,77370,1874649.0,3.96,0.33,0.08,0.29
20210726,24.5,24.16,24.77,24.075,107647,2616921.0,2.83,-1.67,-0.41,0.4
20210727,24.01,24.05,24.29,23.13,97652,2314011.0,4.8,-0.46,-0.11,0.36
20210728,24.05,25.16,25.51,24.05,71669,1788722.0,6.07,4.62,1.11,0.27
20210729,25.2,25.17,25.94,25.08,62320,1587930.0,3.42,0.04,0.01,0.23
20210730,24.96,24.87,25.828,24.41,30391,752969.0,5.63,-1.19,-0.3,0.11
20210802,24.9,25.79,26.073,24.9,45716,1177568.0,4.72,3.7,0.92,0.17
20210803,25.805,25.72,26.18,25.408,41370,1065972.0,2.99,-0.27,-0.07,0.15
20210804,25.47,25.89,26.67,25.47,63508,1650512.0,4.67,0.66,0.17,0.24
20210805,26.06,27.19,27.5,25.82,70855,1908194.0,6.49,5.02,1.3,0.26
20210806,27.17,27.08,27.24,25.82,65872,1769803.0,5.22,-0.4,-0.11,0.24
20210809,27.125,26.96,27.45,26.73,44409,1204105.0,2.66,-0.44,-0.12,0.16
20210810,27.21,27.29,27.455,26.35,56854,1544415.0,4.1,1.22,0.33,0.21
20210811,27.29,28.13,28.33,26.53,202029,5548568.0,6.6,3.08,0.84,0.75
20210812,27.805,27.9,28.72,27.21,114167,3174933.0,5.37,-0.82,-0.23,0.42
20210813,28.5,27.01,28.523,25.09,157364,4209392.0,12.3,-3.19,-0.89,0.58
20210816,27.01,27.9,27.95,26.39,81185,2236135.0,5.78,3.3,0.89,0.3
20210817,27.55,29.6,29.85,27.14,133999,3885883.0,9.71,6.09,1.7,0.5
20210818,29.6,27.62,29.88,27.38,88962,2526241.0,8.45,-6.69,-1.98,0.33
20210819,27.32,27.31,28.035,25.88,87138,2355140.0,7.8,-1.12,-0.31,0.32
20210820,27.2,29.33,30.27,26.87,102492,3018049.0,12.45,7.4,2.02,0.38
20210823,29.91,28.94,31.3,28.67,183921,5467253.0,8.97,-1.33,-0.39,0.68
20210824,29.12,30.12,30.61,28.78,134878,4051648.0,6.32,4.08,1.18,0.5
20210825,29.99,31.1,31.79,29.95,110841,3455631.0,6.11,3.25,0.98,0.41
20210826,31.26,31.21,32.98,31.0,105490,3355318.0,6.37,0.35,0.11,0.39
20210827,31.25,31.78,31.9,30.65,115334,3642098.0,4.01,1.83,0.57,0.43
20210830,32.0,30.35,32.2,30.02,112617,3474381.0,6.86,-4.5,-1.43,0.42
20210831,30.22,30.55,31.0,29.02,249555,7543206.0,6.52,0.66,0.2,0.92
20210901,30.81,32.79,33.47,30.22,149151,4843802.0,10.64,7.33,2.24,0.55
20210902,32.86,32.26,33.799,32.025,140144,4578959.0,5.41,-1.62,-0.53,0.52
20210903,31.51,32.18,33.177,30.89,154050,4983121.0,7.09,-0.25,-0.08,0.57
20210907,32.6,34.13,35.17,32.6,212629,7237577.0,7.99,6.06,1.95,0.79
20210908,33.85,33.33,34.32,31.84,111174,3694322.0,7.27,-2.34,-0.8,0.41
20210909,33.14,33.64,34.8,31.97,158239,5375327.0,8.49,0.93,0.31,0.59
20210910,34.04,33.6,34.35,32.895,154391,5212039.0,4.33,-0.12,-0.04,0.57
20210913,33.49,33.57,34.48,32.725,169505,5730710.0,5.22,-0.09,-0.03,0.63
20210914,33.57,34.91,35.13,32.72,117757,4035120.0,7.18,3.99,1.34,0.44
20210915,34.86,34.11,35.21,33.32,189490,6501363.0,5.41,-2.29,-0.8,0.7
20210916,33.93,33.78,35.05,32.92,221162,7509018.0,6.24,-0.97,-0.33,0.82
20210917,33.99,34.8,35.97,33.179,1925907,67073621.0,8.26,3.02,1.02,7.14
20210920,34.64,33.36,35.15,32.02,213835,7157871.0,8.99,-4.14,-1.44,0.79
20210921,33.4,35.01,35.11,32.85,179514,6235736.0,6.77,4.95,1.65,0.67
20210922,35.08,35.12,35.51,34.7,99120,3488642.0,2.31,0.31,0.11,0.37
20210923,35.25,36.04,36.14,33.91,72146,2571397.0,6.35,2.62,0.92,0.27
20210924,35.89,35.18,35.89,34.74,102975,3624375.0,3.19,-2.39,-0.86,0.38
20210927,34.19,32.22,34.19,32.1,179951,5898365.0,5.94,-8.41,-2.96,0.67
20210928,32.0,30.38,32.0,30.28,109122,3335220.0,5.34,-5.71,-1.84,0.4
20210929,30.66,27.92,30.785,27.61,140633,4018303.0,10.45,-8.1,-2.46,0.52
20210930,27.83,26.97,28.25,25.92,197084,5304667.0,8.35,-3.4,-0.95,0.73
20211001,26.96,25.98,27.0,25.8,204217,5326877.0,4.45,-3.67,-0.99,0.75
20211004,25.58,25.2,26.09,24.31,111479,2801893.0,6.85,-3.0,-0.78,0.41
20211005,25.33,26.04,26.785,24.51,93147,2425808.0,9.03,3.33,0.84,0.34
20211006,26.1,25.81,26.1,25.14,85975,2208659.0,3.69,-0.88,-0.23,0.32
20211007,26.22,24.51,26.505,24.0,189956,4839294.0,9.71,-5.04,-1.3,0.7
20211008,24.25,22.92,24.25,21.95,146144,3317187.0,9.38,-6.49,-1.59,0.54
20211011,22.68,26.01,26.46,22.61,205530,5202282.0,16.8,13.48,3.09,0.76
20211012,25.99,26.0,26.33,25.61,119000,3087594.0,2.77,-0.04,-0.01,0.44
20211013,26.14,26.39,26.51,25.01,73399,1923277.0,5.77,1.5,0.39,0.27
20211014,26.7,27.41,27.91,26.7,79481,2180104.0,4.59,3.87,1.02,0.29
20211015,27.94,27.32,27.94,26.9,92816,2533673.0,3.79,-0.33,-0.09,0.34
20211018,27.23,29.86,32.34,26.475,691189,20894357.0,21.47,9.3,2.54,2.53
20211019,30.44,31.97,32.118,30.2,197275,6176921.0,6.42,7.07,2.11,0.72
20211020,32.0,30.67,32.76,30.33,93026,2889445.0,7.6,-4.07,-1.3,0.34
20211021,30.7,31.58,32.61,30.7,103152,3263808.0,6.23,2.97,0.91,0.38
20211022,31.66,32.39,32.57,30.76,70208,2240045.0,5.73,2.56,0.81,0.26
20211025,32.46,32.94,33.25,31.602,130813,4239793.0,5.09,1.7,0.55,0.48
20211026,33.5,32.75,34.0,31.67,591756,19305536.0,7.07,-0.58,-0.19,1.89
20211027,30.23,31.34,32.14,29.75,231175,7087230.0,7.3,-4.31,-1.41,0.74
20211028,31.32,30.85,32.49,30.77,255947,8092316.0,5.49,-1.56,-0.49,0.82
20211029,26.23,24.03,27.46,23.67,2405117,59222899.0,12.29,-22.11,-6.82,7.66
20211101,24.75,24.11,25.24,23.915,482048,11735159.0,5.51,0.33,0.08,1.54
20211102,24.2,23.98,24.56,23.5,400590,9601745.0,4.4,-0.54,-0.13,1.27
20211103,24.0,25.08,25.21,23.6,322928,7979274.0,6.71,4.59,1.1,1.02
20211104,24.0,24.52,25.63,23.6,301321,7354275.0,8.09,-2.23,-0.56,0.95
20211105,24.38,24.72,25.36,24.38,203159,5047741.0,4.0,0.82,0.2,0.64
20211108,24.9,24.62,26.23,24.51,297607,7455427.0,6.96,-0.4,-0.1,0.94
20211109,24.62,24.95,25.15,23.95,188096,4675570.0,4.87,1.34,0.33,0.59
20211110,24.95,24.72,25.25,24.51,132625,3310011.0,2.97,-0.92,-0.23,0.41
20211111,24.83,24.77,25.21,24.34,175250,4345728.0,3.52,0.2,0.05,0.55
20211112,24.92,24.98,25.16,24.77,111858,2792186.0,1.57,0.85,0.21,0.35
20211115,25.0,23.99,25.05,23.92,174623,4256796.0,4.52,-3.96,-0.99,0.54
20211116,23.9,23.9,24.75,23.62,191087,4590735.0,4.71,-0.38,-0.09,0.59
20211117,23.9,24.15,24.418,23.71,187493,4516796.0,2.96,1.05,0.25,0.58
20211118,24.3,22.94,24.48,22.5,177247,4128742.0,8.2,-5.01,-1.21,0.55
20211119,22.79,23.06,23.43,22.5,224931,5181276.0,4.05,0.52,0.12,0.7
20211122,23.18,23.28,23.74,22.515,435783,10153335.0,5.31,0.95,0.22,1.36
20211123,23.11,21.67,23.36,21.55,428125,9513420.0,7.77,-6.92,-1.61,1.33
20211124,21.55,22.49,22.61,21.25,303639,6673696.0,6.28,3.78,0.82,0.94
20211126,22.06,22.05,22.82,21.51,111517,2452846.0,5.82,-1.96,-0.44,0.35
20211129,22.45,21.42,23.055,20.945,234054,5049242.0,9.57,-2.86,-0.63,0.73
20211130,21.41,23.0,23.06,21.41,234199,5314607.0,7.7,7.38,1.58,0.73
20211201,23.44,22.66,24.0,22.43,146300,3371959.0,6.83,-1.48,-0.34,0.46
20211202,22.39,23.11,23.298,22.22,161536,3713070.0,4.76,1.99,0.45,0.5
20211203,23.32,22.78,23.499,22.17,179993,4080209.0,5.75,-1.43,-0.33,0.56
20211206,22.95,22.47,23.12,21.97,267179,6027150.0,5.05,-1.36,-0.31,0.83
20211207,22.75,23.65,24.03,22.61,224003,5272446.0,6.32,5.25,1.18,0.7
20211208,23.7,23.35,24.23,23.13,190628,4496686.0,4.65,-1.27,-0.3,0.59
20211209,23.16,22.15,23.56,22.105,189282,4255062.0,6.23,-5.14,-1.2,0.59
20211210,21.98,21.93,22.741,21.696,159708,3529210.0,4.72,-0.99,-0.22,0.5
20211213,21.98,22.53,23.11,21.62,241999,5436317.0,6.79,2.74,0.6,0.75
20211214,22.01,20.18,22.41,20.1,610424,12602119.0,10.25,-10.43,-2.35,1.9
20211215,20.3,20.76,21.045,19.36,370778,7429057.0,8.35,2.87,0.58,1.15
20211216,21.12,19.56,21.25,19.445,416311,8402206.0,8.69,-5.78,-1.2,1.3
20211217,19.625,19.73,19.98,18.57,3749625,73695876.0,7.21,0.87,0.17,11.67
20211220,19.52,20.14,20.49,19.16,497190,9971926.0,6.74,2.08,0.41,1.55
20211221,20.3,20.99,21.0,19.85,223462,4572927.0,5.71,4.22,0.85,0.7
20211222,20.84,21.33,21.365,20.271,181011,3826563.0,5.21,1.62,0.34,0.56
20211223,21.52,22.73,22.8,21.135,125241,2803010.0,7.81,6.56,1.4,0.39
20211227,22.71,21.8,22.71,21.54,207526,4554476.0,5.15,-4.09,-0.93,0.65
20211228,21.67,21.54,22.486,21.43,143142,3112455.0,4.84,-1.19,-0.26,0.45
20211229,21.44,21.14,21.74,20.91,129016,2753707.0,3.85,-1.86,-0.4,0.4
20211230,21.03,21.87,22.319,21.03,88743,1946109.0,6.1,3.45,0.73,0.28
20211231,22.38,21.94,23.18,21.645,138568,3059590.0,7.02,0.32,0.07,0.43
20220103,22.16,22.64,22.69,21.2,133998,3006591.0,6.79,3.19,0.7,0.42
20220104,24.38,20.79,24.38,20.72,184362,3924834.0,16.17,-8.17,-1.85,0.57
20220105,20.62,19.81,21.092,19.76,167706,3372959.0,6.41,-4.71,-0.98,0.52
20220106,19.73,19.77,20.455,19.33,177890,3524780.0,5.68,-0.2,-0.04,0.55
20220107,19.69,18.76,20.106,18.58,153185,2927916.0,7.72,-5.11,-1.01,0.48
20220110,18.59,18.15,18.76,17.87,161042,2926073.0,4.74,-3.25,-0.61,0.5
20220111,18.11,17.95,19.021,17.83,138430,2510587.0,6.56,-1.1,-0.2,0.43
20220112,17.95,16.84,18.05,16.785,176027,3016036.0,7.05,-6.18,-1.11,0.55
20220113,16.65,16.2,16.99,16.13,163284,2665293.0,5.11,-3.8,-0.64,0.51
20220114,16.03,16.99,17.11,15.72,236961,3931008.0,8.58,4.88,0.79,0.74
20220118,16.53,15.83,16.53,15.73,437393,6980527.0,4.71,-6.83,-1.16,1.36
20220119,16.17,16.28,16.89,15.86,180477,2947108.0,6.51,2.84,0.45,0.56
20220120,16.75,14.92,16.75,14.77,282474,4434963.0,12.16,-8.35,-1.36,0.88
20220121,14.72,14.28,15.28,14.25,245527,3574165.0,6.9,-4.29,-0.64,0.76
20220124,13.77,15.0,15.12,13.36,355142,5139525.0,12.32,5.04,0.72,1.1
20220125,14.76,14.7,15.17,14.125,205086,3010100.0,6.97,-2.0,-0.3,0.64
20220126,14.95,14.37,15.307,14.01,275153,3994443.0,8.82,-2.24,-0.33,0.85
20220127,14.65,14.2,14.89,13.88,292843,4179111.0,7.03,-1.18,-0.17,0.91
20220128,14.13,14.65,14.668,13.625,196890,2827675.0,7.35,3.17,0.45,0.61
20220131,14.72,15.8,15.93,14.72,187057,2926770.0,8.26,7.85,1.15,0.58
20220201,15.91,15.78,16.29,15.11,153927,2421326.0,7.47,-0.13,-0.02,0.48
20220202,15.74,15.58,15.78,15.07,436700,6789368.0,4.5,-1.27,-0.2,1.36
20220203,15.19,15.28,16.01,15.11,370222,5743742.0,5.78,-1.93,-0.3,1.15
20220204,15.43,16.34,16.78,14.93,331351,5334346.0,12.11,6.94,1.06,1.03
20220207,16.6,17.44,17.6,16.0,234352,4051411.0,9.79,6.73,1.1,0.73
20220208,17.06,18.31,18.41,17.06,230986,4169056.0,7.74,4.99,0.87,0.72
20220209,18.51,18.37,19.39,18.12,245911,4596382.0,6.94,0.33,0.06,0.76
20220210,17.77,16.61,18.235,16.14,330842,5636938.0,11.4,-9.58,-1.76,1.03
20220211,16.56,14.97,16.8,14.65,232470,3558743.0,12.94,-9.87,-1.64,0.72
20220214,15.13,14.57,15.34,14.52,172577,2541033.0,5.48,-2.67,-0.4,0.54
20220215,14.99,15.53,15.59,14.86,162401,2495984.0,5.01,6.59,0.96,0.5
20220216,15.34,14.98,15.34,14.76,146374,2193699.0,3.73,-3.54,-0.55,0.45
20220217,14.74,14.49,15.08,14.23,170314,2482106.0,5.67,-3.27,-0.49,0.53
20220218,14.67,13.97,14.7,13.89,193033,2731394.0,5.59,-3.59,-0.52,0.6
20220222,13.74,13.88,14.29,13.45,309918,4255969.0,6.01,-0.64,-0.09,0.96
20220223,14.15,13.58,14.15,13.03,243479,3306786.0,8.07,-2.16,-0.3,0.76
