trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170717,11.18,11.28,11.57,11.14,190232,2285123.0,3.85,1.08,0.12,0.28
20170718,11.51,11.73,11.78,11.41,106027,1312900.0,3.28,3.99,0.45,0.15
20170719,12.28,14.2,14.57,12.13,4093362,26922890.0,20.8,21.06,2.47,5.95
20170720,14.09,13.98,14.47,13.7,499908,7453778.0,5.42,-1.55,-0.22,0.73
20170721,14.03,13.97,14.06,13.62,403923,5864396.0,3.15,-0.07,-0.01,0.59
20170724,13.83,13.44,13.9,13.36,143541,2052220.0,3.87,-3.79,-0.53,0.21
20170725,13.58,14.26,14.28,13.49,329261,4777511.0,5.88,6.1,0.82,0.48
20170726,14.34,14.49,14.95,13.88,206132,3166496.0,7.5,1.61,0.23,0.3
20170727,14.48,14.5,14.51,13.9,200835,587300.0,4.21,0.07,0.01,0.29
20170728,14.51,15.1,15.19,14.38,188477,2934473.0,5.59,4.14,0.6,0.27
20170731,15.13,14.81,15.23,14.32,256136,434419.0,6.03,-1.92,-0.29,0.37
20170801,14.58,14.53,14.84,14.2,117894,1789878.0,4.32,-1.89,-0.28,0.17
20170802,14.54,14.68,15.04,14.5,84957,1317606.0,3.72,1.03,0.15,0.12
20170803,14.71,14.61,14.9,14.49,85916,1325073.0,2.79,-0.48,-0.07,0.12
20170804,14.7,14.54,14.86,14.54,39988,616982.0,2.19,-0.48,-0.07,0.06
20170807,14.66,14.31,14.81,14.18,85782,1302522.0,4.33,-1.58,-0.23,0.12
20170808,14.42,14.48,14.8,14.16,50436,768104.0,4.47,1.19,0.17,0.07
20170809,14.53,14.63,14.78,14.29,266412,4065164.0,3.38,1.04,0.15,0.39
20170810,14.65,14.44,14.71,14.35,144708,2201673.0,2.46,-1.3,-0.19,0.21
20170811,14.17,14.19,14.64,13.78,235762,3566277.0,5.96,-1.73,-0.25,0.34
20170814,14.24,13.97,14.24,13.54,127581,1868540.0,4.93,-1.55,-0.22,0.19
20170815,14.0,13.62,14.0,13.56,160394,2316441.0,3.15,-2.51,-0.35,0.23
20170816,13.53,13.52,13.66,13.26,189415,2697637.0,2.94,-0.73,-0.1,0.28
20170817,13.36,13.38,13.52,13.16,77351,1088704.0,2.66,-1.04,-0.14,0.11
20170818,13.31,13.29,13.44,13.09,162122,2277681.0,2.62,-0.67,-0.09,0.24
20170821,13.28,13.28,13.32,13.05,84517,1182466.0,2.03,-0.08,-0.01,0.12
20170822,13.23,13.32,13.59,13.23,208874,2953127.0,2.71,0.3,0.04,0.3
20170823,13.29,13.38,13.54,13.13,152666,2143661.0,3.08,0.45,0.06,0.22
20170824,13.4,13.25,13.45,13.15,58799,822290.0,2.24,-0.97,-0.13,0.09
20170825,13.29,13.43,13.86,13.29,193758,2762411.0,4.3,1.36,0.18,0.28
20170828,13.49,13.13,13.49,12.86,130908,1801064.0,4.69,-2.23,-0.3,0.19
20170829,13.05,13.28,13.47,13.05,138789,1945370.0,3.2,1.14,0.15,0.2
20170830,13.29,13.26,13.43,13.21,92428,1292755.0,1.66,-0.15,-0.02,0.13
20170831,13.37,13.38,13.51,13.23,106767,1503946.0,2.11,0.9,0.12,0.16
20170901,13.46,13.82,13.97,13.37,154007,2224735.0,4.48,3.29,0.44,0.22
20170905,13.84,13.76,14.09,13.59,112269,1631976.0,3.62,-0.43,-0.06,0.16
20170906,13.91,14.45,14.51,13.91,237982,3566147.0,4.36,5.01,0.69,0.35
20170907,14.51,14.61,14.84,14.36,123251,1882649.0,3.32,1.11,0.16,0.18
20170908,14.47,14.28,14.49,13.89,141122,2102467.0,4.11,-2.26,-0.33,0.21
20170911,14.28,14.44,14.62,14.28,254307,3845260.0,2.38,1.12,0.16,0.37
20170912,14.48,14.28,14.48,14.2,430155,6455178.0,1.94,-1.11,-0.16,0.63
20170913,14.39,14.52,14.88,14.28,517181,7926538.0,4.2,1.68,0.24,0.75
20170914,14.6,15.07,15.33,14.58,635777,10021558.0,5.17,3.79,0.55,0.92
20170915,15.03,14.62,15.03,14.4,1117641,17179200.0,4.18,-2.99,-0.45,1.63
20170918,14.62,14.96,15.02,14.46,270431,4226534.0,3.83,2.33,0.34,0.39
20170919,15.07,15.11,15.49,14.7,568178,8986446.0,5.28,1.0,0.15,0.83
20170920,15.28,15.68,15.81,14.9,797521,12938017.0,6.02,3.77,0.57,1.16
20170921,15.67,15.56,15.73,15.28,305506,4956267.0,2.87,-0.77,-0.12,0.44
20170922,15.67,16.16,16.53,15.67,621173,10519697.0,5.53,3.86,0.6,0.9
20170925,16.28,16.03,16.28,15.7,251596,4220415.0,3.59,-0.8,-0.13,0.37
20170926,15.92,15.97,16.26,15.72,225636,3782554.0,3.37,-0.37,-0.06,0.33
20170927,15.18,15.12,15.58,13.32,1127708,17589589.0,14.15,-5.32,-0.85,1.64
20170928,15.09,15.27,15.55,14.93,457962,7296544.0,4.1,0.99,0.15,0.67
20170929,15.28,15.2,15.42,15.09,401092,6393444.0,2.16,-0.46,-0.07,0.58
20171002,15.13,15.02,15.38,14.65,348750,5492732.0,4.8,-1.18,-0.18,0.51
20171003,15.17,14.79,15.18,14.57,203597,3158916.0,4.06,-1.53,-0.23,0.3
20171004,14.92,14.33,14.95,14.07,255149,3842530.0,5.95,-3.11,-0.46,0.37
20171005,14.38,14.59,14.76,14.13,225116,3424412.0,4.4,1.81,0.26,0.33
20171006,14.36,14.26,14.42,14.08,141584,2114342.0,2.33,-2.26,-0.33,0.21
20171009,14.3,14.41,14.61,14.23,116003,1760378.0,2.66,1.05,0.15,0.17
20171010,14.44,14.55,14.71,14.44,229741,3507927.0,1.87,0.97,0.14,0.33
20171011,14.53,14.92,15.05,14.47,200665,3124296.0,3.99,2.54,0.37,0.29
20171012,14.78,14.85,15.1,14.63,209097,3248351.0,3.15,-0.47,-0.07,0.3
20171013,15.0,15.08,15.33,14.78,247934,3917245.0,3.7,1.55,0.23,0.36
20171016,15.28,15.22,15.47,14.98,361887,5759064.0,3.25,0.93,0.14,0.53
20171017,15.36,15.32,15.48,15.0,331964,5321577.0,3.15,0.66,0.1,0.48
20171018,15.38,15.38,15.54,15.31,577718,9323948.0,1.5,0.39,0.06,0.84
20171019,15.16,15.44,15.51,15.08,141284,2270835.0,2.8,0.39,0.06,0.2
20171020,15.56,15.18,15.56,15.03,133568,2128613.0,3.43,-1.68,-0.26,0.19
20171023,15.19,14.77,15.21,14.71,107445,1680838.0,3.29,-2.7,-0.41,0.16
20171024,14.87,14.52,14.9,14.52,220239,3401996.0,2.57,-1.69,-0.25,0.32
20171025,14.6,14.57,14.72,14.41,131825,2015572.0,2.13,0.34,0.05,0.19
20171026,14.64,15.17,15.36,14.41,133951,2115060.0,6.52,4.12,0.6,0.19
20171027,15.12,15.28,15.31,14.85,194335,3095539.0,3.03,0.73,0.11,0.28
20171030,15.27,15.32,15.51,15.12,82180,1315248.0,2.55,0.26,0.04,0.12
20171031,15.31,15.56,15.64,15.21,143646,2338126.0,2.81,1.57,0.24,0.21
20171101,15.81,15.64,16.05,15.54,165078,2718778.0,3.28,0.51,0.08,0.24
20171102,15.73,15.22,16.1,15.13,157539,2546310.0,6.2,-2.69,-0.42,0.23
20171103,15.28,15.21,15.28,14.87,337799,5340779.0,2.69,-0.07,-0.01,0.49
20171106,15.19,15.62,15.64,15.19,259762,4179732.0,2.96,2.7,0.41,0.38
20171107,15.77,15.58,15.78,15.5,235534,3849819.0,1.79,-0.26,-0.04,0.34
20171108,15.61,15.25,15.61,15.02,115550,1848665.0,3.79,-2.12,-0.33,0.11
20171109,15.25,14.93,15.37,14.7,172427,2727398.0,4.39,-2.1,-0.32,0.16
20171110,15.03,14.8,15.38,14.56,209475,3274609.0,5.49,-0.87,-0.13,0.2
20171113,14.72,14.71,15.13,14.56,193918,3007291.0,3.85,-0.61,-0.09,0.18
20171114,14.59,14.22,14.82,14.13,287225,4313683.0,4.69,-3.33,-0.49,0.27
20171115,14.11,14.0,14.2,13.78,207667,3051846.0,2.95,-1.55,-0.22,0.2
20171116,13.93,13.92,14.11,13.88,174706,2568112.0,1.64,-0.57,-0.08,0.16
20171117,13.78,14.44,14.5,13.72,380317,5666458.0,5.6,3.74,0.52,0.36
20171120,14.38,14.63,14.7,14.26,260277,3988620.0,3.05,1.32,0.19,0.24
20171121,14.67,14.41,14.75,14.39,283583,4311033.0,2.46,-1.5,-0.22,0.27
20171122,14.68,14.56,14.76,14.53,206840,3174760.0,1.6,1.04,0.15,0.19
20171124,14.57,14.82,15.0,14.44,263896,4101728.0,3.85,1.79,0.26,0.25
20171127,14.82,14.73,14.88,14.64,346473,5370414.0,1.62,-0.61,-0.09,0.33
20171128,14.97,15.21,15.59,14.8,524361,8368951.0,5.36,3.26,0.48,0.49
20171129,15.06,15.07,15.28,14.99,261393,4145918.0,1.91,-0.92,-0.14,0.25
20171130,15.23,15.76,16.1,15.1,754746,12404938.0,6.64,4.58,0.69,0.71
20171201,15.99,15.83,16.65,15.24,481110,7995419.0,8.95,0.44,0.07,0.45
20171204,15.99,16.19,16.57,15.99,326484,5540911.0,3.66,2.27,0.36,0.31
20171205,16.24,16.08,16.46,16.04,246868,4179459.0,2.59,-0.68,-0.11,0.23
20171206,16.01,15.29,16.03,15.13,190645,3077328.0,5.6,-4.91,-0.79,0.18
20171207,15.29,15.26,15.4,14.87,245996,3907062.0,3.47,-0.2,-0.03,0.23
20171208,15.48,14.95,15.72,14.92,484179,7678077.0,5.24,-2.03,-0.31,0.46
20171211,15.05,15.23,15.49,15.05,356817,5689760.0,2.94,1.87,0.28,0.34
20171212,15.32,15.48,15.8,15.27,315757,5106366.0,3.48,1.64,0.25,0.3
20171213,15.47,15.41,15.64,15.28,481873,7764883.0,2.33,-0.45,-0.07,0.45
20171214,15.34,15.49,15.62,15.34,656199,10645682.0,1.82,0.52,0.08,0.62
20171215,15.56,15.71,15.82,15.42,1886851,30977501.0,2.58,1.42,0.22,1.78
20171218,15.71,16.32,16.43,15.71,853627,14513327.0,4.58,3.88,0.61,0.8
20171219,16.33,16.19,16.48,16.0,493496,8367235.0,2.94,-0.8,-0.13,0.46
20171220,16.31,16.55,16.77,16.18,885920,15200967.0,3.64,2.22,0.36,0.83
20171221,16.58,17.18,17.26,16.39,873545,15336797.0,5.26,3.81,0.63,0.82
20171222,17.18,16.84,17.26,16.65,320494,5651679.0,3.55,-1.98,-0.34,0.3
20171226,16.89,17.43,17.5,16.88,234163,4227802.0,3.68,3.5,0.59,0.22
20171227,17.43,17.39,17.72,17.27,237654,4313725.0,2.58,-0.23,-0.04,0.22
20171228,17.36,17.44,17.69,17.2,157250,2868367.0,2.82,0.29,0.05,0.15
20171229,17.5,17.52,17.58,16.99,306119,5565429.0,3.38,0.46,0.08,0.29
20180102,17.56,17.52,17.58,17.37,183339,3343031.0,1.2,0.0,0.0,0.17
20180103,17.53,17.16,17.58,17.03,522908,9394521.0,3.14,-2.05,-0.36,0.49
20180104,17.28,17.62,17.67,17.0,484793,8801871.0,3.9,2.68,0.46,0.46
20180105,17.73,17.77,17.78,17.37,201117,3692230.0,2.33,0.85,0.15,0.19
20180108,17.75,17.9,17.95,17.28,367948,6771411.0,3.77,0.73,0.13,0.35
20180109,17.99,17.87,18.02,17.54,221931,4112527.0,2.68,-0.17,-0.03,0.21
20180110,17.87,18.37,18.38,17.77,192922,3640185.0,3.41,2.8,0.5,0.18
20180111,18.38,19.04,19.09,18.36,361982,7101482.0,3.97,3.65,0.67,0.34
20180112,19.17,20.18,20.25,19.04,777071,15915415.0,6.36,5.99,1.14,0.73
20180116,20.35,19.78,20.44,19.64,882517,18298410.0,3.96,-1.98,-0.4,0.83
20180117,19.79,19.76,19.91,19.61,375288,7688777.0,1.52,-0.1,-0.02,0.35
20180118,19.58,20.15,20.62,19.45,528754,11027275.0,5.92,1.97,0.39,0.5
20180119,20.04,20.94,21.03,19.88,452181,9689026.0,5.71,3.92,0.79,0.43
20180122,20.94,20.98,21.13,20.47,354024,7626652.0,3.15,0.19,0.04,0.33
20180123,20.98,20.6,21.24,20.49,221240,4748176.0,3.57,-1.81,-0.38,0.21
20180124,20.6,19.56,20.78,19.56,342131,7043178.0,5.92,-5.05,-1.04,0.32
20180125,19.71,18.84,19.73,18.82,360825,7148203.0,4.65,-3.68,-0.72,0.34
20180126,18.93,18.83,19.12,18.64,373358,7312788.0,2.55,-0.05,-0.01,0.35
20180129,18.68,18.05,18.68,17.93,412688,7810587.0,3.98,-4.14,-0.78,0.39
20180130,17.77,17.49,17.78,17.0,655332,11830097.0,4.32,-3.1,-0.56,0.62
20180131,17.72,17.2,17.9,17.1,380454,6856965.0,4.57,-1.66,-0.29,0.36
20180201,17.15,17.81,18.28,17.05,440855,8129438.0,7.15,3.55,0.61,0.41
20180202,17.59,16.64,17.66,16.57,464652,8194370.0,6.12,-6.57,-1.17,0.44
20180205,16.44,16.09,16.91,16.02,278896,4770575.0,5.35,-3.31,-0.55,0.26
20180206,15.7,16.52,16.74,15.61,317650,5422489.0,7.02,2.67,0.43,0.3
20180207,16.56,16.24,16.73,15.89,314101,5319622.0,5.08,-1.69,-0.28,0.3
20180208,16.3,15.49,16.33,15.42,460328,7539689.0,5.6,-4.62,-0.75,0.43
20180209,15.66,15.23,15.66,14.48,655438,10268870.0,7.62,-1.68,-0.26,0.62
20180212,15.44,15.43,15.7,15.18,382570,6191900.0,3.41,1.31,0.2,0.36
20180213,15.49,15.29,15.57,15.05,348007,5570121.0,3.37,-0.91,-0.14,0.33
20180214,15.09,15.65,15.84,15.03,529396,8634482.0,5.3,2.35,0.36,0.5
20180215,15.69,15.49,15.79,14.85,741261,11874844.0,6.01,-1.02,-0.16,0.7
20180216,15.37,15.12,15.82,15.1,372272,5992645.0,4.65,-2.39,-0.37,0.35
20180220,15.13,15.08,15.61,14.95,247503,3937748.0,4.37,-0.26,-0.04,0.23
20180221,15.01,14.73,15.39,14.73,148596,2340833.0,4.38,-2.32,-0.35,0.14
20180222,14.97,14.79,15.23,14.73,161453,2523881.0,3.39,0.41,0.06,0.15
20180223,14.85,14.73,14.86,14.54,627333,9697362.0,2.16,-0.41,-0.06,0.59
20180226,14.77,14.48,14.82,14.44,322074,4901314.0,2.58,-1.7,-0.25,0.3
20180227,14.49,14.08,14.63,13.99,284999,4282054.0,4.42,-2.76,-0.4,0.27
20180228,14.11,13.64,14.15,13.59,230837,3363683.0,3.98,-3.13,-0.44,0.22
20180301,13.62,13.7,13.86,13.45,271499,3906003.0,3.01,0.44,0.06,0.26
20180302,13.52,13.83,13.93,13.5,292883,4238839.0,3.14,0.95,0.13,0.28
20180305,13.73,14.09,14.26,13.67,338182,5008722.0,4.27,1.88,0.26,0.32
20180306,14.14,14.07,14.43,13.82,292970,4339905.0,4.33,-0.14,-0.02,0.28
20180307,13.9,13.67,14.1,13.46,322715,4662890.0,4.55,-2.84,-0.4,0.3
20180308,14.08,13.18,14.85,13.11,796458,11517266.0,12.73,-3.58,-0.49,0.75
20180309,13.22,12.86,13.22,12.1,940962,12497473.0,8.5,-2.43,-0.32,0.89
20180312,12.81,13.18,13.37,12.7,765584,10605977.0,5.21,2.49,0.32,0.72
20180313,13.23,12.98,13.58,12.79,644449,8903615.0,5.99,-1.52,-0.2,0.61
20180314,12.98,12.7,13.02,12.63,396341,5353793.0,3.0,-2.16,-0.28,0.37
20180315,13.11,12.91,13.45,12.58,705412,9622544.0,6.85,1.65,0.21,0.66
20180316,12.9,12.96,13.03,12.56,883664,12038667.0,3.64,0.39,0.05,0.83
20180319,12.89,12.63,12.89,12.47,313030,4182999.0,3.24,-2.55,-0.33,0.29
20180320,12.52,12.36,12.9,12.34,360395,4760051.0,4.43,-2.14,-0.27,0.34
20180321,12.34,12.71,12.91,12.32,520383,6985246.0,4.77,2.83,0.35,0.49
20180322,12.52,12.09,12.63,11.99,387049,5012300.0,5.04,-4.88,-0.62,0.36
20180323,12.18,11.9,12.57,11.83,265060,3410080.0,6.12,-1.57,-0.19,0.25
20180326,12.07,11.63,12.07,11.3,418922,5121012.0,6.47,-2.27,-0.27,0.39
20180327,11.64,11.34,11.92,11.26,317614,3891285.0,5.67,-2.49,-0.29,0.3
20180328,11.31,11.18,11.53,11.05,316099,3774644.0,4.23,-1.41,-0.16,0.3
20180329,11.23,11.9,11.95,11.23,485415,6075599.0,6.44,6.44,0.72,0.46
20180402,11.84,11.16,11.84,10.78,587118,6990098.0,8.91,-6.22,-0.74,0.55
20180403,11.21,11.44,11.61,11.07,481842,5843719.0,4.84,2.51,0.28,0.45
20180404,11.25,11.48,11.58,11.04,298288,3622615.0,4.72,0.35,0.04,0.28
20180405,11.56,11.95,12.32,11.42,509091,6465200.0,7.84,4.09,0.47,0.48
20180406,11.88,11.53,11.99,11.29,264432,3240674.0,5.86,-3.51,-0.42,0.25
20180409,11.74,11.6,11.81,11.29,367808,4529837.0,4.51,0.61,0.07,0.35
20180410,11.92,12.38,12.62,11.86,603739,7882161.0,6.55,6.72,0.78,0.57
20180411,12.39,12.57,12.73,12.37,306175,4075342.0,2.91,1.53,0.19,0.29
20180412,12.64,12.71,12.73,12.34,336665,4476305.0,3.1,1.11,0.14,0.32
20180413,13.32,13.06,13.32,12.86,507820,7004695.0,3.62,2.75,0.35,0.48
20180416,13.1,13.44,13.91,12.88,700777,10006981.0,7.89,2.91,0.38,0.66
20180417,13.51,13.76,13.89,13.33,446309,6442640.0,4.17,2.38,0.32,0.42
20180418,13.95,14.47,14.63,13.95,713537,10830259.0,4.94,5.16,0.71,0.67
20180419,14.86,15.08,15.15,14.41,995145,15543261.0,5.11,4.22,0.61,0.93
20180420,15.02,14.7,15.04,14.63,1785105,27603398.0,2.72,-2.52,-0.38,1.67
20180423,14.69,14.43,14.69,14.18,463800,6970331.0,3.47,-1.84,-0.27,0.44
20180424,14.49,14.77,14.82,14.14,901762,13746296.0,4.71,2.36,0.34,0.85
20180425,14.71,14.67,14.76,14.45,319535,4908523.0,2.1,-0.68,-0.1,0.3
20180426,14.68,14.76,14.89,14.6,304414,4711498.0,1.98,0.61,0.09,0.29
20180427,14.77,14.58,14.84,14.43,236529,3619244.0,2.78,-1.22,-0.18,0.22
20180430,14.56,14.33,14.67,14.29,195899,2957911.0,2.61,-1.71,-0.25,0.18
20180501,14.27,14.04,14.37,13.75,656094,9658747.0,4.33,-2.02,-0.29,0.62
20180502,14.16,14.4,14.56,14.08,279968,4236899.0,3.42,2.56,0.36,0.26
20180503,14.33,13.97,14.33,13.86,228964,3364320.0,3.26,-2.99,-0.43,0.21
20180504,13.89,14.29,14.42,13.76,676527,10058951.0,4.72,2.29,0.32,0.63
20180507,14.44,14.47,14.89,14.41,470551,7229936.0,3.36,1.26,0.18,0.44
20180508,14.48,14.72,14.78,14.1,256491,3915701.0,4.7,1.73,0.25,0.24
20180509,14.9,15.08,15.23,14.83,419907,6638901.0,2.72,2.45,0.36,0.39
20180510,15.21,15.36,15.59,15.02,695548,11142274.0,3.78,1.86,0.28,0.65
20180511,15.95,16.17,16.75,15.63,1161746,19659595.0,7.29,5.27,0.81,1.09
20180514,16.36,16.23,16.72,16.09,698182,11908543.0,3.9,0.37,0.06,0.65
20180515,16.28,16.92,17.14,16.2,667423,11669539.0,5.79,4.25,0.69,0.63
20180516,16.9,16.43,17.03,16.23,830260,14305090.0,4.73,-2.9,-0.49,0.78
20180517,16.48,16.35,16.7,16.22,1069434,18347114.0,2.92,-0.49,-0.08,1.0
20180518,16.43,16.86,16.93,16.37,934559,16232773.0,3.43,3.12,0.51,0.88
20180521,16.9,16.3,17.02,16.21,574498,9816177.0,4.8,-3.32,-0.56,0.54
20180522,16.48,15.96,16.48,15.85,410906,6935055.0,3.87,-2.09,-0.34,0.39
20180523,15.82,15.76,16.04,15.59,405839,6702906.0,2.82,-1.25,-0.2,0.38
20180524,15.52,15.25,15.67,15.12,507940,8134307.0,3.49,-3.24,-0.51,0.48
20180525,14.86,14.31,14.86,14.13,990034,14898372.0,4.79,-6.16,-0.94,0.93
20180529,14.19,13.98,14.34,13.87,610015,9045211.0,3.28,-2.31,-0.33,0.57
20180530,14.12,14.26,14.35,13.79,708774,10526429.0,4.01,2.0,0.28,0.66
20180531,13.94,13.55,14.13,13.4,908166,13064928.0,5.12,-4.98,-0.71,0.85
20180601,13.53,12.73,13.54,12.5,863283,11688040.0,7.68,-6.05,-0.82,0.81
20180604,13.0,13.11,13.51,12.73,754414,10402107.0,6.13,2.99,0.38,0.71
20180605,12.91,12.81,13.01,12.53,1044915,14100005.0,3.66,-2.29,-0.3,0.98
20180606,12.88,13.32,13.41,12.68,1113708,15371206.0,5.7,3.98,0.51,1.04
20180607,13.4,14.26,14.36,13.32,1634554,24213148.0,7.81,7.06,0.94,1.53
20180608,14.28,13.56,14.31,13.14,906615,12931015.0,8.2,-4.91,-0.7,0.85
20180611,13.53,13.09,13.63,13.05,997610,13879451.0,4.28,-3.47,-0.47,0.94
20180612,13.09,13.17,13.49,12.88,788926,10970548.0,4.66,0.61,0.08,0.74
20180613,13.18,13.54,13.72,13.03,840850,11925427.0,5.24,2.81,0.37,0.79
20180614,13.61,13.21,13.78,13.14,705002,9881780.0,4.73,-2.44,-0.33,0.66
20180615,13.13,13.0,13.15,12.42,1649962,22518069.0,5.53,-1.59,-0.21,1.55
20180618,13.08,13.03,13.58,12.95,933341,12896952.0,4.85,0.23,0.03,0.88
20180619,12.8,13.03,13.16,12.63,666790,9129869.0,4.07,0.0,0.0,0.63
20180620,13.04,13.03,13.11,12.62,620950,8473897.0,3.76,0.0,0.0,0.58
20180621,12.89,12.95,13.27,12.73,692060,9498574.0,4.14,-0.61,-0.08,0.65
20180622,13.44,13.62,13.7,13.09,3032142,43334482.0,4.71,5.17,0.67,2.84
20180625,13.51,13.49,13.68,13.22,596612,8439394.0,3.38,-0.95,-0.13,0.56
20180626,13.53,14.32,14.34,13.48,1101063,16431430.0,6.38,6.15,0.83,1.03
20180627,14.52,14.63,14.78,14.3,926401,14163509.0,3.35,2.16,0.31,0.87
20180628,14.51,14.25,14.51,13.98,628300,9399098.0,3.62,-2.6,-0.38,0.59
20180629,14.27,13.81,14.28,13.77,786535,11506687.0,3.58,-3.09,-0.44,0.74
20180702,13.58,13.46,13.63,13.01,525023,7391090.0,4.49,-2.53,-0.35,0.49
20180703,13.65,13.83,14.15,13.49,407830,5935209.0,4.9,2.75,0.37,0.38
20180705,13.94,13.89,14.03,13.72,545839,7972511.0,2.24,0.43,0.06,0.51
