trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050405,23.942,23.896,23.98,23.852,8000,0.0,0.54,0.39,0.092,0.0
20050406,24.051,24.102,24.189,24.047,5300,0.0,0.59,0.86,0.206,0.0
20050407,24.131,24.159,24.218,24.093,3200,0.0,0.52,0.24,0.057,0.0
20050408,24.159,24.012,24.218,24.012,7500,0.0,0.85,-0.61,-0.147,0.0
20050411,24.072,24.01,24.125,23.983,11300,0.0,0.59,-0.01,-0.002,0.0
20050412,23.877,24.296,24.303,23.877,3300,0.0,1.77,1.19,0.286,0.0
20050413,24.324,23.944,24.324,23.944,3500,0.0,1.56,-1.45,-0.352,0.0
20050414,23.944,23.717,23.944,23.717,8500,0.0,0.95,-0.95,-0.227,0.0
20050415,23.701,23.401,23.761,23.401,13100,0.0,1.52,-1.33,-0.316,0.0
20050418,23.543,23.66,23.722,23.493,13300,0.0,0.98,1.11,0.259,0.0
20050419,23.839,23.749,23.839,23.697,7500,0.0,0.6,0.38,0.089,0.0
20050420,23.687,23.392,23.687,23.392,10500,0.0,1.24,-1.5,-0.357,0.0
20050421,23.484,23.55,23.55,23.161,8500,0.0,1.66,0.68,0.158,0.0
20050422,23.484,23.433,23.6,23.264,6600,0.0,1.43,-0.5,-0.117,0.0
20050425,23.541,23.694,23.717,23.541,1900,0.0,0.75,1.11,0.261,0.0
20050426,23.706,23.69,23.809,23.69,4700,0.0,0.5,-0.02,-0.004,0.0
20050427,23.598,23.925,23.99,23.564,13300,0.0,1.8,0.99,0.235,0.0
20050428,23.804,23.701,23.948,23.701,18200,0.0,1.03,-0.94,-0.224,0.0
20050429,23.763,24.022,24.026,23.552,4500,0.0,2.0,1.35,0.321,0.0
20050502,24.01,24.033,24.079,23.839,10500,0.0,1.0,0.05,0.011,0.0
20050503,24.015,23.971,24.152,23.951,12500,0.0,0.84,-0.26,-0.062,0.0
20050504,24.042,24.411,24.436,24.04,8800,0.0,1.65,1.84,0.44,0.0
20050505,24.397,24.301,24.475,24.175,5700,0.0,1.23,-0.45,-0.11,0.0
20050506,24.354,24.214,24.422,24.093,127900,0.0,1.35,-0.36,-0.087,0.0
20050509,24.148,24.349,24.349,24.148,1900,0.0,0.83,0.56,0.135,0.0
20050510,24.102,24.028,24.168,24.028,9300,0.0,0.57,-1.32,-0.321,0.0
20050511,24.028,24.212,24.214,23.937,13600,0.0,1.15,0.77,0.184,0.0
20050512,24.136,23.909,24.251,23.896,5200,0.0,1.47,-1.25,-0.303,0.0
20050513,23.85,23.635,23.939,23.587,8700,0.0,1.47,-1.15,-0.274,0.0
20050516,23.724,24.143,24.173,23.724,6600,0.0,1.9,2.15,0.508,0.0
20050517,24.001,24.218,24.276,23.99,9500,0.0,1.18,0.31,0.075,0.0
20050518,24.422,24.656,24.685,24.422,13000,0.0,1.09,1.81,0.438,0.0
20050519,24.663,24.669,24.692,24.617,3700,0.0,0.3,0.05,0.013,0.0
20050520,24.658,24.63,24.658,24.493,4600,0.0,0.67,-0.16,-0.039,0.0
20050523,24.685,24.619,24.685,24.594,4500,0.0,0.37,-0.04,-0.011,0.0
20050524,24.582,24.58,24.61,24.457,10800,0.0,0.62,-0.16,-0.039,0.0
20050525,24.395,24.438,24.489,24.351,5800,0.0,0.56,-0.58,-0.142,0.0
20050526,24.452,24.537,24.573,24.452,8200,0.0,0.5,0.41,0.099,0.0
20050527,24.525,24.548,24.589,24.518,3400,0.0,0.29,0.04,0.011,0.0
20050531,24.548,24.548,24.548,24.482,2800,0.0,0.27,0.0,0.0,0.0
20050601,24.502,24.635,24.852,24.376,10100,0.0,1.94,0.35,0.087,0.0
20050602,24.635,24.704,24.713,24.594,5100,0.0,0.48,0.28,0.069,0.0
20050603,24.685,24.573,24.685,24.514,8700,0.0,0.69,-0.53,-0.131,0.0
20050606,24.541,24.596,24.596,24.443,4500,0.0,0.62,0.09,0.023,0.0
20050607,24.605,24.537,24.816,24.537,13600,0.0,1.13,-0.24,-0.059,0.0
20050608,24.653,24.608,24.69,24.571,534900,0.0,0.48,0.29,0.071,0.0
20050609,24.523,24.605,24.667,24.518,201300,0.0,0.61,-0.01,-0.003,0.0
20050610,24.621,24.546,24.621,24.47,357000,0.0,0.61,-0.24,-0.059,0.0
20050613,24.525,24.56,24.697,24.525,3300,0.0,0.7,0.06,0.014,0.0
20050614,24.564,24.582,24.628,24.557,1900,0.0,0.29,0.09,0.022,0.0
20050615,24.628,24.681,24.681,24.589,4200,0.0,0.37,0.4,0.099,0.0
20050616,24.72,24.832,24.843,24.706,4000,0.0,0.56,0.61,0.151,0.0
20050617,24.857,24.953,24.953,24.857,3200,0.0,0.39,0.49,0.121,0.0
20050620,24.968,25.007,25.039,24.839,16800,0.0,0.8,0.22,0.054,0.0
20050621,24.961,25.012,25.062,24.922,3200,0.0,0.56,0.02,0.005,0.0
20050622,25.078,25.104,25.136,25.062,2500,0.0,0.3,0.37,0.092,0.0
20050623,25.099,24.823,25.099,24.823,4100,0.0,1.1,-1.12,-0.281,0.0
20050624,24.8,24.781,24.883,24.761,3600,0.0,0.49,-0.17,-0.042,0.0
20050627,24.779,24.738,24.779,24.708,1500,0.0,0.29,-0.17,-0.043,0.0
20050628,24.827,24.998,24.998,24.827,1700,0.0,0.69,1.05,0.26,0.0
20050629,25.083,25.028,25.111,25.016,3700,0.0,0.38,0.12,0.03,0.0
20050630,25.214,24.873,25.214,24.873,36500,0.0,1.36,-0.62,-0.155,0.0
20050701,24.979,24.839,25.0,24.839,7500,0.0,0.65,-0.14,-0.034,0.0
20050705,24.795,25.007,25.007,24.795,4900,0.0,0.85,0.68,0.168,0.0
20050706,25.032,24.903,25.032,24.903,1500,0.0,0.52,-0.42,-0.104,0.0
20050707,24.772,24.906,24.906,24.59,24700,0.0,1.27,0.01,0.003,0.0
20050708,24.91,25.127,25.159,24.908,13700,0.0,1.01,0.89,0.221,0.0
20050711,25.175,25.219,25.292,25.157,4300,0.0,0.54,0.37,0.092,0.0
20050712,25.256,25.29,25.359,25.2,4300,0.0,0.63,0.28,0.071,0.0
20050713,25.336,25.426,25.437,25.309,4600,0.0,0.51,0.54,0.136,0.0
20050714,25.486,25.541,25.587,25.458,4900,0.0,0.51,0.45,0.115,0.0
20050715,25.53,25.569,25.601,25.465,2700,0.0,0.53,0.11,0.028,0.0
20050718,25.371,25.272,25.387,25.253,5100,0.0,0.52,-1.16,-0.297,0.0
20050719,25.279,25.251,25.334,25.223,37200,0.0,0.44,-0.08,-0.021,0.0
20050720,25.251,25.371,25.389,25.226,2100,0.0,0.65,0.48,0.12,0.0
20050721,25.394,25.244,25.394,25.233,7800,0.0,0.63,-0.5,-0.127,0.0
20050722,25.29,25.403,25.426,25.26,2800,0.0,0.66,0.63,0.159,0.0
20050725,25.435,25.322,25.465,25.322,2900,0.0,0.56,-0.32,-0.081,0.0
20050726,25.302,25.341,25.366,25.285,3500,0.0,0.32,0.08,0.019,0.0
20050727,25.21,25.246,25.246,25.159,1800,0.0,0.34,-0.37,-0.095,0.0
20050728,25.313,25.325,25.361,25.196,5500,0.0,0.65,0.31,0.079,0.0
20050729,25.279,25.051,25.309,25.051,6400,0.0,1.02,-1.08,-0.274,0.0
20050801,25.094,25.157,25.157,25.071,4400,0.0,0.34,0.42,0.106,0.0
20050802,25.157,25.251,25.267,25.136,3200,0.0,0.52,0.37,0.094,0.0
20050803,25.186,25.242,25.265,25.138,5200,0.0,0.5,-0.04,-0.009,0.0
20050804,25.186,25.157,25.186,25.087,3200,0.0,0.39,-0.34,-0.085,0.0
20050805,25.071,24.86,25.071,24.83,6700,0.0,0.96,-1.18,-0.297,0.0
20050808,24.841,24.758,24.908,24.74,9600,0.0,0.68,-0.41,-0.102,0.0
20050809,24.85,24.823,24.945,24.818,11200,0.0,0.51,0.26,0.065,0.0
20050810,24.995,24.814,25.108,24.758,3300,0.0,1.41,-0.04,-0.009,0.0
20050811,24.841,24.929,24.938,24.777,10000,0.0,0.65,0.46,0.115,0.0
20050812,24.864,24.85,24.903,24.765,2100,0.0,0.55,-0.32,-0.079,0.0
20050815,24.763,25.002,25.012,24.733,2400,0.0,1.12,0.61,0.152,0.0
20050816,24.979,24.855,25.048,24.855,1016100,0.0,0.77,-0.59,-0.147,0.0
20050817,24.83,24.876,24.963,24.83,3700,0.0,0.54,0.08,0.021,0.0
20050818,24.804,24.864,24.924,24.804,1700,0.0,0.48,-0.05,-0.012,0.0
20050819,24.947,24.954,24.959,24.908,3000,0.0,0.21,0.36,0.09,0.0
20050822,25.078,24.988,25.078,24.917,1900,0.0,0.65,0.14,0.034,0.0
20050823,24.959,24.832,24.959,24.763,3300,0.0,0.78,-0.62,-0.156,0.0
20050824,24.807,24.606,24.864,24.574,3000,0.0,1.17,-0.91,-0.226,0.0
20050825,24.593,24.606,24.641,24.567,3100,0.0,0.3,0.0,0.0,0.0
20050826,24.632,24.418,24.632,24.383,27100,0.0,1.01,-0.76,-0.188,0.0
20050829,24.348,24.54,24.569,24.293,40300,0.0,1.13,0.5,0.122,0.0
20050830,24.883,24.408,24.883,24.323,14700,0.0,2.28,-0.54,-0.132,0.0
20050831,24.459,24.668,24.668,24.335,2900,0.0,1.36,1.07,0.26,0.0
20050901,24.616,24.735,24.871,24.549,191300,0.0,1.31,0.27,0.067,0.0
20050902,24.784,24.74,24.839,24.733,42500,0.0,0.43,0.02,0.005,0.0
20050906,24.818,24.956,24.988,24.777,5900,0.0,0.85,0.87,0.216,0.0
20050907,24.956,24.952,24.977,24.889,9700,0.0,0.35,-0.02,-0.004,0.0
20050908,24.91,24.85,24.942,24.832,5000,0.0,0.44,-0.41,-0.102,0.0
20050909,24.892,24.975,25.053,24.892,5300,0.0,0.65,0.5,0.125,0.0
20050912,25.053,25.081,25.081,25.002,5500,0.0,0.32,0.42,0.106,0.0
20050913,24.871,24.864,24.982,24.853,104200,0.0,0.51,-0.87,-0.217,0.0
20050914,24.906,24.802,24.919,24.802,8300,0.0,0.47,-0.25,-0.062,0.0
20050915,24.841,24.779,24.841,24.701,5300,0.0,0.56,-0.09,-0.023,0.0
20050916,24.88,25.168,25.168,24.88,8200,0.0,1.16,1.57,0.389,0.0
20050919,25.117,24.949,25.117,24.933,48100,0.0,0.73,-0.87,-0.219,0.0
20050920,25.09,24.834,25.184,24.834,10100,0.0,1.4,-0.46,-0.115,0.0
20050921,24.625,24.443,24.692,24.443,9800,0.0,1.0,-1.57,-0.391,0.0
20050922,24.438,24.579,24.609,24.261,12200,0.0,1.42,0.56,0.136,0.0
20050923,24.513,24.594,24.622,24.42,6000,0.0,0.82,0.06,0.015,0.0
20050926,24.673,24.506,24.691,24.506,4700,0.0,0.75,-0.36,-0.088,0.0
20050927,24.513,24.51,24.58,24.429,7100,0.0,0.62,0.02,0.004,0.0
20050928,24.559,24.355,24.605,24.355,6300,0.0,1.02,-0.63,-0.155,0.0
20050929,24.355,24.708,24.715,24.294,26500,0.0,1.73,1.45,0.353,0.0
20050930,24.687,24.585,24.696,24.564,9200,0.0,0.53,-0.5,-0.123,0.0
20051003,24.687,24.65,24.717,24.559,9600,0.0,0.64,0.26,0.065,0.0
20051004,24.65,24.357,24.708,24.327,15500,0.0,1.55,-1.19,-0.293,0.0
20051005,24.304,24.211,24.45,24.211,27300,0.0,0.98,-0.6,-0.146,0.0
20051006,24.28,24.306,24.466,24.162,55500,0.0,1.26,0.39,0.095,0.0
20051007,24.327,24.322,24.403,24.294,6000,0.0,0.45,0.07,0.016,0.0
20051010,24.362,24.181,24.362,24.181,3200,0.0,0.74,-0.58,-0.141,0.0
20051011,24.218,23.99,24.218,23.955,9400,0.0,1.09,-0.79,-0.191,0.0
20051012,23.99,23.805,24.104,23.786,12700,0.0,1.33,-0.77,-0.185,0.0
20051013,23.821,23.921,23.967,23.705,11200,0.0,1.1,0.49,0.116,0.0
20051014,24.164,24.222,24.248,24.058,10700,0.0,0.79,1.26,0.301,0.0
20051017,24.343,24.248,24.343,24.118,6500,0.0,0.93,0.11,0.026,0.0
20051018,24.234,24.12,24.287,24.12,3700,0.0,0.69,-0.53,-0.128,0.0
20051019,24.067,24.603,24.603,24.067,22400,0.0,2.22,2.0,0.483,0.0
20051020,24.645,24.429,24.752,24.371,10100,0.0,1.55,-0.71,-0.174,0.0
20051021,24.455,24.545,24.661,24.455,8300,0.0,0.84,0.47,0.116,0.0
20051024,24.675,25.002,25.014,24.67,18800,0.0,1.4,1.86,0.457,0.0
20051025,24.977,24.935,25.053,24.807,33000,0.0,0.98,-0.27,-0.067,0.0
20051026,24.896,25.019,25.158,24.896,12900,0.0,1.05,0.34,0.084,0.0
20051027,25.044,24.916,25.149,24.916,17300,0.0,0.93,-0.41,-0.103,0.0
20051028,25.049,25.353,25.353,25.023,11300,0.0,1.32,1.75,0.437,0.0
20051031,25.399,25.529,25.529,25.399,13800,0.0,0.51,0.69,0.176,0.0
20051101,25.418,25.302,25.418,25.235,11600,0.0,0.72,-0.89,-0.227,0.0
20051102,25.269,25.541,25.555,25.269,18200,0.0,1.13,0.94,0.239,0.0
20051103,25.58,25.499,25.606,25.434,35300,0.0,0.67,-0.16,-0.042,0.0
20051104,25.532,25.58,25.58,25.469,5400,0.0,0.44,0.32,0.081,0.0
20051107,25.68,25.785,25.796,25.624,15000,0.0,0.67,0.8,0.205,0.0
20051108,25.673,25.708,25.752,25.641,21100,0.0,0.43,-0.3,-0.077,0.0
20051109,25.699,25.845,25.912,25.696,7100,0.0,0.84,0.53,0.137,0.0
20051110,25.859,26.323,26.323,25.859,22400,0.0,1.8,1.85,0.478,0.0
20051111,26.3,26.442,26.46,26.3,19500,0.0,0.61,0.45,0.119,0.0
20051114,26.39,26.449,26.467,26.365,13100,0.0,0.39,0.03,0.007,0.0
20051115,26.414,26.186,26.414,26.1,12000,0.0,1.19,-0.99,-0.263,0.0
20051116,26.254,26.054,26.254,25.984,5800,0.0,1.03,-0.5,-0.132,0.0
20051117,26.056,26.309,26.351,26.017,21100,0.0,1.28,0.98,0.255,0.0
20051118,26.497,26.5,26.5,26.295,25300,0.0,0.78,0.73,0.191,0.0
20051121,26.46,26.681,26.702,26.46,30900,0.0,0.91,0.68,0.181,0.0
20051122,26.637,26.841,26.887,26.532,32700,0.0,1.33,0.6,0.16,0.0
20051123,26.857,27.098,27.245,26.857,13800,0.0,1.45,0.96,0.257,0.0
20051125,27.157,27.168,27.194,27.143,4800,0.0,0.19,0.26,0.07,0.0
20051128,27.205,27.003,27.222,27.003,9800,0.0,0.81,-0.61,-0.165,0.0
20051129,27.003,26.938,27.122,26.938,27300,0.0,0.68,-0.24,-0.065,0.0
20051130,26.927,26.616,26.973,26.616,15700,0.0,1.33,-1.2,-0.322,0.0
20051201,26.78,26.799,26.873,26.78,10100,0.0,0.35,0.69,0.183,0.0
20051202,26.774,26.862,26.88,26.764,13800,0.0,0.43,0.24,0.063,0.0
20051205,26.762,26.862,26.885,26.625,11600,0.0,0.97,0.0,0.0,0.0
20051206,26.945,26.825,27.066,26.822,12900,0.0,0.91,-0.14,-0.037,0.0
20051207,26.813,26.595,26.813,26.472,10200,0.0,1.27,-0.86,-0.23,0.0
20051208,26.565,26.52,26.681,26.469,14300,0.0,0.8,-0.28,-0.075,0.0
20051209,26.595,26.736,26.878,26.525,7300,0.0,1.33,0.81,0.216,0.0
20051212,26.822,26.685,26.866,26.595,11600,0.0,1.01,-0.19,-0.051,0.0
20051213,26.597,26.964,27.05,26.597,12600,0.0,1.7,1.05,0.279,0.0
20051214,26.978,27.103,27.145,26.978,37500,0.0,0.62,0.52,0.139,0.0
20051215,27.112,26.985,27.124,26.962,20600,0.0,0.6,-0.44,-0.118,0.0
20051216,27.136,27.078,27.191,27.073,9100,0.0,0.44,0.34,0.093,0.0
20051219,27.006,26.871,27.038,26.829,10500,0.0,0.77,-0.76,-0.207,0.0
20051220,26.938,26.913,26.989,26.85,14000,0.0,0.52,0.16,0.042,0.0
20051221,27.031,27.006,27.163,26.948,5000,0.0,0.8,0.35,0.093,0.0
20051222,27.044,27.108,27.136,26.995,20600,0.0,0.52,0.38,0.102,0.0
20051223,27.152,27.171,27.185,27.126,25900,0.0,0.22,0.23,0.063,0.0
20051227,27.252,26.977,27.299,26.963,20500,0.0,1.24,-0.71,-0.194,0.0
20051228,26.963,26.862,26.979,26.862,8300,0.0,0.43,-0.43,-0.115,0.0
20051229,26.923,26.788,26.923,26.788,10800,0.0,0.5,-0.28,-0.074,0.0
20051230,26.68,26.72,26.776,26.601,17400,0.0,0.65,-0.25,-0.068,0.0
20060103,26.732,27.108,27.108,26.554,13800,0.0,2.07,1.45,0.388,0.0
20060104,27.075,27.047,27.154,26.937,14700,0.0,0.8,-0.23,-0.061,0.0
20060105,27.012,27.124,27.131,27.012,51200,0.0,0.44,0.28,0.077,0.0
20060106,27.21,27.264,27.318,27.065,6200,0.0,0.93,0.52,0.14,0.0
20060109,27.257,27.418,27.434,27.257,12400,0.0,0.65,0.56,0.154,0.0
20060110,27.266,27.364,27.364,27.222,5500,0.0,0.52,-0.2,-0.054,0.0
20060111,27.427,27.507,27.542,27.413,6400,0.0,0.47,0.52,0.143,0.0
20060112,27.462,27.357,27.465,27.315,5800,0.0,0.55,-0.55,-0.15,0.0
20060113,27.416,27.362,27.416,27.301,6800,0.0,0.42,0.02,0.005,0.0
20060117,27.159,27.126,27.185,27.04,26800,0.0,0.53,-0.86,-0.236,0.0
20060118,27.028,27.063,27.21,26.951,12400,0.0,0.95,-0.23,-0.063,0.0
20060119,27.119,26.995,27.138,26.914,10000,0.0,0.83,-0.25,-0.068,0.0
20060120,26.9,26.433,26.904,26.405,34400,0.0,1.85,-2.08,-0.562,0.0
20060123,26.479,26.564,26.65,26.463,26100,0.0,0.71,0.5,0.131,0.0
20060124,26.636,26.671,26.771,26.608,11400,0.0,0.61,0.4,0.107,0.0
20060125,26.708,26.722,26.802,26.608,13500,0.0,0.73,0.19,0.051,0.0
20060126,27.026,27.213,27.339,27.026,8100,0.0,1.17,1.84,0.491,0.0
20060127,27.187,27.292,27.399,27.136,9800,0.0,0.97,0.29,0.079,0.0
20060130,27.208,27.208,27.248,27.161,9900,0.0,0.32,-0.31,-0.084,0.0
20060131,27.21,27.18,27.22,27.082,16400,0.0,0.51,-0.1,-0.028,0.0
20060201,27.119,27.105,27.196,27.026,15400,0.0,0.63,-0.28,-0.075,0.0
20060202,27.061,26.886,27.072,26.848,32900,0.0,0.83,-0.81,-0.219,0.0
20060203,26.732,26.778,26.986,26.662,5400,0.0,1.21,-0.4,-0.108,0.0
20060206,26.778,26.834,26.876,26.774,5000,0.0,0.38,0.21,0.056,0.0
20060207,26.816,26.662,26.883,26.662,8000,0.0,0.82,-0.64,-0.172,0.0
20060208,26.673,26.813,26.813,26.673,10800,0.0,0.53,0.57,0.151,0.0
20060209,26.855,26.895,27.079,26.855,8700,0.0,0.84,0.31,0.082,0.0
20060210,26.848,26.991,26.991,26.694,2200,0.0,1.1,0.36,0.096,0.0
20060213,26.97,26.907,27.007,26.809,20400,0.0,0.73,-0.31,-0.084,0.0
20060214,26.923,27.213,27.315,26.897,10800,0.0,1.55,1.14,0.306,0.0
20060215,27.227,27.395,27.453,27.227,15400,0.0,0.83,0.67,0.182,0.0
20060216,27.411,27.626,27.626,27.411,25300,0.0,0.78,0.84,0.231,0.0
20060217,27.654,27.514,27.654,27.479,7700,0.0,0.63,-0.41,-0.112,0.0
20060221,27.572,27.416,27.593,27.416,16800,0.0,0.64,-0.36,-0.098,0.0
20060222,27.63,27.962,27.981,27.63,18100,0.0,1.28,1.99,0.546,0.0
20060223,27.936,27.913,28.011,27.806,9100,0.0,0.73,-0.18,-0.049,0.0
20060224,27.852,28.023,28.069,27.852,12500,0.0,0.78,0.39,0.11,0.0
20060227,28.004,28.034,28.123,28.004,26600,0.0,0.42,0.04,0.011,0.0
20060228,27.974,27.747,28.004,27.696,9600,0.0,1.1,-1.02,-0.287,0.0
20060301,27.824,27.906,27.948,27.803,14900,0.0,0.52,0.57,0.159,0.0
20060302,27.789,27.778,27.806,27.684,5200,0.0,0.44,-0.46,-0.128,0.0
20060303,27.715,27.691,27.897,27.675,10500,0.0,0.8,-0.31,-0.087,0.0
20060306,27.684,27.581,27.715,27.474,12000,0.0,0.87,-0.4,-0.11,0.0
20060307,27.495,27.619,27.637,27.432,8600,0.0,0.74,0.14,0.038,0.0
20060308,27.626,27.661,27.682,27.507,2500,0.0,0.63,0.15,0.042,0.0
20060309,27.656,27.453,27.722,27.446,5000,0.0,1.0,-0.75,-0.208,0.0
20060310,27.455,27.647,27.689,27.455,6000,0.0,0.85,0.71,0.194,0.0
20060313,27.792,27.668,27.843,27.668,16800,0.0,0.63,0.08,0.021,0.0
20060314,27.745,28.002,28.044,27.745,8700,0.0,1.08,1.21,0.334,0.0
20060315,27.99,28.074,28.102,27.939,5300,0.0,0.58,0.26,0.072,0.0
20060316,28.144,28.151,28.237,28.111,13500,0.0,0.45,0.27,0.077,0.0
20060317,28.181,28.207,28.235,28.17,6000,0.0,0.23,0.2,0.056,0.0
20060320,28.221,28.296,28.296,28.123,9500,0.0,0.61,0.32,0.089,0.0
20060321,28.237,28.027,28.27,27.997,5100,0.0,0.96,-0.95,-0.269,0.0
20060322,28.013,28.275,28.275,28.013,5600,0.0,0.93,0.88,0.248,0.0
20060323,28.17,28.172,28.195,28.118,4700,0.0,0.27,-0.36,-0.103,0.0
20060324,28.147,28.215,28.232,28.098,3200,0.0,0.48,0.15,0.043,0.0
20060327,28.131,28.22,28.22,28.131,16400,0.0,0.32,0.02,0.005,0.0
20060328,28.159,27.927,28.302,27.901,8600,0.0,1.42,-1.04,-0.293,0.0
20060329,27.976,28.032,28.117,27.852,31000,0.0,0.95,0.38,0.105,0.0
20060330,28.084,27.906,28.138,27.875,46400,0.0,0.94,-0.45,-0.126,0.0
20060331,28.035,27.981,28.051,27.929,27000,0.0,0.44,0.27,0.075,0.0
20060403,28.004,27.978,28.227,27.967,7800,0.0,0.93,-0.01,-0.003,0.0
20060404,27.976,28.345,28.375,27.976,15200,0.0,1.43,1.31,0.367,0.0
