trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190913,3840.0,4392.0,4568.0,3800.0,117646,616171.0,20.0,14.38,552.0,1.37
20190916,4640.0,4400.0,5024.0,4352.0,177152,1024356.0,15.3,0.18,8.0,2.07
20190917,4360.0,4512.0,4736.0,4256.0,38789,213662.0,10.91,2.55,112.0,0.45
20190918,4592.0,4664.0,4800.0,4536.0,56315,330689.0,5.85,3.37,152.0,0.66
20190919,4704.0,4472.0,4768.0,4408.0,53923,305911.0,7.72,-4.12,-192.0,0.63
20190920,4464.0,4400.0,4696.0,4320.0,115721,644414.0,8.41,-1.61,-72.0,1.35
20190923,4288.0,4168.0,4408.0,4016.0,47425,249003.0,8.91,-5.27,-232.0,0.55
20190924,3952.0,3848.0,4264.0,3664.0,53986,264512.0,14.4,-7.68,-320.0,0.63
20190925,3840.0,3992.0,4168.0,3824.0,46736,231822.0,8.94,3.74,144.0,0.55
20190926,3984.0,3640.0,3992.0,3584.0,27721,130505.0,10.22,-8.82,-352.0,0.32
20190927,3664.0,3576.0,4024.0,3512.0,63854,296619.0,14.07,-1.76,-64.0,0.75
20190930,3600.0,3448.0,3752.0,3400.0,16322,72507.0,9.84,-3.58,-128.0,0.19
20191001,3496.0,3400.0,3496.0,3296.0,18250,77365.0,5.8,-1.39,-48.0,0.21
20191002,3376.0,3320.0,3992.0,3296.0,25903,112566.0,20.47,-2.35,-80.0,0.3
20191003,3320.0,3328.0,3544.0,3304.0,9298,39170.0,7.23,0.24,8.0,0.11
20191004,3512.0,3280.0,3512.0,3280.0,16169,68340.0,6.97,-1.44,-48.0,0.19
20191007,3280.0,3288.0,3456.0,3280.0,18166,77328.0,5.37,0.24,8.0,0.21
20191008,3280.0,3208.0,3288.0,3200.0,36921,149790.0,2.68,-2.43,-80.0,0.43
20191009,3200.0,3256.0,3416.0,3192.0,24683,99323.0,6.98,1.5,48.0,0.29
20191010,3264.0,3040.0,3264.0,3040.0,108465,427460.0,6.88,-6.63,-216.0,1.27
20191011,3176.0,3144.0,3264.0,3048.0,32084,125407.0,7.11,3.42,104.0,0.37
20191014,3120.0,2936.0,3248.0,2824.0,52292,197056.0,13.49,-6.62,-208.0,0.61
20191015,2936.0,3072.0,3088.0,2928.0,28087,105569.0,5.45,4.63,136.0,0.33
20191016,3096.0,3080.0,3128.0,3008.0,24324,93743.0,3.91,0.26,8.0,0.28
20191017,3080.0,3008.0,3120.0,3008.0,11821,45317.0,3.64,-2.34,-72.0,0.14
20191018,3040.0,2936.0,3040.0,2896.0,12416,46169.0,4.79,-2.39,-72.0,0.14
20191021,2960.0,2816.0,2960.0,2720.0,25290,90649.0,8.17,-4.09,-120.0,0.3
20191022,2840.0,2544.0,2864.0,2432.0,49676,162957.0,15.34,-9.66,-272.0,0.58
20191023,2520.0,2416.0,2688.0,2416.0,31671,102105.0,10.69,-5.03,-128.0,0.37
20191024,2416.0,2920.0,3512.0,2416.0,355834,1338549.0,45.36,20.86,504.0,4.15
20191025,2800.0,2800.0,2912.0,2656.0,60300,211652.0,8.77,-4.11,-120.0,0.7
20191028,2800.0,2784.0,2944.0,2736.0,23103,81587.0,7.43,-0.57,-16.0,0.27
20191029,2808.0,2656.0,2880.0,2632.0,18131,62106.0,8.91,-4.6,-128.0,0.21
20191030,2640.0,2664.0,2792.0,2640.0,33409,114278.0,5.72,0.3,8.0,0.39
20191031,2608.0,2832.0,2832.0,2568.0,13108,44193.0,9.91,6.31,168.0,0.15
20191101,2800.0,3152.0,3152.0,2616.0,86118,308015.0,18.93,11.3,320.0,1.0
20191104,3080.0,2888.0,3080.0,2824.0,56091,205797.0,8.12,-8.38,-264.0,0.65
20191105,2840.0,2896.0,2960.0,2808.0,61484,222453.0,5.26,0.28,8.0,0.72
20191106,2896.0,2792.0,3000.0,2728.0,90526,322755.0,9.39,-3.59,-104.0,1.06
20191107,2816.0,2576.0,2880.0,2480.0,119307,391381.0,14.33,-7.74,-216.0,1.39
20191108,2640.0,2520.0,2736.0,2472.0,76614,245330.0,10.25,-2.17,-56.0,0.89
20191111,2520.0,2464.0,2640.0,2464.0,43470,137768.0,6.98,-2.22,-56.0,0.51
20191112,2528.0,2392.0,2584.0,2392.0,72432,221511.0,7.79,-2.92,-72.0,0.85
20191113,2360.0,2440.0,2696.0,2360.0,117782,373093.0,14.05,2.01,48.0,1.37
20191114,2240.0,2392.0,2800.0,2152.0,145196,436154.0,26.56,-1.97,-48.0,1.69
20191115,2400.0,2368.0,2472.0,2304.0,65870,196982.0,7.02,-1.0,-24.0,0.77
20191118,2352.0,2176.0,2368.0,2072.0,72688,204830.0,12.5,-8.11,-192.0,0.85
20191119,2120.0,1824.0,2208.0,1808.0,158576,388708.0,18.38,-16.18,-352.0,1.85
20191120,1760.0,1656.0,1816.0,1568.0,213714,457463.0,13.6,-9.21,-168.0,2.49
20191121,1616.0,1664.0,1736.0,1480.0,183137,362563.0,15.46,0.48,8.0,2.14
20191122,1656.0,1680.0,1832.0,1568.0,56734,117055.0,15.87,0.96,16.0,0.66
20191125,1688.0,1760.0,1816.0,1640.0,52498,114730.0,10.48,4.76,80.0,0.61
20191126,1840.0,1792.0,1880.0,1728.0,47683,107348.0,8.64,1.82,32.0,0.56
20191127,1744.0,1880.0,1960.0,1744.0,89229,205629.0,12.05,4.91,88.0,1.04
20191129,1912.0,1976.0,1976.0,1808.0,46174,108136.0,8.94,5.11,96.0,0.54
20191202,2000.0,1872.0,2024.0,1776.0,57093,135349.0,12.55,-5.26,-104.0,0.67
20191203,1768.0,2208.0,2232.0,1744.0,109339,277985.0,26.07,17.95,336.0,1.28
20191204,2160.0,2112.0,2184.0,1984.0,45940,121686.0,9.06,-4.35,-96.0,0.54
20191205,2104.0,2064.0,2160.0,2040.0,13845,36048.0,5.68,-2.27,-48.0,0.16
20191206,2072.0,2136.0,2160.0,2056.0,56695,149464.0,5.04,3.49,72.0,0.66
20191209,2144.0,2272.0,2280.0,2008.0,102274,276176.0,12.73,6.37,136.0,1.19
20191210,2256.0,2128.0,2272.0,2040.0,63091,167594.0,10.21,-6.34,-144.0,0.74
20191211,2128.0,1928.0,2264.0,1928.0,25434,65803.0,15.79,-9.4,-200.0,0.3
20191212,2096.0,2064.0,2208.0,1976.0,54743,143092.0,12.03,7.05,136.0,0.64
20191213,2048.0,2160.0,2232.0,2048.0,42079,112342.0,8.91,4.65,96.0,0.49
20191216,2104.0,2160.0,2240.0,1928.0,37507,98251.0,14.44,0.0,0.0,0.44
20191217,2168.0,2112.0,2400.0,1880.0,80053,226849.0,24.07,-2.22,-48.0,0.93
20191218,2160.0,2264.0,2280.0,2088.0,81555,220899.0,9.09,7.2,152.0,0.95
20191219,2240.0,1936.0,2320.0,1936.0,163243,417940.0,16.96,-14.49,-328.0,1.9
20191220,1936.0,2000.0,2000.0,1776.0,96720,229037.0,11.57,3.31,64.0,1.13
20191223,1920.0,2032.0,2104.0,1792.0,52358,129174.0,15.6,1.6,32.0,0.61
20191224,2008.0,2064.0,2080.0,1800.0,30052,75362.0,13.78,1.57,32.0,0.35
20191226,1968.0,2136.0,2192.0,1968.0,54237,139470.0,10.85,3.49,72.0,0.63
20191227,2096.0,1960.0,2176.0,1920.0,79397,200650.0,11.99,-8.24,-176.0,0.93
20191230,1912.0,1872.0,2024.0,1864.0,43992,105741.0,8.16,-4.49,-88.0,0.51
20191231,1840.0,1888.0,1920.0,1800.0,110795,253799.0,6.41,0.85,16.0,1.29
20200102,1904.0,1920.0,2000.0,1872.0,23753,57486.0,6.78,1.69,32.0,0.28
20200103,1920.0,1904.0,1992.0,1872.0,34044,81946.0,6.25,-0.83,-16.0,0.4
20200106,1880.0,1888.0,1984.0,1848.0,34085,81205.0,7.14,-0.84,-16.0,0.4
20200107,1944.0,2240.0,2320.0,1912.0,187038,495085.0,21.61,18.64,352.0,2.18
20200108,2320.0,2368.0,2536.0,2224.0,124038,364722.0,13.93,5.71,128.0,1.45
20200109,2352.0,2160.0,2488.0,2080.0,81612,230637.0,17.23,-8.78,-208.0,0.95
20200110,2328.0,2160.0,2328.0,2072.0,75535,204193.0,11.85,0.0,0.0,0.88
20200113,2120.0,2256.0,2512.0,2088.0,102101,279973.0,19.63,4.44,96.0,1.19
20200114,3384.0,2880.0,4360.0,2488.0,1939676,7729179.0,82.98,27.66,624.0,22.62
20200115,2928.0,2824.0,2944.0,2616.0,213473,736878.0,11.39,-1.94,-56.0,2.49
20200116,2960.0,2840.0,2976.0,2648.0,123930,431011.0,11.61,0.57,16.0,1.45
20200117,2840.0,2792.0,2880.0,2720.0,30834,107347.0,5.63,-1.69,-48.0,0.36
20200121,2920.0,2792.0,2920.0,2704.0,105506,366130.0,7.74,0.0,0.0,1.23
20200122,2760.0,2632.0,2784.0,2632.0,64656,218004.0,5.44,-5.73,-160.0,0.75
20200123,2632.0,2512.0,2632.0,2416.0,138079,430501.0,8.21,-4.56,-120.0,1.61
20200124,2480.0,2400.0,2512.0,2328.0,117017,349996.0,7.32,-4.46,-112.0,1.36
20200127,2400.0,2224.0,2400.0,2120.0,106574,305787.0,11.67,-7.33,-176.0,1.24
20200128,2240.0,2368.0,2416.0,2064.0,74936,205349.0,15.83,6.47,144.0,0.87
20200129,2304.0,2232.0,2552.0,2104.0,62647,176344.0,18.92,-5.74,-136.0,0.73
20200130,2168.0,2200.0,2288.0,2088.0,45098,123010.0,8.96,-1.43,-32.0,0.53
20200131,2168.0,2088.0,2200.0,2056.0,49828,131331.0,6.55,-5.09,-112.0,0.58
20200203,2096.0,2216.0,2336.0,2096.0,55921,154722.0,11.49,6.13,128.0,0.65
20200204,2192.0,2296.0,2376.0,2168.0,29851,84986.0,9.39,3.61,80.0,0.35
20200205,2352.0,2176.0,2400.0,2144.0,77719,217473.0,11.15,-5.23,-120.0,0.91
20200206,2176.0,2200.0,2376.0,2136.0,42090,118837.0,11.03,1.1,24.0,0.49
20200207,2208.0,2208.0,2360.0,2160.0,20327,56730.0,9.09,0.36,8.0,0.24
20200210,2224.0,2152.0,2352.0,2032.0,48456,129581.0,14.49,-2.54,-56.0,0.57
20200211,2152.0,2080.0,2168.0,2024.0,43374,112938.0,6.69,-3.35,-72.0,0.51
20200212,2064.0,2040.0,2136.0,2016.0,56484,145166.0,5.77,-1.92,-40.0,0.66
20200213,2040.0,2008.0,2096.0,1968.0,58193,145684.0,6.27,-1.57,-32.0,0.68
20200214,2040.0,2048.0,2096.0,2000.0,28597,73719.0,4.78,1.99,40.0,0.33
20200218,2056.0,2144.0,2232.0,2056.0,16227,43050.0,8.59,4.69,96.0,0.19
20200219,2232.0,2416.0,2456.0,2152.0,91388,268130.0,14.18,12.69,272.0,1.07
20200220,2440.0,2360.0,2440.0,2224.0,61240,179356.0,8.94,-2.32,-56.0,0.71
20200221,2424.0,2360.0,2424.0,2288.0,24870,73345.0,5.76,0.0,0.0,0.29
20200224,2400.0,2192.0,2424.0,2008.0,129729,367568.0,17.63,-7.12,-168.0,1.51
20200225,2288.0,2400.0,2480.0,2288.0,132748,391853.0,8.76,9.49,208.0,1.55
20200226,2528.0,2864.0,2952.0,2480.0,241904,830630.0,19.67,19.33,464.0,2.82
20200227,2928.0,2704.0,2976.0,2624.0,108151,367182.0,12.29,-5.59,-160.0,1.26
20200228,2776.0,2704.0,2776.0,2400.0,79789,255021.0,13.91,0.0,0.0,0.93
20200302,2960.0,2640.0,2960.0,2488.0,57885,195760.0,17.46,-2.37,-64.0,0.68
20200303,2648.0,2576.0,2704.0,2496.0,31747,104386.0,7.88,-2.42,-64.0,0.37
20200304,2688.0,2576.0,2720.0,2520.0,50305,163447.0,7.76,0.0,0.0,0.59
20200305,2640.0,2520.0,2640.0,2400.0,54852,170852.0,9.32,-2.17,-56.0,0.64
20200306,2400.0,2336.0,2456.0,2280.0,53668,158774.0,6.98,-7.3,-184.0,0.63
20200309,2336.0,2272.0,2392.0,2248.0,42264,122214.0,6.16,-2.74,-64.0,0.49
20200310,2240.0,2152.0,2240.0,2048.0,66814,177653.0,8.45,-5.28,-120.0,0.78
20200311,2352.0,2032.0,2352.0,2032.0,28399,74757.0,14.87,-5.58,-120.0,0.33
20200312,2000.0,1640.0,2000.0,1640.0,109577,237432.0,17.72,-19.29,-392.0,1.28
20200313,2032.0,1592.0,2032.0,1336.0,190126,369964.0,42.44,-2.93,-48.0,2.22
20200316,1880.0,1512.0,1880.0,1440.0,147644,297653.0,27.64,-5.03,-80.0,1.72
20200317,1584.0,1456.0,1616.0,1240.0,113531,199309.0,24.87,-3.7,-56.0,1.32
20200318,1520.0,1456.0,1560.0,1040.0,187180,293260.0,35.71,0.0,0.0,2.18
20200319,1368.0,1792.0,2080.0,1192.0,192010,396988.0,60.99,23.08,336.0,2.24
20200320,2280.0,1760.0,2584.0,1680.0,360536,969826.0,50.45,-1.79,-32.0,4.21
20200323,1680.0,1528.0,1688.0,1408.0,124358,231480.0,15.91,-13.18,-232.0,1.45
20200324,1672.0,1536.0,1672.0,1400.0,94897,186498.0,17.8,0.52,8.0,1.11
20200325,1600.0,2000.0,2232.0,1544.0,174185,416050.0,44.79,30.21,464.0,2.03
20200326,2096.0,1904.0,2096.0,1800.0,58124,139279.0,14.8,-4.8,-96.0,0.68
20200327,1960.0,1840.0,1960.0,1656.0,96879,214545.0,15.97,-3.36,-64.0,1.13
20200330,1616.0,1760.0,1952.0,1616.0,26853,59356.0,18.26,-4.35,-80.0,0.31
20200331,1800.0,1760.0,1880.0,1704.0,33685,74406.0,10.0,0.0,0.0,0.39
20200401,1720.0,1800.0,1824.0,1584.0,48713,100484.0,13.64,2.27,40.0,0.57
20200402,1768.0,1656.0,1768.0,1600.0,20442,43178.0,9.33,-8.0,-144.0,0.24
20200403,1904.0,2352.0,2352.0,1760.0,278628,692118.0,35.75,42.03,696.0,3.24
20200406,2984.0,2472.0,3752.0,2360.0,1590442,5678932.0,59.18,5.1,120.0,18.5
20200407,3040.0,2432.0,3040.0,2344.0,662708,2217965.0,28.16,-1.62,-40.0,7.71
