trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210714,285.48,239.616,295.308,230.256,27500416,150125040.0,29.51,8.7,19.188,134.63
20210715,224.71,226.044,237.744,216.216,2186100,10590451.0,8.98,-5.66,-13.572,10.7
20210716,217.723,196.092,218.083,194.22,1419615,6145624.0,10.56,-13.25,-29.952,6.95
20210719,200.772,181.584,201.24,173.16,1737550,6759215.0,14.32,-7.4,-14.508,8.51
20210720,175.5,171.756,178.776,164.268,1136505,4148329.0,7.99,-5.41,-9.828,5.56
20210721,165.672,197.028,208.255,165.672,2102794,8708284.0,24.79,14.71,25.272,10.29
20210722,189.54,183.456,194.688,181.116,797893,3177485.0,6.89,-6.89,-13.572,3.91
20210723,177.372,168.948,179.244,167.544,522083,1927223.0,6.38,-7.91,-14.508,2.56
20210726,158.184,156.312,168.48,154.44,556163,1888905.0,8.31,-7.48,-12.636,2.72
20210727,156.312,186.264,208.728,154.44,5033845,20253475.0,34.73,19.16,29.952,24.64
20210728,188.623,207.792,212.472,180.648,1197437,5035612.0,17.09,11.56,21.528,5.86
20210729,201.24,195.156,209.664,191.88,622915,2626635.0,8.56,-6.08,-12.636,3.05
20210730,195.624,186.732,198.9,186.264,372289,1517056.0,6.47,-4.32,-8.424,1.82
20210802,183.924,192.348,198.427,179.244,350675,1425673.0,10.27,3.01,5.616,1.72
20210803,196.56,181.116,196.56,180.18,241496,957124.0,8.52,-5.84,-11.232,1.18
20210804,178.308,175.032,184.86,173.16,206665,785932.0,6.46,-3.36,-6.084,1.01
20210805,179.244,181.116,189.54,177.84,568470,2219907.0,6.68,3.48,6.084,2.78
20210806,180.18,183.924,198.9,173.16,1158307,4663285.0,14.21,1.55,2.808,5.67
20210809,184.392,196.56,205.452,182.988,619889,2582010.0,12.21,6.87,12.636,3.03
20210810,199.836,192.348,201.24,187.2,219408,904045.0,7.14,-2.14,-4.212,1.07
20210811,195.156,185.796,196.092,183.727,231696,925490.0,6.43,-3.41,-6.552,1.13
20210812,184.86,176.904,185.796,172.692,306419,1171069.0,7.05,-4.79,-8.892,1.5
20210813,175.5,164.268,177.372,160.529,264470,945666.0,9.52,-7.14,-12.636,1.29
20210816,165.672,157.248,166.374,154.908,186823,639467.0,6.98,-4.27,-7.02,0.91
20210817,157.248,152.1,162.864,150.696,243490,805869.0,7.74,-3.27,-5.148,1.19
20210818,157.716,163.8,168.012,151.632,263341,907400.0,10.77,7.69,11.7,1.29
20210819,160.056,154.44,163.332,150.228,205692,684678.0,8.0,-5.71,-9.36,1.01
20210820,153.045,157.248,160.056,152.488,194367,649389.0,4.9,1.82,2.808,0.95
20210823,158.184,159.12,163.332,151.164,201810,675545.0,7.74,1.19,1.872,0.94
20210824,162.864,166.608,168.948,158.184,308955,1085441.0,6.76,4.71,7.488,1.44
20210825,165.204,169.884,170.38,160.524,258373,916330.0,5.92,1.97,3.276,1.21
20210826,167.076,160.056,171.756,158.666,251526,879549.0,7.71,-5.79,-9.828,1.17
20210827,161.46,158.184,165.204,155.844,294020,1007170.0,5.85,-1.17,-1.872,1.37
20210830,157.716,157.716,162.396,153.036,483666,1621085.0,5.92,-0.3,-0.468,2.26
20210831,157.248,154.44,157.248,152.1,153301,504937.0,3.26,-2.08,-3.276,0.72
20210901,154.44,156.78,162.864,153.504,323107,1094107.0,6.06,1.52,2.34,1.51
20210902,159.588,154.44,161.46,150.228,338001,1129009.0,7.16,-1.49,-2.34,1.58
20210903,155.844,144.612,156.055,142.74,468564,1479436.0,8.62,-6.36,-9.828,2.19
20210907,146.016,145.08,153.504,143.208,292796,917295.0,7.12,0.32,0.468,1.37
20210908,145.548,140.868,145.548,140.4,140033,424755.0,3.55,-2.9,-4.212,0.65
20210909,140.4,136.422,141.804,132.912,270783,788470.0,6.31,-3.16,-4.446,1.26
20210910,136.656,137.592,140.4,133.38,234893,686707.0,5.15,0.86,1.17,1.1
20210913,138.996,129.636,138.996,128.7,299401,844648.0,7.48,-5.78,-7.956,1.4
20210914,129.636,117.468,129.636,117.0,368670,959915.0,9.75,-9.39,-12.168,1.72
20210915,117.0,115.128,118.825,112.32,213075,523087.0,5.54,-1.99,-2.34,0.99
20210916,114.66,130.104,131.04,112.32,696844,1858536.0,16.26,13.01,14.976,3.25
20210917,127.764,128.232,131.04,124.956,262451,720172.0,4.68,-1.44,-1.872,1.22
20210920,125.424,114.66,125.925,114.66,289998,733472.0,8.78,-10.58,-13.572,1.35
20210921,117.0,124.02,130.572,112.793,440968,1168061.0,15.51,8.16,9.36,2.06
20210922,126.36,120.276,131.04,117.468,402238,1084025.0,10.94,-3.02,-3.744,1.88
20210923,120.276,117.468,122.756,114.66,260533,656723.0,6.73,-2.33,-2.808,1.22
20210924,117.468,116.064,117.772,112.32,146080,358195.0,4.64,-1.2,-1.404,0.68
20210927,117.468,117.468,119.172,115.128,84681,211329.0,3.48,1.21,1.404,0.4
20210928,117.468,114.66,118.404,113.256,58588,144307.0,4.38,-2.39,-2.808,0.27
20210929,125.892,116.064,141.804,114.66,8954509,24545724.0,23.67,1.22,1.404,41.79
20210930,116.064,111.852,116.672,108.576,539099,1291085.0,6.98,-3.63,-4.212,2.52
20211001,109.98,109.512,111.875,107.64,260675,605830.0,3.79,-2.09,-2.34,1.22
20211004,109.044,102.492,112.788,101.556,265123,598702.0,10.26,-6.41,-7.02,1.24
20211005,104.364,97.812,105.3,96.876,275613,589236.0,8.22,-4.57,-4.68,1.29
20211006,93.6,89.856,95.004,87.516,565592,1102563.0,7.66,-8.13,-7.956,2.64
20211007,91.728,97.344,99.562,91.728,316490,649808.0,8.72,8.33,7.488,1.48
20211008,95.94,98.748,102.96,93.132,199033,414056.0,10.1,1.44,1.404,0.93
20211011,100.62,96.876,101.556,95.472,107348,225010.0,6.16,-1.9,-1.872,0.5
20211012,95.94,97.344,101.556,95.472,125049,262956.0,6.28,0.48,0.468,0.58
20211013,98.28,98.28,101.495,97.11,99210,209006.0,4.5,0.96,0.936,0.46
20211014,99.684,106.704,127.296,99.684,11351150,28302678.0,28.1,8.57,8.424,52.98
20211015,103.344,107.172,111.384,99.684,1561170,3510463.0,10.96,0.44,0.468,7.29
20211018,101.556,100.62,102.81,96.394,538471,1144038.0,5.99,-6.11,-6.552,2.51
20211019,100.62,102.96,116.532,97.344,2322887,5332502.0,19.07,2.33,2.34,10.84
20211020,102.96,104.364,117.931,102.024,1356076,3116508.0,15.45,1.36,1.404,6.33
20211021,104.364,101.556,109.044,99.684,296316,658538.0,8.97,-2.69,-2.808,1.38
20211022,101.556,93.6,102.492,91.26,576202,1184239.0,11.06,-7.83,-7.956,2.69
20211025,96.876,96.408,97.634,93.6,232078,472448.0,4.31,3.0,2.808,1.08
20211026,97.344,99.216,100.152,94.536,315959,657757.0,5.83,2.91,2.808,1.47
20211027,98.28,98.28,102.96,95.94,397565,838735.0,7.08,-0.94,-0.936,1.86
20211028,97.344,98.28,102.492,95.009,447249,934096.0,7.61,0.0,0.0,2.09
20211029,96.408,106.236,107.172,94.536,692994,1507186.0,12.86,8.1,7.956,3.23
20211101,107.172,107.172,111.384,104.364,261835,602749.0,6.61,0.88,0.936,1.22
20211102,106.704,107.172,115.596,101.556,2014635,4717478.0,13.1,0.0,0.0,9.4
20211103,105.768,104.832,107.64,102.96,168956,380997.0,4.37,-2.18,-2.34,0.79
20211104,105.3,103.428,106.236,99.216,168453,368690.0,6.7,-1.34,-1.404,0.79
20211105,103.428,105.768,107.172,102.96,153439,344380.0,4.07,2.26,2.34,0.72
20211108,105.768,105.768,107.64,104.832,154284,350218.0,2.65,0.0,0.0,0.72
20211109,105.768,105.768,109.98,101.603,268692,607947.0,7.92,0.0,0.0,1.25
20211110,104.832,106.704,114.66,103.47,709647,1642016.0,10.58,0.88,0.936,3.31
20211111,108.108,105.3,109.044,102.96,225019,512647.0,5.7,-1.32,-1.404,1.05
20211112,105.824,109.044,111.384,104.364,164347,378086.0,6.67,3.56,3.744,0.77
20211115,110.916,112.32,112.788,107.64,205406,485248.0,4.72,3.0,3.276,0.96
20211116,112.32,120.744,125.424,105.468,1272224,3151960.0,17.77,7.5,8.424,5.94
20211117,121.68,112.32,121.68,110.448,419839,1023852.0,9.3,-6.98,-8.424,1.96
20211118,113.256,105.3,115.128,102.258,523141,1197396.0,11.46,-6.25,-7.02,2.44
20211119,104.364,106.704,109.044,103.896,138434,314968.0,4.89,1.33,1.404,0.65
20211122,105.768,102.96,106.704,102.492,201644,445874.0,3.95,-3.51,-3.744,0.94
20211123,102.492,96.876,105.3,95.472,306894,662128.0,9.55,-5.91,-6.084,1.43
20211124,99.684,99.216,99.684,95.004,242396,504513.0,4.83,2.42,2.34,1.13
20211126,96.876,94.92,100.152,93.6,173655,359136.0,6.6,-4.33,-4.296,0.81
20211129,95.004,97.344,105.768,91.26,509405,1056545.0,15.28,2.55,2.424,2.38
20211130,95.004,90.324,96.876,89.856,216254,429903.0,7.21,-7.21,-7.02,1.01
20211201,91.737,85.176,93.132,82.377,195753,361836.0,11.91,-5.7,-5.148,0.91
20211202,85.644,88.452,88.92,83.688,124828,229464.0,6.14,3.85,3.276,0.58
20211203,86.58,71.604,86.58,70.2,745976,1203094.0,18.52,-19.05,-16.848,3.48
20211206,69.264,70.668,73.008,62.244,211027,308163.0,15.03,-1.31,-0.936,0.98
20211207,86.58,84.24,95.472,73.944,14922831,25913373.0,30.46,19.21,13.572,69.65
20211208,75.816,84.24,86.112,73.008,1083401,1896571.0,15.56,0.0,0.0,5.06
20211209,82.368,78.624,83.767,77.22,257906,435215.0,7.77,-6.67,-5.616,1.2
20211210,81.432,80.028,81.432,74.206,333118,556739.0,9.19,1.79,1.404,1.55
20211213,79.56,78.156,81.432,75.348,189789,317895.0,7.6,-2.34,-1.872,0.89
20211214,77.22,74.88,77.22,69.264,145120,230108.0,10.18,-4.19,-3.276,0.68
20211215,79.56,77.688,81.432,72.54,1030308,1671934.0,11.88,3.75,2.808,4.81
20211216,78.624,79.092,81.432,76.05,158946,262343.0,6.93,1.81,1.404,0.74
20211217,76.284,74.412,77.688,73.008,311505,497397.0,5.92,-5.92,-4.68,1.45
20211220,73.476,72.072,73.476,68.328,285675,432334.0,6.92,-3.14,-2.34,1.33
20211221,73.008,71.604,73.944,67.86,211374,320464.0,8.44,-0.65,-0.468,0.99
20211222,71.136,71.136,72.072,68.796,110582,166615.0,4.58,-0.65,-0.468,0.52
20211223,69.264,81.9,87.048,68.333,1210442,2082483.0,26.31,15.13,10.764,5.65
20211227,81.9,79.56,84.708,73.476,959063,1590311.0,13.71,-2.86,-2.34,4.48
20211228,77.688,74.412,79.092,74.412,225262,370340.0,5.88,-6.47,-5.148,1.05
20211229,73.008,71.136,77.688,70.668,184317,283384.0,9.43,-4.4,-3.276,0.86
20211230,71.136,73.008,75.348,69.732,518864,803350.0,7.89,2.63,1.872,2.42
20211231,71.136,68.796,77.271,68.328,573638,879247.0,12.25,-5.77,-4.212,2.68
20220103,69.732,68.328,69.737,65.052,272889,395472.0,6.81,-0.68,-0.468,1.27
20220104,67.392,65.52,68.796,64.584,150504,213824.0,6.16,-4.11,-2.808,0.7
20220105,64.584,68.328,72.072,64.584,717710,1045112.0,11.43,4.29,2.808,3.35
20220106,67.392,65.988,69.732,63.648,234471,329191.0,8.9,-3.42,-2.34,1.09
20220107,65.988,65.052,67.86,63.929,194436,277682.0,5.96,-1.42,-0.936,0.91
20220110,65.052,61.776,65.052,58.5,133231,175514.0,10.07,-5.04,-3.276,0.62
20220111,68.328,65.988,68.604,63.648,296984,418186.0,8.02,6.82,4.212,1.39
20220112,67.86,70.2,73.476,66.456,230088,349593.0,10.64,6.38,4.212,1.07
20220113,71.604,66.924,72.535,63.648,233661,335763.0,12.66,-4.67,-3.276,1.09
20220114,65.52,68.328,71.604,65.52,256402,379897.0,9.09,2.1,1.404,1.2
20220118,65.988,65.988,71.567,63.648,96579,137455.0,11.59,-3.42,-2.34,0.45
20220119,65.52,64.584,70.2,63.18,160208,223707.0,10.64,-2.13,-1.404,0.75
20220120,66.456,65.988,68.796,65.286,166285,239216.0,5.43,2.17,1.404,0.78
20220121,65.052,65.52,66.456,64.116,104458,145240.0,3.55,-0.71,-0.468,0.49
20220124,63.18,65.052,69.264,60.84,233971,327874.0,12.86,-0.71,-0.468,1.09
20220125,65.52,65.052,65.988,62.244,76894,105057.0,5.76,0.0,0.0,0.36
20220126,66.456,65.052,67.86,65.052,66056,93388.0,4.32,0.0,0.0,0.31
20220127,65.052,65.988,67.392,65.052,81424,115393.0,3.6,1.44,0.936,0.38
20220128,66.456,66.264,67.392,64.626,54297,76727.0,4.19,0.42,0.276,0.25
20220131,67.392,73.476,77.22,66.002,253993,397331.0,16.93,10.88,7.212,1.19
20220201,79.092,76.284,79.93,73.944,102173,167578.0,8.15,3.82,2.808,0.48
20220202,77.688,73.476,77.688,70.2,158962,250028.0,9.82,-3.68,-2.808,0.74
20220203,72.072,71.136,74.206,70.2,64540,99832.0,5.45,-3.18,-2.34,0.3
20220204,70.668,73.476,73.476,70.668,27056,41785.0,3.95,3.29,2.34,0.13
20220207,74.88,76.752,78.156,73.476,82838,133679.0,6.37,4.46,3.276,0.39
20220208,77.22,76.752,78.165,76.284,35829,59107.0,2.45,0.0,0.0,0.17
20220209,78.156,80.496,81.432,76.752,111261,188687.0,6.1,4.88,3.744,0.52
20220210,81.474,84.24,86.58,78.624,182660,326798.0,9.88,4.65,3.744,0.85
20220211,86.58,84.24,88.452,82.836,130979,240614.0,6.67,0.0,0.0,0.61
20220214,81.9,84.708,85.176,81.9,33125,59148.0,3.89,0.56,0.468,0.15
20220215,87.984,85.176,87.984,84.942,75756,139521.0,3.59,0.55,0.468,0.35
20220216,86.112,94.536,97.812,84.24,162750,320549.0,15.93,10.99,9.36,0.76
20220217,94.536,87.984,95.247,87.048,142684,278213.0,8.67,-6.93,-6.552,0.67
20220218,87.516,86.112,90.703,85.176,50907,95056.0,6.28,-2.13,-1.872,0.24
20220222,82.836,79.092,84.708,78.156,137815,238706.0,7.61,-8.15,-7.02,0.64
20220223,84.006,85.176,88.92,80.496,184340,332409.0,10.65,7.69,6.084,0.86
20220224,79.56,85.644,87.053,76.752,156122,272684.0,12.09,0.55,0.468,0.73
20220225,87.516,84.24,88.007,84.24,47705,87306.0,4.4,-1.64,-1.404,0.22
20220228,82.368,85.644,86.58,82.368,35742,64146.0,5.0,1.67,1.404,0.17
20220301,84.708,84.708,85.644,82.368,51311,92259.0,3.83,-1.09,-0.936,0.24
20220302,85.176,88.452,88.92,83.772,68241,126504.0,6.08,4.42,3.744,0.32
20220303,87.984,92.664,93.6,87.048,92196,180235.0,7.41,4.76,4.212,0.43
20220304,91.728,90.324,91.728,87.095,71080,135974.0,5.0,-2.53,-2.34,0.33
20220307,89.388,92.196,93.132,86.641,104169,204389.0,7.19,2.07,1.872,0.49
20220308,91.26,87.984,91.26,85.644,105880,201324.0,6.09,-4.57,-4.212,0.49
20220309,88.452,89.856,92.664,88.452,54294,103716.0,4.79,2.13,1.872,0.25
20220310,91.26,79.56,91.26,79.092,206539,372117.0,13.54,-11.46,-10.296,0.96
20220311,82.368,65.988,82.368,65.754,214719,333998.0,20.88,-17.06,-13.572,1.0
20220314,65.988,57.33,66.456,56.628,182920,236722.0,14.89,-13.12,-8.658,0.85
20220315,58.5,59.436,63.648,53.82,195448,241196.0,17.14,3.67,2.106,0.91
20220316,65.52,60.84,67.392,56.628,360403,481330.0,18.11,2.36,1.404,1.68
20220317,59.904,64.584,64.584,58.5,133540,180514.0,10.0,6.15,3.744,0.62
20220318,63.18,63.18,69.498,63.18,1156854,1651644.0,9.78,-2.17,-1.404,5.4
20220321,64.116,58.968,64.158,56.16,334051,422330.0,12.66,-6.67,-4.212,1.56
20220322,59.904,67.86,72.072,57.798,808732,1120228.0,24.21,15.08,8.892,3.77
20220323,65.52,62.244,66.409,60.84,260596,351376.0,8.21,-8.28,-5.616,1.22
20220324,65.052,63.648,65.052,60.84,151104,201361.0,6.77,2.26,1.404,0.71
20220325,63.18,61.308,63.18,59.904,121206,157671.0,5.15,-3.68,-2.34,0.57
20220328,61.776,58.968,61.776,57.096,209560,263142.0,7.63,-3.82,-2.34,0.98
20220329,61.308,64.584,67.86,61.308,416515,572984.0,11.11,9.52,5.616,1.94
20220330,64.584,66.456,67.86,61.776,274406,384178.0,9.42,2.9,1.872,1.28
20220331,68.328,63.18,68.328,61.308,123093,167945.0,10.56,-4.93,-3.276,0.57
20220401,65.52,62.244,66.924,60.84,88090,117691.0,9.63,-1.48,-0.936,0.41
20220404,61.308,63.648,64.584,61.308,38868,52410.0,5.26,2.26,1.404,0.18
20220405,64.116,62.244,65.052,61.308,59520,80023.0,5.88,-2.21,-1.404,0.28
20220406,63.18,60.372,63.18,58.968,98245,126608.0,6.77,-3.01,-1.872,0.46
20220407,60.372,62.712,64.584,60.372,152842,204727.0,6.98,3.88,2.34,0.71
20220408,62.244,58.5,63.18,58.5,126906,162097.0,7.46,-6.72,-4.212,0.59
20220411,61.308,58.5,61.308,56.628,71804,91027.0,8.0,0.0,0.0,0.34
20220412,58.032,58.032,60.372,56.628,36807,46012.0,6.4,-0.8,-0.468,0.17
20220413,57.564,59.436,60.709,57.564,26952,33706.0,5.42,2.42,1.404,0.13
20220414,61.308,60.84,61.308,57.826,23705,30573.0,5.86,2.36,1.404,0.11
20220418,60.372,58.5,60.84,57.564,25162,31391.0,5.38,-3.85,-2.34,0.12
20220419,57.564,59.436,60.84,57.564,12315,15495.0,5.6,1.6,0.936,0.06
20220420,58.032,54.756,59.249,54.288,44579,53691.0,8.35,-7.87,-4.68,0.21
20220421,54.756,58.5,78.156,53.82,1149343,1595468.0,44.44,6.84,3.744,5.36
20220422,59.436,61.308,62.712,55.458,128973,161077.0,12.4,4.8,2.808,0.6
20220425,61.308,61.776,63.18,57.096,94765,120120.0,9.92,0.76,0.468,0.44
20220426,88.452,78.624,101.556,68.796,53060100,95839333.0,53.03,27.27,16.848,247.63
20220427,71.604,70.668,78.624,70.668,1352513,2147689.0,10.12,-10.12,-7.956,6.31
20220428,67.86,61.308,68.796,59.436,908372,1223366.0,13.25,-13.25,-9.36,4.24
20220429,61.308,58.968,61.776,58.5,253794,326943.0,5.34,-3.82,-2.34,1.18
20220502,57.096,57.096,60.372,56.16,205766,253549.0,7.14,-3.17,-1.872,0.96
20220503,58.032,58.5,60.372,56.16,150529,186544.0,7.38,2.46,1.404,0.7
20220504,58.5,63.18,64.116,56.628,183538,238286.0,12.8,8.0,4.68,0.86
20220505,61.308,60.84,66.924,59.904,313833,428173.0,11.11,-3.7,-2.34,1.46
20220506,61.776,59.904,66.456,58.032,87844,113984.0,13.85,-1.54,-0.936,0.41
20220509,59.904,58.032,60.372,57.096,93727,116565.0,5.47,-3.13,-1.872,0.44
20220510,58.5,52.884,60.372,48.672,300876,349519.0,20.16,-8.87,-5.148,1.4
20220511,51.48,46.8,51.48,44.975,154485,161034.0,12.3,-11.5,-6.084,0.72
20220512,46.332,47.273,49.14,43.056,77956,77796.0,13.0,1.01,0.473,0.36
20220513,46.285,49.608,52.416,46.285,54508,58304.0,12.97,4.94,2.335,0.25
20220516,49.608,49.14,51.948,48.672,30294,32471.0,6.6,-0.94,-0.468,0.14
20220517,48.204,50.076,51.948,47.736,67761,73070.0,8.57,1.9,0.936,0.32
20220518,50.544,49.608,51.948,47.268,146912,155450.0,9.35,-0.93,-0.468,0.69
20220519,49.608,51.948,51.948,48.672,64058,68239.0,6.6,4.72,2.34,0.3
20220520,51.012,49.14,51.681,46.149,86082,88825.0,10.65,-5.41,-2.808,0.4
20220523,50.076,47.736,50.076,47.273,33354,34510.0,5.7,-2.86,-1.404,0.16
20220524,46.332,46.337,47.736,44.928,54547,54195.0,5.88,-2.93,-1.399,0.25
20220525,45.415,46.8,48.204,45.209,78748,78317.0,6.46,1.0,0.463,0.37
20220526,45.396,48.204,48.672,44.928,71285,72059.0,8.0,3.0,1.404,0.33
20220527,47.268,49.14,51.948,45.396,89364,93911.0,13.59,1.94,0.936,0.42
20220531,47.268,48.672,51.48,47.268,42594,45438.0,8.57,-0.95,-0.468,0.2
20220601,49.14,49.266,50.544,48.204,34969,37036.0,4.81,1.22,0.594,0.16
20220602,48.204,49.608,50.886,47.736,25557,27115.0,6.39,0.69,0.342,0.12
20220603,48.672,48.204,49.608,47.268,47747,49121.0,4.72,-2.83,-1.404,0.22
20220606,48.672,47.736,49.842,47.736,50366,52675.0,4.37,-0.97,-0.468,0.24
20220607,49.608,48.518,49.608,47.268,35193,36215.0,4.9,1.64,0.782,0.16
20220608,47.736,50.076,52.416,46.8,253157,270739.0,11.58,3.21,1.558,1.18
20220609,48.204,47.268,50.076,47.268,66136,68476.0,5.61,-5.61,-2.808,0.31
20220610,47.736,46.243,48.204,45.527,89848,89808.0,5.66,-2.17,-1.025,0.42
20220613,44.928,42.214,44.928,42.12,111573,101769.0,6.07,-8.71,-4.029,0.52
20220614,42.12,41.792,44.46,41.231,68029,62150.0,7.65,-1.0,-0.422,0.32
20220615,43.992,43.524,43.992,39.785,61751,55921.0,10.07,4.14,1.732,0.29
20220616,41.231,45.382,46.285,41.231,43058,40476.0,11.61,4.27,1.858,0.2
20220617,46.8,46.8,47.268,42.752,53796,52663.0,9.95,3.12,1.418,0.25
20220621,44.928,44.46,46.805,43.524,46314,44876.0,7.01,-5.0,-2.34,0.22
20220622,45.864,44.928,48.672,44.46,68324,67660.0,9.47,1.05,0.468,0.32
20220623,54.756,44.465,58.5,41.184,3711901,4076444.0,38.54,-1.03,-0.463,17.32
20220624,43.103,45.396,46.332,42.12,320059,295461.0,9.47,2.09,0.931,1.49
20220627,45.162,43.547,45.391,42.588,121706,113059.0,6.17,-4.07,-1.849,0.57
20220628,43.524,42.588,43.571,41.189,137711,125950.0,5.47,-2.2,-0.959,0.64
20220629,41.376,42.869,44.409,41.231,55709,49822.0,7.46,0.66,0.281,0.26
20220630,41.9,41.072,43.945,40.253,51598,45294.0,8.61,-4.19,-1.797,0.24
20220701,40.342,36.878,40.346,35.1,496220,389668.0,12.77,-10.21,-4.194,2.32
20220705,35.774,35.615,37.431,35.1,35334,27393.0,6.32,-3.42,-1.263,0.16
20220706,36.396,36.499,37.44,32.76,108333,82127.0,13.14,2.48,0.884,0.51
20220707,35.474,36.977,38.189,35.217,52784,41304.0,8.14,1.31,0.478,0.25
20220708,35.652,36.13,38.376,35.652,69574,55234.0,7.37,-2.29,-0.847,0.32
20220711,36.144,36.504,37.908,36.144,61160,48765.0,4.88,1.04,0.374,0.29
20220712,40.201,36.27,40.248,35.853,276374,220382.0,12.04,-0.64,-0.234,1.29
20220713,36.972,36.804,37.206,36.153,68700,53731.0,2.9,1.47,0.534,0.32
20220714,36.504,36.499,36.504,35.1,47171,36231.0,3.81,-0.83,-0.305,0.22
20220715,36.036,35.077,36.036,35.077,43401,32922.0,2.63,-3.9,-1.422,0.2
20220718,34.543,34.164,36.504,33.696,103695,77127.0,8.01,-2.6,-0.913,0.48
20220719,33.649,33.911,35.1,32.76,57850,41612.0,6.85,-0.74,-0.253,0.27
20220720,36.457,33.71,36.457,32.76,115803,84631.0,10.9,-0.59,-0.201,0.54
20220721,36.396,35.568,36.977,33.237,168820,126838.0,11.09,5.51,1.858,0.79
20220722,35.568,37.07,37.44,32.76,249807,189798.0,13.16,4.22,1.502,1.17
20220725,37.07,35.568,37.07,34.309,106575,80111.0,7.45,-4.05,-1.502,0.5
20220726,36.036,37.206,37.908,36.036,214936,170234.0,5.26,4.61,1.638,1.0
20220727,36.972,36.031,36.972,35.1,180950,138827.0,5.03,-3.16,-1.175,0.84
20220728,36.036,35.797,36.036,34.164,40708,30513.0,5.2,-0.65,-0.234,0.19
20220729,36.036,31.693,36.036,30.687,115591,82330.0,14.94,-11.46,-4.104,0.54
20220801,32.709,30.939,33.691,30.888,88831,60282.0,8.84,-2.38,-0.754,0.41
20220802,30.42,32.783,32.854,29.484,151100,100557.0,10.89,5.96,1.844,0.71
