trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20031224,-2.197,-2.212,-2.137,-2.262,56200,0.0,-5.65,0.0,0.0,0.22
20031226,-2.237,-2.287,-2.237,-2.362,40400,0.0,-5.65,-3.39,-0.075,0.16
20031229,-2.262,-2.322,-2.262,-2.437,156900,0.0,-7.65,-1.53,-0.035,0.61
20031230,-2.337,-2.342,-2.327,-2.372,28300,0.0,-1.94,-0.86,-0.02,0.11
20031231,-2.342,-2.382,-2.337,-2.387,34600,0.0,-2.13,-1.71,-0.04,0.13
20040102,-2.387,-2.387,-2.362,-2.397,127200,0.0,-1.47,-0.21,-0.005,0.5
20040105,-2.362,-2.362,-2.262,-2.362,144300,0.0,-4.19,1.05,0.025,0.56
20040106,-2.362,-2.267,-2.267,-2.412,213300,0.0,-6.14,4.02,0.095,0.83
20040107,-1.886,-1.611,-1.611,-1.962,285100,0.0,-15.48,28.94,0.656,1.11
20040108,-1.601,-0.934,-0.759,-1.601,251300,0.0,-52.27,42.02,0.677,0.98
20040109,0.744,0.243,0.744,-0.459,929800,0.0,-128.8,126.02,1.177,3.62
20040112,0.243,0.443,0.669,0.193,385900,0.0,195.88,82.3,0.2,1.5
20040113,0.448,0.298,0.483,0.002,110700,0.0,108.58,-32.73,-0.145,0.43
20040114,0.243,0.093,0.283,0.093,46700,0.0,63.76,-68.79,-0.205,0.18
20040115,0.042,0.168,0.293,0.002,88400,0.0,312.9,80.65,0.075,0.34
20040116,0.168,0.093,0.268,0.042,55600,0.0,134.52,-44.64,-0.075,0.22
20040120,0.193,0.163,0.193,0.118,142700,0.0,80.65,75.27,0.07,0.56
20040121,0.193,0.193,0.233,0.093,72000,0.0,85.89,18.4,0.03,0.28
20040122,0.193,0.143,0.203,0.118,125000,0.0,44.04,-25.91,-0.05,0.49
20040123,0.148,0.188,0.208,0.148,14600,0.0,41.96,31.47,0.045,0.06
20040126,0.188,-0.018,0.188,-0.198,21800,0.0,205.32,-109.57,-0.206,0.08
20040127,-0.013,-0.308,-0.013,-0.308,141000,0.0,-1638.89,-1611.11,-0.29,0.54
20040128,-0.358,-0.283,-0.258,-0.358,6700,0.0,-32.47,8.12,0.025,0.03
20040129,-0.408,-0.383,-0.333,-0.749,36900,0.0,-147.0,-35.34,-0.1,0.14
20040130,-0.383,-0.343,-0.333,-0.434,18500,0.0,-26.37,10.44,0.04,0.07
20040202,-0.358,-0.393,-0.333,-0.418,15100,0.0,-24.78,-14.58,-0.05,0.06
20040203,-0.383,-0.599,-0.333,-0.634,27000,0.0,-76.59,-52.42,-0.206,0.1
20040204,-0.644,-0.719,-0.619,-0.759,52500,0.0,-23.37,-20.03,-0.12,0.2
20040205,-0.759,-0.559,-0.559,-0.759,45400,0.0,-27.82,22.25,0.16,0.17
20040206,-0.559,-0.649,-0.559,-0.759,42100,0.0,-35.78,-16.1,-0.09,0.16
20040209,-0.609,-0.358,-0.323,-0.609,26100,0.0,-44.07,44.84,0.291,0.1
20040210,-0.358,-0.098,-0.058,-0.358,43800,0.0,-83.8,72.63,0.26,0.17
20040211,-0.123,0.093,0.173,-0.123,103100,0.0,-302.04,194.9,0.191,0.4
20040212,0.103,0.493,0.493,0.103,94100,0.0,419.35,430.11,0.4,0.36
20040213,0.468,0.448,0.493,0.398,206300,0.0,19.27,-9.13,-0.045,0.79
20040217,0.448,0.583,0.634,0.443,68000,0.0,42.63,30.13,0.135,0.26
20040218,0.578,0.538,0.578,0.468,25800,0.0,18.87,-7.72,-0.045,0.1
20040219,0.513,0.443,0.553,0.443,24300,0.0,20.45,-17.66,-0.095,0.09
20040220,0.443,0.468,0.493,0.393,92500,0.0,22.57,5.64,0.025,0.35
20040223,0.473,0.388,0.493,0.383,45100,0.0,23.5,-17.09,-0.08,0.17
20040224,0.368,0.103,0.378,-0.003,57200,0.0,98.2,-73.45,-0.285,0.22
20040225,0.183,0.568,0.588,0.093,99400,0.0,480.58,451.46,0.465,0.38
20040226,0.583,0.568,0.644,0.418,65400,0.0,39.79,0.0,0.0,0.25
20040227,0.533,0.393,0.533,0.258,18400,0.0,48.42,-30.81,-0.175,0.07
20040301,0.443,0.533,0.624,0.393,11300,0.0,58.78,35.62,0.14,0.04
20040302,0.619,0.568,0.639,0.543,13500,0.0,18.01,6.57,0.035,0.05
20040303,0.568,0.433,0.568,0.283,47000,0.0,50.18,-23.77,-0.135,0.18
20040304,0.358,0.468,0.468,0.318,11200,0.0,34.64,8.08,0.035,0.04
20040305,0.443,0.493,0.578,0.403,21800,0.0,37.39,5.34,0.025,0.08
20040308,0.468,0.493,0.493,0.368,15700,0.0,25.35,0.0,0.0,0.06
20040309,0.468,0.393,0.468,0.243,20300,0.0,45.64,-20.28,-0.1,0.08
20040310,0.393,0.393,0.393,0.383,2200,0.0,2.54,0.0,0.0,0.01
20040311,0.443,0.268,0.528,0.268,26500,0.0,66.16,-31.81,-0.125,0.1
20040312,0.218,0.093,0.268,0.093,11000,0.0,65.3,-65.3,-0.175,0.04
20040315,0.168,0.067,0.188,-0.003,24400,0.0,205.38,-27.96,-0.026,0.09
20040316,0.143,0.143,0.368,0.143,32700,0.0,335.82,113.43,0.076,0.13
20040317,0.193,0.243,0.418,0.118,10700,0.0,209.79,69.93,0.1,0.04
20040318,0.368,0.113,0.393,0.103,15900,0.0,119.34,-53.5,-0.13,0.06
20040319,0.168,0.143,0.168,0.113,2000,0.0,48.67,26.55,0.03,0.01
20040322,0.108,-0.083,0.108,-0.083,3900,0.0,133.57,-158.04,-0.226,0.01
20040323,-0.118,-0.058,-0.058,-0.358,17600,0.0,-361.45,30.12,0.025,0.07
20040324,-0.068,-0.133,-0.068,-0.258,31500,0.0,-327.59,-129.31,-0.075,0.12
20040325,-0.108,-0.133,-0.048,-0.163,66900,0.0,-86.47,0.0,0.0,0.26
20040326,0.193,-0.138,0.318,-0.183,84500,0.0,-376.69,-3.76,-0.005,0.32
20040329,-0.058,0.042,0.243,-0.118,33900,0.0,-261.59,130.43,0.18,0.13
20040330,0.017,-0.083,0.017,-0.158,21900,0.0,416.67,-297.62,-0.125,0.08
20040331,-0.008,-0.008,0.047,-0.103,54800,0.0,-180.72,90.36,0.075,0.21
20040401,0.017,-0.058,0.093,-0.098,84400,0.0,-2387.5,-625.0,-0.05,0.32
20040402,0.143,0.363,0.363,0.118,23800,0.0,-422.41,725.86,0.421,0.09
20040405,0.363,0.493,0.619,0.363,63400,0.0,70.52,35.81,0.13,0.24
20040406,0.533,0.634,0.634,0.493,50800,0.0,28.6,28.6,0.141,0.19
20040407,0.634,0.744,1.044,0.593,185600,0.0,71.14,17.35,0.11,0.71
20040408,0.869,0.944,0.944,0.769,53100,0.0,23.52,26.88,0.2,0.2
20040412,0.939,1.12,1.12,0.939,27000,0.0,19.17,18.64,0.176,0.1
20040413,0.994,1.185,1.245,0.994,69500,0.0,22.41,5.8,0.065,0.27
20040414,1.084,0.769,1.094,0.744,29700,0.0,29.54,-35.11,-0.416,0.11
20040415,0.744,0.323,0.744,0.323,24900,0.0,54.75,-58.0,-0.446,0.1
20040416,0.323,0.578,0.624,0.323,17000,0.0,93.19,78.95,0.255,0.07
20040419,0.629,0.944,0.994,0.629,48200,0.0,63.15,63.32,0.366,0.18
20040420,0.969,1.019,1.094,0.969,76200,0.0,13.24,7.94,0.075,0.29
20040421,1.019,1.044,1.069,0.829,16600,0.0,23.55,2.45,0.025,0.06
20040422,1.034,1.084,1.084,0.954,19500,0.0,12.45,3.83,0.04,0.07
20040423,1.084,1.024,1.094,0.969,12600,0.0,11.53,-5.54,-0.06,0.05
20040426,0.984,0.994,1.069,0.979,9500,0.0,8.79,-2.93,-0.03,0.04
20040427,0.944,0.333,0.944,0.093,76800,0.0,85.61,-66.5,-0.661,0.29
20040428,0.383,-0.258,0.383,-0.258,63900,0.0,192.49,-177.48,-0.591,0.24
20040429,-0.283,-0.293,-0.083,-0.333,44500,0.0,-96.9,-13.57,-0.035,0.17
20040430,-0.293,-0.814,-0.293,-1.255,66400,0.0,-328.33,-177.82,-0.521,0.25
20040503,-0.809,-0.884,-0.534,-0.985,36800,0.0,-55.41,-8.6,-0.07,0.14
20040504,-0.809,-0.684,-0.659,-0.914,29400,0.0,-28.85,22.62,0.2,0.11
20040505,-0.734,-0.464,-0.363,-0.779,40700,0.0,-60.82,32.16,0.22,0.16
20040506,-0.469,-0.303,-0.263,-0.534,38600,0.0,-58.41,34.7,0.161,0.15
20040507,-0.328,-0.554,-0.283,-0.569,16900,0.0,-94.39,-82.84,-0.251,0.06
20040510,-0.554,-0.799,-0.509,-0.859,323300,0.0,-63.18,-44.22,-0.245,1.24
20040511,-0.759,-0.769,-0.759,-0.784,68500,0.0,-3.13,3.75,0.03,0.26
20040512,-0.769,-0.764,-0.764,-0.784,106700,0.0,-2.6,0.65,0.005,0.41
20040513,-0.774,-0.859,-0.759,-0.864,93800,0.0,-13.74,-12.43,-0.095,0.36
20040514,-0.834,-0.919,-0.814,-0.94,53300,0.0,-14.67,-6.98,-0.06,0.2
20040517,-0.859,-0.789,-0.674,-0.869,39900,0.0,-21.22,14.15,0.13,0.15
20040518,-0.779,-0.814,-0.764,-0.829,42100,0.0,-8.24,-3.17,-0.025,0.16
20040519,-0.859,-0.759,-0.759,-0.859,60500,0.0,-12.29,6.76,0.055,0.23
20040520,-0.759,-0.789,-0.759,-0.794,12400,0.0,-4.61,-3.95,-0.03,0.05
20040521,-0.784,-0.809,-0.779,-0.834,82000,0.0,-6.97,-2.53,-0.02,0.31
20040524,-0.834,-0.789,-0.784,-0.839,32800,0.0,-6.8,2.47,0.02,0.13
20040525,-0.859,-0.97,-0.859,-1.01,116100,0.0,-19.14,-22.94,-0.181,0.44
20040526,-1.0,-1.03,-1.0,-1.135,58600,0.0,-13.92,-6.19,-0.06,0.22
20040527,-1.005,-0.809,-0.764,-1.055,37600,0.0,-28.25,21.46,0.221,0.14
20040528,-0.784,-0.739,-0.559,-0.834,64500,0.0,-33.99,8.65,0.07,0.25
20040601,-0.739,-0.008,0.293,-0.739,130300,0.0,-139.65,98.92,0.731,0.5
20040602,-0.008,0.143,0.293,-0.008,87000,0.0,-3762.5,1887.5,0.151,0.33
20040603,0.118,0.087,0.183,-0.063,25600,0.0,172.03,-39.16,-0.056,0.1
20040604,0.037,-0.103,0.067,-0.133,101600,0.0,229.89,-218.39,-0.19,0.39
20040607,-0.148,-0.258,-0.043,-0.318,29700,0.0,-266.99,-150.49,-0.155,0.11
20040608,-0.208,-0.173,-0.083,-0.208,60900,0.0,-48.45,32.95,0.085,0.23
20040609,-0.208,0.002,0.113,-0.208,70700,0.0,-185.55,101.16,0.175,0.27
20040610,-0.033,-0.158,0.037,-0.158,61300,0.0,9750.0,-8000.0,-0.16,0.23
20040614,-0.208,-0.258,-0.123,-0.358,111100,0.0,-148.73,-63.29,-0.1,0.43
20040615,-0.308,-0.283,-0.183,-0.308,35300,0.0,-48.45,-9.69,-0.025,0.14
20040616,-0.308,-0.459,-0.308,-0.544,92000,0.0,-83.39,-62.19,-0.176,0.35
20040617,-0.434,-0.564,-0.333,-0.589,51400,0.0,-55.77,-22.88,-0.105,0.2
20040618,-0.534,-0.589,-0.479,-0.659,247100,0.0,-31.91,-4.43,-0.025,0.95
20040621,-0.639,-0.519,-0.484,-0.639,28400,0.0,-26.32,11.88,0.07,0.11
20040622,-0.469,-0.609,-0.439,-0.634,81100,0.0,-37.57,-17.34,-0.09,0.31
20040623,-0.559,-0.559,-0.469,-0.594,61800,0.0,-20.53,8.21,0.05,0.24
20040624,-0.609,-0.749,-0.559,-0.769,93200,0.0,-37.57,-33.99,-0.19,0.36
20040625,-0.659,-1.105,-0.559,-1.16,395800,0.0,-80.24,-47.53,-0.356,1.52
20040628,-1.005,-0.934,-0.799,-1.235,155700,0.0,-39.46,15.48,0.171,0.6
20040629,-1.11,-1.225,-0.96,-1.285,151800,0.0,-34.8,-31.16,-0.291,0.58
20040630,-1.26,-1.41,-1.225,-1.571,209900,0.0,-28.24,-15.1,-0.185,0.8
20040701,-1.31,-1.3,-1.235,-1.486,150000,0.0,-17.8,7.8,0.11,0.57
20040702,-1.26,-1.275,-1.185,-1.355,57500,0.0,-13.08,1.92,0.025,0.22
20040706,-1.285,-1.491,-1.285,-1.511,49900,0.0,-17.73,-16.94,-0.216,0.19
20040707,-1.501,-1.42,-1.36,-1.501,81400,0.0,-9.46,4.76,0.071,0.31
20040708,-1.385,-1.511,-1.34,-1.551,52300,0.0,-14.86,-6.41,-0.091,0.2
20040709,-1.511,-1.561,-1.511,-1.616,37800,0.0,-6.95,-3.31,-0.05,0.14
20040712,-1.611,-1.686,-1.536,-1.751,70000,0.0,-13.77,-8.01,-0.125,0.27
20040713,-1.736,-1.771,-1.661,-1.836,54200,0.0,-10.38,-5.04,-0.085,0.21
20040714,-1.736,-1.811,-1.736,-1.896,45700,0.0,-9.03,-2.26,-0.04,0.18
20040715,-1.861,-1.816,-1.746,-1.972,56200,0.0,-12.48,-0.28,-0.005,0.22
20040716,-1.811,-1.861,-1.811,-1.911,94000,0.0,-5.51,-2.48,-0.045,0.36
20040719,-1.861,-1.736,-1.736,-1.876,36600,0.0,-7.52,6.72,0.125,0.14
20040720,-1.686,-1.561,-1.561,-1.786,41000,0.0,-12.96,10.08,0.175,0.16
20040721,-1.511,-1.456,-1.456,-1.556,57000,0.0,-6.41,6.73,0.105,0.22
20040722,-1.486,-1.661,-1.486,-1.811,52300,0.0,-22.32,-14.08,-0.205,0.2
20040723,-1.611,-1.661,-1.611,-1.761,46900,0.0,-9.03,0.0,0.0,0.18
20040726,-1.661,-1.746,-1.661,-1.771,46900,0.0,-6.62,-5.12,-0.085,0.18
20040727,-1.746,-1.716,-1.686,-1.761,24600,0.0,-4.3,1.72,0.03,0.09
20040728,-1.696,-1.686,-1.686,-1.761,28600,0.0,-4.37,1.75,0.03,0.11
20040729,-1.711,-1.726,-1.706,-1.761,33300,0.0,-3.26,-2.37,-0.04,0.13
20040730,-1.736,-1.736,-1.731,-1.761,31400,0.0,-1.74,-0.58,-0.01,0.12
20040802,-1.761,-1.736,-1.731,-1.811,27400,0.0,-4.61,0.0,0.0,0.1
20040803,-1.736,-1.756,-1.716,-1.761,14800,0.0,-2.59,-1.15,-0.02,0.06
20040804,-1.771,-1.806,-1.771,-1.841,20800,0.0,-3.99,-2.85,-0.05,0.08
20040805,-1.806,-1.811,-1.761,-1.841,15300,0.0,-4.43,-0.28,-0.005,0.06
20040806,-1.861,-1.936,-1.861,-2.012,25800,0.0,-8.34,-6.9,-0.125,0.1
20040809,-1.977,-1.861,-1.796,-2.062,41200,0.0,-13.74,3.87,0.075,0.16
20040810,-1.811,-1.586,-1.315,-1.811,46100,0.0,-26.65,14.78,0.275,0.18
20040811,-1.636,-1.651,-1.511,-1.731,37000,0.0,-13.87,-4.1,-0.065,0.14
20040812,-1.701,-1.801,-1.701,-1.861,100500,0.0,-9.69,-9.09,-0.15,0.39
20040813,-1.836,-1.831,-1.806,-1.861,105000,0.0,-3.05,-1.67,-0.03,0.4
20040816,-1.811,-1.906,-1.786,-2.062,31800,0.0,-15.07,-4.1,-0.075,0.12
20040817,-1.956,-1.786,-1.786,-1.977,32700,0.0,-10.02,6.3,0.12,0.13
20040818,-1.836,-1.886,-1.836,-1.931,31900,0.0,-5.32,-5.6,-0.1,0.12
20040819,-2.012,-1.861,-1.806,-2.017,56800,0.0,-11.19,1.33,0.025,0.22
20040820,-1.886,-1.886,-1.871,-1.931,34900,0.0,-3.22,-1.34,-0.025,0.13
20040823,-1.861,-1.771,-1.741,-1.861,78800,0.0,-6.36,6.1,0.115,0.3
20040824,-1.761,-1.646,-1.646,-1.811,38500,0.0,-9.32,7.06,0.125,0.15
20040825,-1.696,-1.731,-1.631,-1.761,58500,0.0,-7.9,-5.16,-0.085,0.22
20040826,-1.721,-1.711,-1.701,-1.811,44900,0.0,-6.35,1.16,0.02,0.17
20040827,-1.736,-1.581,-1.511,-1.736,34300,0.0,-13.15,7.6,0.13,0.13
20040830,-1.521,-1.425,-1.3,-1.636,51000,0.0,-21.25,9.87,0.156,0.2
20040831,-1.36,-1.315,-1.31,-1.41,25900,0.0,-7.02,7.72,0.11,0.1
20040901,-1.36,-1.41,-1.16,-1.451,32600,0.0,-22.13,-7.22,-0.095,0.12
20040902,-1.385,-1.546,-1.385,-1.646,25300,0.0,-18.51,-9.65,-0.136,0.1
20040903,-1.511,-1.335,-1.285,-1.511,47200,0.0,-14.62,13.65,0.211,0.18
20040907,-1.33,-1.195,-1.195,-1.355,44900,0.0,-11.99,10.49,0.14,0.17
20040908,-1.235,-1.32,-1.235,-1.32,9100,0.0,-7.11,-10.46,-0.125,0.03
20040909,-1.32,-1.29,-1.285,-1.34,13000,0.0,-4.17,2.27,0.03,0.05
20040910,-1.335,-1.275,-1.215,-1.36,10200,0.0,-11.24,1.16,0.015,0.04
20040913,-1.235,-1.285,-1.21,-1.285,7700,0.0,-5.88,-0.78,-0.01,0.03
20040914,-1.28,-1.155,-1.115,-1.44,39700,0.0,-25.29,10.12,0.13,0.15
20040915,-1.28,-1.175,-1.1,-1.28,42000,0.0,-15.58,-1.73,-0.02,0.16
20040916,-1.375,-1.095,-1.09,-1.41,33200,0.0,-27.23,6.81,0.08,0.13
20040917,-1.06,-1.055,-1.02,-1.11,22300,0.0,-8.22,3.65,0.04,0.09
20040920,-1.16,-1.06,-1.03,-1.16,21100,0.0,-12.32,-0.47,-0.005,0.08
20040921,-1.085,-1.04,-1.04,-1.145,13300,0.0,-9.91,1.89,0.02,0.05
20040922,-1.29,-1.23,-1.185,-1.365,37400,0.0,-17.31,-18.27,-0.19,0.14
20040923,-1.22,-1.205,-1.15,-1.255,4300,0.0,-8.54,2.03,0.025,0.02
20040924,-1.26,-1.26,-1.24,-1.36,15500,0.0,-9.96,-4.56,-0.055,0.06
20040927,-1.31,-1.21,-1.175,-1.4,16700,0.0,-17.86,3.97,0.05,0.06
20040928,-1.225,-1.335,-1.22,-1.41,16200,0.0,-15.7,-10.33,-0.125,0.06
20040929,-1.315,-1.21,-1.2,-1.34,13500,0.0,-10.49,9.36,0.125,0.05
20040930,-0.734,-0.408,-0.288,-0.734,115400,0.0,-36.86,66.28,0.802,0.44
20041001,-0.403,0.143,0.183,-0.403,94300,0.0,-143.63,135.05,0.551,0.36
20041004,-0.033,-0.459,0.143,-0.564,281500,0.0,494.41,-420.98,-0.602,1.08
20041005,-0.509,-0.263,-0.198,-0.509,93500,0.0,-67.76,42.7,0.196,0.36
20041006,-0.208,-0.018,-0.008,-0.208,129200,0.0,-76.05,93.16,0.245,0.5
20041007,-0.258,-0.083,-0.058,-0.278,74600,0.0,-1222.22,-361.11,-0.065,0.29
20041008,-0.083,-0.208,-0.008,-0.208,47600,0.0,-240.96,-150.6,-0.125,0.18
20041011,-0.258,-0.233,-0.183,-0.398,76800,0.0,-103.37,-12.02,-0.025,0.29
20041012,-0.283,-0.133,-0.108,-0.313,84300,0.0,-87.98,42.92,0.1,0.32
20041013,-0.258,-0.173,-0.068,-0.258,80800,0.0,-142.86,-30.08,-0.04,0.31
20041014,-0.258,-0.268,-0.208,-0.278,87100,0.0,-40.46,-54.91,-0.095,0.33
20041015,-0.268,-0.073,-0.063,-0.318,59700,0.0,-95.15,72.76,0.195,0.23
20041018,-0.088,0.002,0.042,-0.133,52100,0.0,-239.73,102.74,0.075,0.2
20041019,-0.058,0.273,0.273,-0.058,125900,0.0,16550.0,13550.0,0.271,0.48
20041020,-0.008,0.303,0.313,-0.053,121900,0.0,134.07,10.99,0.03,0.47
20041021,0.303,0.649,0.669,0.243,93200,0.0,140.59,114.19,0.346,0.36
20041022,0.523,0.644,0.644,0.493,95500,0.0,23.27,-0.77,-0.005,0.37
20041025,0.593,0.644,0.674,0.433,99000,0.0,37.42,0.0,0.0,0.38
20041026,0.593,0.739,0.844,0.593,97200,0.0,38.98,14.75,0.095,0.37
20041027,0.744,0.593,0.784,0.543,88100,0.0,32.61,-19.76,-0.146,0.34
20041028,0.619,0.714,0.784,0.568,75700,0.0,36.42,20.4,0.121,0.29
20041029,0.694,0.609,0.759,0.568,64700,0.0,26.75,-14.71,-0.105,0.25
20041101,0.639,0.999,1.019,0.578,76600,0.0,72.41,64.04,0.39,0.29
20041102,0.969,1.295,1.415,0.969,134700,0.0,44.64,29.63,0.296,0.52
20041103,1.345,1.245,1.395,1.185,43900,0.0,16.22,-3.86,-0.05,0.17
20041104,1.195,1.084,1.21,1.044,44300,0.0,13.33,-12.93,-0.161,0.17
20041105,1.094,1.345,1.39,1.069,39200,0.0,29.61,24.08,0.261,0.15
20041108,1.235,1.25,1.355,1.155,95300,0.0,14.87,-7.06,-0.095,0.37
20041109,1.195,1.255,1.37,1.195,31200,0.0,14.0,0.4,0.005,0.12
20041110,1.285,1.245,1.335,1.22,78800,0.0,9.16,-0.8,-0.01,0.3
20041111,1.295,1.245,1.295,1.21,98900,0.0,6.83,0.0,0.0,0.38
20041112,1.245,1.57,1.57,1.195,74000,0.0,30.12,26.1,0.325,0.28
20041115,1.57,1.495,1.585,1.38,27700,0.0,13.06,-4.78,-0.075,0.11
20041116,1.57,1.636,1.646,1.47,23700,0.0,11.77,9.43,0.141,0.09
20041117,1.636,1.49,1.691,1.425,33400,0.0,16.26,-8.92,-0.146,0.13
20041118,1.595,1.395,1.595,1.37,27300,0.0,15.1,-6.38,-0.095,0.1
20041119,1.395,1.375,1.565,1.315,21000,0.0,17.92,-1.43,-0.02,0.08
20041122,1.395,1.595,1.595,1.395,63900,0.0,14.55,16.0,0.22,0.24
20041123,1.465,1.485,1.535,1.405,45800,0.0,8.15,-6.9,-0.11,0.18
20041124,1.455,1.47,1.495,1.395,21300,0.0,6.73,-1.01,-0.015,0.08
20041126,1.445,1.49,1.49,1.445,5100,0.0,3.06,1.36,0.02,0.02
20041129,1.49,1.41,1.49,1.25,36600,0.0,16.11,-5.37,-0.08,0.14
20041130,1.445,1.445,1.47,1.36,20300,0.0,7.8,2.48,0.035,0.08
20041201,1.671,1.631,1.731,1.585,80100,0.0,10.1,12.87,0.186,0.31
20041202,1.545,1.661,1.691,1.5,40600,0.0,11.71,1.84,0.03,0.16
20041203,1.711,1.676,1.866,1.651,65800,0.0,12.94,0.9,0.015,0.25
20041206,1.696,1.485,1.696,1.425,60600,0.0,16.17,-11.4,-0.191,0.23
20041207,1.545,1.565,1.746,1.545,64500,0.0,13.54,5.39,0.08,0.25
20041208,1.57,1.585,1.676,1.42,64600,0.0,16.36,1.28,0.02,0.25
20041209,1.56,1.42,1.59,1.38,44200,0.0,13.25,-10.41,-0.165,0.17
20041210,1.495,1.17,1.495,1.13,47000,0.0,25.7,-17.61,-0.25,0.18
20041213,1.17,1.17,1.195,1.069,37400,0.0,10.77,0.0,0.0,0.14
20041214,1.195,1.16,1.295,1.135,30300,0.0,13.68,-0.85,-0.01,0.12
20041215,1.21,1.625,1.641,1.155,38500,0.0,41.9,40.09,0.465,0.15
20041216,1.625,1.666,1.741,1.62,29900,0.0,7.45,2.52,0.041,0.11
20041217,1.615,1.746,1.796,1.61,53800,0.0,11.16,4.8,0.08,0.21
20041220,1.796,1.721,1.846,1.646,32200,0.0,11.45,-1.43,-0.025,0.12
20041221,1.751,1.841,1.846,1.751,28300,0.0,5.52,6.97,0.12,0.11
20041222,1.796,1.971,1.996,1.796,34500,0.0,10.86,7.06,0.13,0.13
20041223,1.981,2.247,2.372,1.976,30800,0.0,20.09,14.0,0.276,0.12
20041227,2.247,2.247,2.247,2.187,40200,0.0,2.67,0.0,0.0,0.15
20041228,2.222,2.232,2.247,2.152,17600,0.0,4.23,-0.67,-0.015,0.07
20041229,2.247,2.302,2.372,2.247,124300,0.0,5.6,3.14,0.07,0.48
20041230,2.447,2.547,2.612,2.447,64500,0.0,7.17,10.64,0.245,0.25
20041231,2.673,2.778,2.853,2.647,24900,0.0,8.09,9.07,0.231,0.1
20070917,0.919,0.779,0.944,0.714,209900,0.0,8.28,-71.96,-1.999,0.68
20070918,0.829,1.27,1.295,0.769,303500,0.0,67.52,63.03,0.491,0.98
20070919,1.335,1.475,1.5,1.265,354700,0.0,18.5,16.14,0.205,1.15
20070920,1.495,1.295,1.535,1.245,133800,0.0,19.66,-12.2,-0.18,0.43
20070921,1.395,1.19,1.395,1.104,276400,0.0,22.47,-8.11,-0.105,0.89
20070924,1.25,1.32,1.555,1.13,374400,0.0,35.71,10.92,0.13,1.21
20070925,0.428,1.225,1.425,0.423,586000,0.0,75.91,-7.2,-0.095,1.9
20070926,1.34,1.36,1.425,1.12,343700,0.0,24.9,11.02,0.135,1.11
20070927,1.43,1.15,1.43,1.14,349600,0.0,21.32,-15.44,-0.21,1.13
20070928,1.18,1.024,1.38,0.999,138600,0.0,33.13,-10.96,-0.126,0.45
20071001,1.014,0.899,1.185,0.894,245400,0.0,28.42,-12.21,-0.125,0.79
20071002,0.959,0.944,1.145,0.874,170400,0.0,30.14,5.01,0.045,0.55
20071003,0.924,0.929,1.064,0.809,141900,0.0,27.01,-1.59,-0.015,0.46
20071004,0.999,0.954,1.195,0.904,140200,0.0,31.32,2.69,0.025,0.45
20071005,1.114,1.355,1.415,1.069,132200,0.0,36.27,42.03,0.401,0.43
20071008,1.355,1.099,1.355,1.094,91800,0.0,19.26,-18.89,-0.256,0.3
20071009,1.155,0.959,1.2,0.934,132900,0.0,24.2,-12.74,-0.14,0.43
20071010,0.994,1.094,1.145,0.874,130400,0.0,28.26,14.08,0.135,0.42
20071011,1.22,1.465,1.56,1.19,362200,0.0,33.82,33.91,0.371,1.17
20071012,1.56,1.826,1.831,1.545,328600,0.0,19.52,24.64,0.361,1.06
