trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230914,10.48,10.48,10.48,10.48,100,1048.0,0.0,0.29,0.03,0.0
20230915,10.48,10.48,10.48,10.48,100,1048.0,0.0,0.0,0.0,0.0
20230918,10.48,10.48,10.48,10.48,100,1048.0,0.0,0.0,0.0,0.0
20230919,10.5,10.5,10.5,10.49,1489,15633.0,0.1,0.19,0.02,0.02
20231003,10.54,10.54,10.54,10.54,11263,118712.0,0.0,0.38,0.04,0.18
20231009,10.62,10.62,10.62,10.62,200,2124.0,0.0,0.76,0.08,0.0
20231010,10.62,10.62,10.62,10.62,3603,38263.0,0.0,0.0,0.0,0.06
20231016,10.54,10.68,11.105,10.54,685,7377.0,5.32,0.56,0.06,0.01
20231018,10.68,10.68,10.68,10.68,12,128.0,0.0,0.0,0.0,0.0
20231019,10.62,10.6,10.62,10.6,1214,12884.0,0.19,-0.75,-0.08,0.02
20231020,10.6,10.6,10.6,10.6,11,116.0,0.0,0.0,0.0,0.0
20231024,10.56,10.54,10.56,10.54,3000,31631.0,0.19,-0.57,-0.06,0.05
20231101,10.6,10.6,10.6,10.6,100,1060.0,0.0,0.57,0.06,0.0
20231102,10.54,10.54,10.54,10.54,100,1054.0,0.0,-0.57,-0.06,0.0
20231103,10.54,10.54,10.54,10.54,100,1054.0,0.0,0.0,0.0,0.0
20231106,10.54,10.54,10.54,10.54,100,1054.0,0.0,0.0,0.0,0.0
20231107,10.54,10.54,10.54,10.54,100,1054.0,0.0,0.0,0.0,0.0
20231108,10.54,10.54,10.54,10.54,100,1054.0,0.0,0.0,0.0,0.0
20231109,10.873,10.59,10.873,10.59,1100,11931.0,2.69,0.47,0.05,0.02
20231115,10.771,10.771,10.771,10.771,5500,59240.0,0.0,1.71,0.181,0.09
20231128,10.54,10.54,10.54,10.54,100,1054.0,0.0,-2.14,-0.231,0.0
20231129,10.56,10.56,10.56,10.56,105,1108.0,0.0,0.19,0.02,0.0
20231130,10.54,10.54,10.54,10.54,100,1054.0,0.0,-0.19,-0.02,0.0
20231201,10.56,10.56,10.56,10.56,100,1056.0,0.0,0.19,0.02,0.0
20231204,10.54,10.54,10.54,10.54,100,1054.0,0.0,-0.19,-0.02,0.0
20231205,10.54,10.54,10.54,10.54,100,1054.0,0.0,0.0,0.0,0.0
20231206,10.5,10.5,10.5,10.5,100,1050.0,0.0,-0.38,-0.04,0.0
20231207,10.5,10.5,10.54,10.5,50350,530676.0,0.38,0.0,0.0,0.8
20231211,11.11,11.4,12.0,10.61,17562,192420.0,13.24,8.57,0.9,0.28
20231212,11.66,10.668,11.66,10.49,42753,452305.0,10.26,-6.42,-0.732,0.68
20231213,10.6,10.57,10.85,10.51,7146,75374.0,3.19,-0.92,-0.098,0.11
20231214,10.57,11.29,12.87,10.56,106638,1223167.0,21.85,6.81,0.72,1.69
20231215,11.29,11.29,11.29,11.29,20,225.0,0.0,0.0,0.0,0.0
20231219,11.29,11.29,11.29,11.29,137,1546.0,0.0,0.0,0.0,0.0
20231220,11.48,11.48,11.48,11.48,373,4282.0,0.0,1.68,0.19,0.01
20231221,11.585,11.585,11.585,11.585,100,1158.0,0.0,0.91,0.105,0.0
20231222,11.585,11.585,11.585,11.585,10,115.0,0.0,0.0,0.0,0.0
20231226,10.6,10.6,10.6,10.6,100,1060.0,0.0,-8.5,-0.985,0.0
20231227,10.58,10.58,10.58,10.58,102,1079.0,0.0,-0.19,-0.02,0.0
20231229,9.53,9.53,9.53,9.53,100,953.0,0.0,-9.92,-1.05,0.0
20240102,10.47,10.47,10.47,10.47,400,4188.0,0.0,9.86,0.94,0.01
20240105,11.52,11.3,11.52,11.3,561,6401.0,2.1,7.93,0.83,0.01
20240108,11.3,11.3,11.3,11.3,4,45.0,0.0,0.0,0.0,0.0
20240109,11.2,11.2,11.2,11.2,104,1164.0,0.0,-0.88,-0.1,0.0
20240110,11.2,11.2,11.2,11.2,4,44.0,0.0,0.0,0.0,0.0
20240116,11.2,11.2,11.2,11.2,3,33.0,0.0,0.0,0.0,0.0
20240117,11.2,11.2,11.2,11.2,133,1489.0,0.0,0.0,0.0,0.0
20240119,11.2,11.2,11.2,11.2,7,78.0,0.0,0.0,0.0,0.0
20240123,11.2,11.2,11.2,11.2,7,78.0,0.0,0.0,0.0,0.0
20240124,12.31,11.42,12.31,11.08,702,7951.0,10.98,1.96,0.22,0.01
20240125,11.42,11.42,11.42,11.42,3,34.0,0.0,0.0,0.0,0.0
20240126,11.42,11.42,11.42,11.42,10,114.0,0.0,0.0,0.0,0.0
20240201,11.42,11.42,11.42,11.42,2,22.0,0.0,0.0,0.0,0.0
20240207,11.42,11.42,11.42,11.42,1,11.0,0.0,0.0,0.0,0.0
20240223,10.96,12.31,15.44,10.51,18794,245767.0,43.17,7.79,0.89,0.3
20240226,11.5,11.16,11.6,11.11,2928,33077.0,3.98,-9.34,-1.15,0.05
20240301,11.77,12.0,12.0,11.77,1413,16696.0,2.06,7.53,0.84,0.02
20240304,12.0,12.0,12.0,12.0,36,432.0,0.0,0.0,0.0,0.0
20240305,13.0,12.5,13.0,12.5,731,9215.0,4.17,4.17,0.5,0.01
20240307,11.46,12.01,12.53,11.1,3563,41969.0,11.44,-3.92,-0.49,0.06
20240308,13.1,15.42,15.42,13.1,1104,15385.0,19.32,28.39,3.41,0.02
20240311,13.89,11.84,13.9,11.84,3313,41196.0,13.36,-23.22,-3.58,0.05
20240312,12.0,11.5,14.38,11.5,5311,67017.0,24.32,-2.87,-0.34,0.08
20240313,11.5,11.5,11.5,11.5,320,3680.0,0.0,0.0,0.0,0.01
20240314,11.4,10.61,11.4,10.61,3832,42256.0,6.87,-7.74,-0.89,0.06
20240315,11.09,11.09,11.09,11.09,402,4458.0,0.0,4.52,0.48,0.01
20240318,10.8,10.55,10.8,10.51,5155,54581.0,2.61,-4.87,-0.54,0.08
20240320,10.7,10.7,10.7,10.7,200,2140.0,0.0,1.42,0.15,0.0
20240321,10.7,10.7,10.7,10.7,5,53.0,0.0,0.0,0.0,0.0
20240322,11.5,10.69,11.5,10.69,801,8725.0,7.57,-0.09,-0.01,0.01
20240326,10.69,10.69,10.69,10.69,2,21.0,0.0,0.0,0.0,0.0
20240408,10.55,10.5,10.55,10.5,400,4210.0,0.47,-1.78,-0.19,0.01
20240409,10.55,10.5,10.55,10.5,400,4200.0,0.48,0.0,0.0,0.01
20240412,10.5,10.5,10.5,10.5,10,105.0,0.0,0.0,0.0,0.0
20240415,10.5,10.5,10.5,10.5,10,105.0,0.0,0.0,0.0,0.0
20240422,10.74,10.8,10.8,10.74,300,3228.0,0.57,2.86,0.3,0.0
20240424,10.89,10.89,10.89,10.89,248,2700.0,0.0,0.83,0.09,0.0
20240426,10.8,10.8,10.8,10.8,100,1080.0,0.0,-0.83,-0.09,0.0
20240430,10.8,10.8,10.8,10.8,81,874.0,0.0,0.0,0.0,0.0
20240508,10.54,10.51,10.54,10.51,303,3188.0,0.28,-2.69,-0.29,0.0
20240514,10.8,10.8,10.8,10.8,100,1080.0,0.0,2.76,0.29,0.0
20240515,10.8,10.8,10.8,10.8,135,1458.0,0.0,0.0,0.0,0.0
20240522,10.8,10.8,10.8,10.8,96,1036.0,0.0,0.0,0.0,0.0
20240531,10.55,10.55,10.55,10.55,106,1118.0,0.0,-2.31,-0.25,0.0
20240715,10.65,10.65,10.65,10.65,100,1065.0,0.0,0.95,0.1,0.0
20240718,10.75,10.75,10.75,10.75,100,1075.0,0.0,0.94,0.1,0.0
20240719,10.75,10.7,10.75,10.69,700,7508.0,0.56,-0.47,-0.05,0.01
20240802,11.31,11.1,11.4,10.77,9977,110698.0,5.89,3.74,0.4,0.16
20240805,10.5,10.5,10.5,10.5,400,4200.0,0.0,-5.41,-0.6,0.01
20240806,11.09,11.09,11.09,11.09,267,2961.0,0.0,5.62,0.59,0.0
20240807,11.09,11.09,11.09,11.09,26,288.0,0.0,0.0,0.0,0.0
20240808,10.9,10.75,10.9,10.75,1095,11858.0,1.35,-3.07,-0.34,0.02
20240813,10.6,10.6,10.6,10.6,160,1696.0,0.0,-1.4,-0.15,0.0
20240816,10.83,11.07,11.07,10.76,2612,28575.0,2.92,4.43,0.47,0.04
20240819,10.85,11.0,11.05,10.7,5436,59392.0,3.16,-0.63,-0.07,0.09
20240820,10.85,11.11,11.11,10.85,4365,47685.0,2.36,1.0,0.11,0.07
20240821,10.9,10.9,10.9,10.9,2232,24328.0,0.0,-1.89,-0.21,0.04
20240822,10.7,10.7,10.74,10.7,4189,44826.0,0.37,-1.83,-0.2,0.07
20240826,10.79,11.2,11.2,10.79,3269,35600.0,3.83,4.67,0.5,0.05
20240827,11.1,12.0,14.98,11.1,17487,232196.0,34.64,7.14,0.8,0.28
20240828,11.51,10.85,11.51,10.34,3957,42567.0,9.75,-9.58,-1.15,0.06
20240829,10.95,11.05,11.5,10.95,13654,152200.0,5.07,1.84,0.2,0.22
20240830,10.68,10.62,11.01,10.62,7749,84527.0,3.53,-3.89,-0.43,0.12
20240903,10.79,10.79,10.79,10.78,5768,62217.0,0.09,1.6,0.17,0.09
20240904,10.85,10.85,10.85,10.85,308,3341.0,0.0,0.56,0.06,0.0
20240905,10.85,10.85,10.85,10.85,64,694.0,0.0,0.0,0.0,0.0
20240909,10.85,10.85,10.85,10.85,42,455.0,0.0,0.0,0.0,0.0
20240911,10.61,10.6,10.61,10.59,3073,32575.0,0.18,-2.3,-0.25,0.05
20240912,10.63,10.8,10.8,10.6,1503,15965.0,1.89,1.89,0.2,0.02
20240913,10.73,10.63,10.73,10.52,5441,57704.0,1.94,-1.57,-0.17,0.09
20240919,10.63,10.63,10.63,10.63,32,340.0,0.0,0.0,0.0,0.0
20240920,10.79,11.61,11.61,10.79,3446,37482.0,7.71,9.22,0.98,0.05
20240923,11.0,11.0,12.7,10.9,10471,124319.0,15.5,-5.25,-0.61,0.17
20240924,11.5,10.57,12.63,10.5,13381,154753.0,19.36,-3.91,-0.43,0.21
20240925,11.63,11.18,12.5,10.7,5039,58043.0,17.03,5.77,0.61,0.08
20240926,11.94,10.7,11.94,10.7,5572,63014.0,11.09,-4.29,-0.48,0.09
20240927,10.53,10.56,10.56,10.5,775,8150.0,0.56,-1.31,-0.14,0.01
20240930,10.5,10.5,10.5,10.5,1555,16327.0,0.0,-0.57,-0.06,0.02
20241001,10.64,10.65,10.65,10.64,800,8517.0,0.1,1.43,0.15,0.01
20241008,10.65,10.65,10.65,10.65,75,798.0,0.0,0.0,0.0,0.0
20241011,10.5,10.34,10.5,10.34,620,6491.0,1.5,-2.91,-0.31,0.01
20241014,10.5,10.5,10.5,10.5,218,2289.0,0.0,1.55,0.16,0.0
20241016,10.56,10.51,10.56,10.5,1170,12297.0,0.57,0.1,0.01,0.02
20241017,10.51,10.51,10.51,10.51,503,5286.0,0.0,0.0,0.0,0.01
20241021,10.66,10.51,10.69,10.5,2300,24235.0,1.81,0.0,0.0,0.04
20241107,10.56,10.56,10.56,10.56,109,1151.0,0.0,0.48,0.05,0.0
20241113,10.64,10.64,10.64,10.64,300,3192.0,0.0,0.76,0.08,0.0
20241114,10.64,10.64,10.64,10.64,8,85.0,0.0,0.0,0.0,0.0
20241115,10.69,10.65,12.35,10.65,10975,121256.0,15.98,0.09,0.01,0.17
20241119,10.65,10.65,10.65,10.65,50,532.0,0.0,0.0,0.0,0.0
20241125,10.58,10.5,10.58,10.5,601,6320.0,0.75,-1.41,-0.15,0.01
20250206,10.72,10.89,11.01,10.57,3534,38161.0,4.19,3.71,0.39,0.06
20250207,10.88,10.84,10.99,10.5,5334,57707.0,4.5,-0.46,-0.05,0.08
20250210,10.93,10.78,11.05,10.78,953,10362.0,2.49,-0.55,-0.06,0.02
20250211,10.93,10.81,10.93,10.81,1342,14593.0,1.11,0.28,0.03,0.02
20250212,10.71,10.71,10.71,10.71,586,6276.0,0.0,-0.93,-0.1,0.01
20250226,12.0,12.05,12.93,11.79,5043,60802.0,10.64,12.51,1.34,0.08
20250227,11.9,11.9,11.9,11.9,1524,18135.0,0.0,-1.24,-0.15,0.02
20250228,11.5,11.5,11.5,11.5,275,3162.0,0.0,-3.36,-0.4,0.0
20250425,12.7,13.9,14.0,12.7,1417,19439.0,11.3,20.87,2.4,0.02
20250429,13.9,13.9,13.9,13.9,70,973.0,0.0,0.0,0.0,0.0
20250430,13.9,13.9,13.9,13.9,30,417.0,0.0,0.0,0.0,0.0
20250501,12.99,12.99,12.99,12.99,466,6053.0,0.0,-6.55,-0.91,0.01
20250502,12.99,12.99,12.99,12.99,124,1610.0,0.0,0.0,0.0,0.0
20250505,12.99,12.99,12.99,12.99,1,12.0,0.0,0.0,0.0,0.0
20250507,12.1,13.6,13.6,12.1,701,9225.0,11.55,4.7,0.61,0.01
20250508,13.3,14.59,14.59,13.3,403,5749.0,9.49,7.28,0.99,0.01
20250509,14.59,14.59,14.59,14.59,1,14.0,0.0,0.0,0.0,0.0
20250512,14.3,14.4,15.1,13.63,13970,200194.0,10.08,-1.3,-0.19,0.22
20250513,14.4,14.4,14.4,14.4,2,28.0,0.0,0.0,0.0,0.0
20250515,15.0,15.0,15.7,14.7,2402,36095.0,6.94,4.17,0.6,0.04
20250520,15.0,15.0,15.0,15.0,4,60.0,0.0,0.0,0.0,0.0
20250521,15.1,13.79,15.1,13.78,8208,114045.0,8.8,-8.07,-1.21,0.13
20250522,13.83,13.86,13.86,13.83,824,11411.0,0.22,0.51,0.07,0.01
20250523,13.86,13.86,13.86,13.86,167,2314.0,0.0,0.0,0.0,0.0
20250610,15.25,15.05,16.0,15.05,868,13374.0,6.85,8.59,1.19,0.01
20250611,15.05,15.05,15.05,15.05,5,72.0,0.0,0.0,0.0,0.0
20250612,15.05,15.05,15.05,15.05,30,450.0,0.0,0.0,0.0,0.0
20250618,15.0,15.0,15.0,15.0,100,1500.0,0.0,-0.33,-0.05,0.0
20250623,14.59,14.59,14.59,14.59,100,1459.0,0.0,-2.73,-0.41,0.0
20250624,14.69,14.69,14.69,14.69,300,4407.0,0.0,0.69,0.1,0.0
20250709,14.7,14.04,14.7,14.04,298,4315.0,4.49,-4.42,-0.65,0.0
20250820,14.04,14.04,14.04,14.04,50,772.0,0.0,0.0,0.0,0.0
20250827,14.04,14.04,14.04,14.04,248,3265.0,0.0,0.0,0.0,0.0
20250902,14.04,14.04,14.04,14.04,4,59.0,0.0,0.0,0.0,0.0
