trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200813,18.454,18.372,18.506,18.372,953,23608.0,0.73,-0.24,-0.044,0.0
20200814,18.342,18.26,18.454,18.26,9049,222638.0,1.06,-0.61,-0.112,0.0
20200817,18.349,18.424,18.424,18.349,2675,65890.0,0.41,0.9,0.164,0.0
20200818,18.468,18.468,18.528,18.416,14829,366813.0,0.61,0.24,0.044,0.0
20200819,18.476,18.401,18.506,18.394,6917,170825.0,0.61,-0.36,-0.067,0.0
20200820,18.379,18.483,18.483,18.379,3282,81141.0,0.57,0.45,0.082,0.0
20200821,18.483,18.483,18.491,18.468,5363,132916.0,0.12,0.0,0.0,0.0
20200824,18.553,18.568,18.65,18.531,3407,84715.0,0.64,0.46,0.085,0.0
20200825,18.583,18.598,18.598,18.583,396,9832.0,0.08,0.16,0.03,0.0
20200826,18.62,18.62,18.628,18.606,2829,70372.0,0.12,0.12,0.022,0.0
20200827,18.628,18.613,18.628,18.546,1735,43120.0,0.44,-0.04,-0.007,0.0
20200828,18.658,18.613,18.688,18.606,4704,117176.0,0.44,0.0,0.0,0.0
20200831,18.583,18.598,18.598,18.583,689,17114.0,0.08,-0.08,-0.015,0.0
20200901,18.598,18.755,18.852,18.591,12221,305740.0,1.4,0.84,0.157,0.0
20200902,18.688,18.718,18.718,18.635,1344,33535.0,0.44,-0.2,-0.037,0.0
20200903,18.613,18.568,18.613,18.538,1473,36512.0,0.4,-0.8,-0.15,0.0
20200904,18.411,18.561,18.583,18.388,3192,78574.0,1.05,-0.04,-0.007,0.0
20200908,18.486,18.441,18.493,18.441,4531,111827.0,0.28,-0.65,-0.12,0.0
20200909,18.538,18.553,18.553,18.538,207,5127.0,0.08,0.61,0.112,0.0
20200910,18.546,18.478,18.546,18.478,1047,25917.0,0.37,-0.4,-0.075,0.0
20200911,18.523,18.523,18.523,18.448,1616,39910.0,0.41,0.24,0.045,0.0
20200914,18.561,18.523,18.561,18.516,2699,66859.0,0.24,0.0,0.0,0.0
20200915,18.561,18.531,18.561,18.531,323,8010.0,0.16,0.04,0.008,0.0
20200916,18.606,18.606,18.688,18.538,8495,210900.0,0.81,0.4,0.075,0.0
20200917,18.478,18.538,18.538,18.478,1225,30321.0,0.32,-0.37,-0.068,0.0
20200918,18.501,18.441,18.501,18.441,4211,104073.0,0.32,-0.52,-0.097,0.0
20200921,18.296,18.281,18.408,18.243,1825,44409.0,0.89,-0.87,-0.16,0.0
20200922,18.281,18.333,18.341,18.281,1565,38106.0,0.33,0.28,0.052,0.0
20200923,18.258,18.115,18.258,18.115,902,21857.0,0.78,-1.19,-0.218,0.0
20200924,18.123,18.115,18.145,18.033,5734,138013.0,0.62,0.0,0.0,0.0
20200925,18.108,18.1,18.153,18.093,2008,48432.0,0.33,-0.08,-0.015,0.0
20200928,18.228,18.213,18.296,18.205,5622,136543.0,0.5,0.62,0.113,0.0
20200929,18.251,18.228,18.251,18.228,158,3837.0,0.13,0.08,0.015,0.0
20200930,18.311,18.311,18.311,18.311,995,24248.0,0.0,0.46,0.083,0.0
20201001,18.378,18.371,18.378,18.371,682,16677.0,0.04,0.33,0.06,0.0
20201002,18.401,18.401,18.401,18.401,234,5730.0,0.0,0.16,0.03,0.0
20201005,18.491,18.529,18.656,18.483,8837,218075.0,0.94,0.7,0.128,0.0
20201006,18.581,18.521,18.581,18.491,19721,485410.0,0.49,-0.04,-0.008,0.0
20201007,18.611,18.581,18.611,18.581,1183,29281.0,0.16,0.32,0.06,0.0
20201008,18.596,18.619,18.619,18.589,703,17397.0,0.16,0.2,0.038,0.0
20201009,18.694,18.664,18.709,18.664,1635,40671.0,0.24,0.24,0.045,0.0
20201012,18.761,18.822,18.822,18.761,3643,90973.0,0.33,0.85,0.158,0.0
20201013,18.814,18.716,18.814,18.671,6375,158928.0,0.76,-0.56,-0.106,0.0
20201014,18.739,18.671,18.746,18.664,7170,178587.0,0.44,-0.24,-0.045,0.0
20201015,18.596,18.679,18.701,18.566,2801,69395.0,0.72,0.04,0.008,0.0
20201016,18.709,18.611,18.709,18.611,7401,184017.0,0.52,-0.36,-0.068,0.0
20201019,18.645,18.555,18.653,18.555,2802,69159.0,0.53,-0.3,-0.056,0.0
20201020,18.675,18.63,18.675,18.63,510,12619.0,0.24,0.4,0.075,0.0
20201021,18.623,18.623,18.698,18.623,2661,65909.0,0.4,-0.04,-0.007,0.0
20201022,18.623,18.683,18.743,18.615,3296,81522.0,0.69,0.32,0.06,0.0
20201023,18.66,18.721,18.721,18.66,786,19486.0,0.33,0.2,0.038,0.0
20201026,18.638,18.562,18.653,18.562,14777,364800.0,0.49,-0.85,-0.159,0.0
20201027,18.585,18.57,18.6,18.555,4701,115759.0,0.24,0.04,0.008,0.0
20201028,18.396,18.404,18.404,18.26,4764,115779.0,0.78,-0.89,-0.166,0.0
20201029,18.426,18.426,18.426,18.426,557,13601.0,0.0,0.12,0.022,0.0
20201030,18.381,18.441,18.441,18.358,1127,27487.0,0.45,0.08,0.015,0.0
20201102,18.502,18.441,18.547,18.441,5211,127811.0,0.57,0.0,0.0,0.0
20201103,18.555,18.638,18.683,18.555,845,20822.0,0.69,1.07,0.197,0.0
20201104,18.638,18.638,18.638,18.638,168,4149.0,0.0,0.0,0.0,0.0
20201105,18.947,18.977,19.007,18.947,6437,161748.0,0.32,1.82,0.339,0.0
20201106,18.939,18.947,18.97,18.887,2878,72259.0,0.44,-0.16,-0.03,0.0
20201109,19.158,19.038,19.158,19.038,944,23889.0,0.63,0.48,0.091,0.0
20201110,19.007,19.06,19.309,18.992,18265,463835.0,1.67,0.12,0.022,0.0
20201111,19.015,19.007,19.045,19.007,2814,70933.0,0.2,-0.28,-0.053,0.0
20201112,18.939,18.872,18.939,18.864,6308,158068.0,0.39,-0.71,-0.135,0.0
20201113,18.872,18.97,18.97,18.872,2390,60006.0,0.52,0.52,0.098,0.0
20201116,19.038,19.045,19.045,19.03,1037,26158.0,0.08,0.4,0.075,0.0
20201117,19.038,19.068,19.068,19.03,6729,169861.0,0.2,0.12,0.023,0.0
20201118,19.083,19.0,19.083,19.0,1726,43610.0,0.44,-0.36,-0.068,0.0
20201119,19.007,19.098,19.098,19.007,2192,55280.0,0.48,0.52,0.098,0.0
20201120,19.045,19.045,19.053,19.045,2497,63036.0,0.04,-0.28,-0.053,0.0
20201123,19.086,19.071,19.086,19.063,2143,53936.0,0.12,0.14,0.026,0.0
20201124,19.154,19.109,19.154,19.101,3524,88919.0,0.28,0.2,0.038,0.0
20201125,19.086,19.086,19.086,19.086,3519,88641.0,0.0,-0.12,-0.023,0.0
20201127,19.101,19.109,19.109,19.101,141,3554.0,0.04,0.12,0.023,0.0
20201130,19.056,19.063,19.078,19.048,2640,66444.0,0.16,-0.24,-0.046,0.0
20201201,19.162,19.162,19.169,19.154,765,19344.0,0.08,0.52,0.099,0.0
20201202,19.184,19.2,19.215,19.184,3683,93329.0,0.16,0.2,0.038,0.0
20201203,19.23,19.215,19.23,19.215,388,9842.0,0.08,0.08,0.015,0.0
20201204,19.268,19.275,19.306,19.237,4801,122192.0,0.36,0.31,0.06,0.0
20201207,19.268,19.283,19.283,19.268,6594,167747.0,0.08,0.04,0.008,0.0
20201208,19.298,19.298,19.321,19.283,16346,416454.0,0.2,0.08,0.015,0.0
20201209,19.26,19.23,19.26,19.23,2712,68874.0,0.16,-0.35,-0.068,0.0
20201210,19.29,19.298,19.313,19.29,8619,219614.0,0.12,0.35,0.068,0.0
20201211,19.268,19.26,19.283,19.237,4502,114516.0,0.24,-0.2,-0.038,0.0
20201214,19.268,19.26,19.268,19.245,5006,127221.0,0.12,0.0,0.0,0.0
20201215,19.321,19.328,19.344,19.321,4491,114588.0,0.12,0.35,0.068,0.0
20201216,19.397,19.306,19.397,19.245,2582,65915.0,0.79,-0.11,-0.022,0.0
20201217,19.328,19.328,19.344,19.328,1463,37326.0,0.08,0.11,0.022,0.0
20201218,19.359,19.351,19.359,19.321,3807,97214.0,0.2,0.12,0.023,0.0
20201221,19.28,19.272,19.303,19.234,28650,725502.0,0.36,-0.41,-0.079,0.0
20201222,19.265,19.295,19.295,19.265,14591,369658.0,0.16,0.12,0.023,0.0
20201223,19.371,19.379,19.386,19.371,1974,50281.0,0.08,0.44,0.084,0.0
20201224,19.386,19.401,19.401,19.356,923,23497.0,0.23,0.11,0.022,0.0
20201228,19.462,19.417,19.47,19.417,16915,432566.0,0.27,0.08,0.016,0.0
20201229,19.447,19.424,19.447,19.417,1226,31301.0,0.15,0.04,0.007,0.0
20201230,19.447,19.478,19.478,19.447,6157,157460.0,0.16,0.28,0.054,0.0
20201231,19.478,19.493,19.493,19.455,5704,145982.0,0.2,0.08,0.015,0.0
20210104,19.462,19.447,19.462,19.379,9598,245051.0,0.43,-0.24,-0.046,0.0
20210105,19.417,19.447,19.447,19.417,1886,48155.0,0.15,0.0,0.0,0.0
20210106,19.455,19.401,19.493,19.401,3713,94947.0,0.47,-0.24,-0.046,0.0
20210107,19.462,19.478,19.5,19.44,5664,145026.0,0.31,0.4,0.077,0.0
20210108,19.485,19.478,19.485,19.455,3439,87993.0,0.15,0.0,0.0,0.0
20210111,19.409,19.379,19.637,19.363,18677,478589.0,1.41,-0.51,-0.099,0.0
20210112,19.348,19.401,19.401,19.341,8366,212890.0,0.31,0.11,0.022,0.0
20210113,19.379,19.447,19.478,19.379,8769,224309.0,0.51,0.24,0.046,0.0
20210114,19.447,19.455,19.478,19.447,11806,302010.0,0.16,0.04,0.008,0.0
20210115,19.394,19.432,19.447,19.394,14790,377893.0,0.27,-0.12,-0.023,0.0
20210119,19.457,19.472,19.495,19.419,20139,513292.0,0.39,0.21,0.04,0.0
20210120,19.526,19.503,19.526,19.472,22572,576224.0,0.28,0.16,0.031,0.0
20210121,19.495,19.495,19.51,19.464,7816,199548.0,0.24,-0.04,-0.008,0.0
20210122,19.442,19.457,19.464,19.442,4278,108945.0,0.11,-0.19,-0.038,0.0
20210125,19.51,19.442,19.51,19.388,8593,218476.0,0.63,-0.08,-0.015,0.0
20210126,19.464,19.426,19.464,19.419,4216,107326.0,0.23,-0.08,-0.016,0.0
20210127,19.388,19.357,19.403,19.35,2973,75430.0,0.27,-0.36,-0.069,0.0
20210128,19.457,19.434,19.457,19.434,714,18177.0,0.12,0.4,0.077,0.0
20210129,19.426,19.357,19.442,19.335,32700,830417.0,0.55,-0.4,-0.077,0.0
20210201,19.373,19.426,19.472,19.373,5313,135237.0,0.51,0.36,0.069,0.0
20210202,19.48,19.48,19.48,19.464,2903,74014.0,0.08,0.28,0.054,0.0
20210203,19.495,19.495,19.495,19.495,1518,38739.0,0.0,0.08,0.015,0.0
20210204,19.533,19.51,19.533,19.51,8953,228834.0,0.12,0.08,0.015,0.0
20210205,19.571,19.564,19.571,19.564,398,10196.0,0.04,0.28,0.054,0.0
20210208,19.594,19.613,19.632,19.564,6233,160094.0,0.35,0.25,0.049,0.0
20210209,19.609,19.602,19.61,19.587,30429,780709.0,0.12,-0.06,-0.011,0.0
20210210,19.601,19.602,19.602,19.561,54811,1404750.0,0.21,0.0,0.0,0.0
20210211,19.61,19.598,19.617,19.587,18886,484642.0,0.15,-0.02,-0.004,0.0
20210212,19.571,19.632,19.632,19.571,49749,1277491.0,0.31,0.17,0.034,0.0
20210216,19.632,19.594,19.632,19.594,13508,346735.0,0.19,-0.19,-0.038,0.0
20210217,19.571,19.587,19.594,19.564,26413,676716.0,0.15,-0.04,-0.007,0.0
20210218,19.564,19.587,19.587,19.555,50631,1296990.0,0.16,0.0,0.0,0.0
20210219,19.579,19.579,19.602,19.541,25781,660472.0,0.31,-0.04,-0.008,0.0
20210222,19.537,19.53,19.553,19.522,30999,790239.0,0.16,-0.25,-0.049,0.0
20210223,19.53,19.591,19.591,19.461,104319,2658987.0,0.67,0.31,0.061,0.0
20210224,19.545,19.591,19.591,19.537,106187,2710040.0,0.28,0.0,0.0,0.0
20210225,19.56,19.438,19.56,19.407,318858,8101560.0,0.78,-0.78,-0.153,0.0
20210226,19.461,19.438,19.463,19.392,81821,2072945.0,0.37,0.0,0.0,0.0
20210301,19.468,19.553,19.56,19.461,302571,7707160.0,0.51,0.59,0.115,0.0
20210302,19.545,19.534,19.545,19.514,161636,4118878.0,0.16,-0.1,-0.019,0.0
20210303,19.514,19.499,19.53,19.484,18693,475568.0,0.24,-0.18,-0.035,0.0
20210304,19.522,19.415,19.553,19.353,126391,3209061.0,1.03,-0.43,-0.084,0.0
20210305,19.438,19.445,19.445,19.338,166598,4215545.0,0.55,0.15,0.03,0.0
20210308,19.438,19.315,19.438,19.3,175844,4439032.0,0.71,-0.67,-0.13,0.0
20210309,19.392,19.338,19.392,19.338,79056,1996919.0,0.28,0.12,0.023,0.0
20210310,19.357,19.384,19.392,19.353,55238,1396354.0,0.2,0.24,0.046,0.0
20210311,19.392,19.445,19.457,19.392,140635,3565307.0,0.34,0.31,0.061,0.0
20210312,19.399,19.384,19.399,19.384,35033,886017.0,0.08,-0.31,-0.061,0.0
20210315,19.369,19.376,19.38,19.365,20913,528593.0,0.08,-0.04,-0.008,0.0
20210316,19.369,19.338,19.376,19.33,28493,719514.0,0.24,-0.2,-0.038,0.0
20210317,19.3,19.369,19.376,19.285,68609,1731056.0,0.47,0.16,0.031,0.0
20210318,19.262,19.216,19.307,19.208,58832,1477594.0,0.51,-0.79,-0.153,0.0
20210319,19.223,19.254,19.254,19.177,53092,1331095.0,0.4,0.2,0.038,0.0
20210322,19.27,19.316,19.331,19.27,104672,2627835.0,0.32,0.32,0.062,0.0
20210323,19.324,19.324,19.33,19.3,34229,859554.0,0.16,0.04,0.008,0.0
20210324,19.339,19.377,19.464,19.339,59440,1497745.0,0.65,0.27,0.053,0.0
20210325,19.37,19.393,19.393,19.324,51431,1294410.0,0.36,0.08,0.016,0.0
