trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220627,23.807,23.783,23.865,23.65,5499,133280.0,0.91,0.81,0.192,0.0
20220628,24.325,23.477,24.325,23.474,19459,478261.0,3.58,-1.29,-0.306,0.0
20220629,23.582,23.277,23.582,23.229,8757,208808.0,1.5,-0.85,-0.2,0.0
20220630,22.936,23.049,23.347,22.936,2742,65040.0,1.77,-0.98,-0.228,0.0
20220701,22.818,23.22,23.259,22.809,4220,99261.0,1.95,0.74,0.171,0.0
20220705,22.799,23.006,23.006,22.799,604,14095.0,0.89,-0.92,-0.214,0.0
20220706,23.112,23.047,23.151,22.721,9130,214422.0,1.87,0.18,0.041,0.0
20220707,23.435,23.533,23.631,23.415,8428,202543.0,0.94,2.11,0.486,0.0
20220708,23.484,23.616,23.66,23.474,3361,80812.0,0.79,0.35,0.083,0.0
20220711,23.464,23.355,23.464,23.355,1305,31209.0,0.46,-1.11,-0.261,0.0
20220712,23.126,23.126,23.126,23.126,28,661.0,0.0,-0.98,-0.229,0.0
20220713,23.161,23.097,23.19,23.063,2502,59174.0,0.55,-0.13,-0.029,0.0
20220714,22.955,22.985,22.985,22.955,3323,77959.0,0.13,-0.48,-0.112,0.0
20220715,23.21,23.269,23.288,23.21,6648,158168.0,0.34,1.24,0.284,0.0
20220718,23.474,23.198,23.601,23.198,3298,79238.0,1.73,-0.31,-0.071,0.0
20220719,23.748,23.906,23.906,23.748,2729,66332.0,0.68,3.05,0.708,0.0
20220720,23.905,24.119,24.12,23.905,1430,35165.0,0.9,0.89,0.213,0.0
20220721,24.205,24.205,24.205,24.205,96,2374.0,0.0,0.36,0.086,0.0
20220722,24.208,23.919,24.208,23.905,4497,110288.0,1.25,-1.18,-0.286,0.0
20220725,24.051,24.133,24.133,24.051,1545,37987.0,0.34,0.89,0.214,0.0
20220726,23.919,23.919,23.919,23.919,31,757.0,0.0,-0.89,-0.214,0.0
20220727,24.139,24.575,24.58,24.139,1124,27853.0,1.84,2.74,0.656,0.0
20220728,24.707,24.934,24.934,24.707,211,5327.0,0.92,1.46,0.359,0.0
20220729,25.245,25.388,25.451,25.245,1511,39159.0,0.83,1.82,0.454,0.0
20220801,25.353,25.345,25.382,25.235,529,13686.0,0.58,-0.17,-0.043,0.0
20220802,25.245,25.137,25.274,25.137,591,15224.0,0.54,-0.82,-0.208,0.0
20220803,25.368,25.368,25.368,25.368,66,1711.0,0.0,0.92,0.231,0.0
20220804,25.451,25.23,25.451,25.167,24066,622004.0,1.12,-0.54,-0.138,0.0
20220805,25.098,25.357,25.357,25.098,1021,26307.0,1.03,0.5,0.127,0.0
20220808,25.568,25.393,25.568,25.392,983,25567.0,0.69,0.14,0.036,0.0
20220809,25.304,25.259,25.304,25.206,4775,123428.0,0.39,-0.53,-0.134,0.0
20220810,25.656,25.808,25.813,25.656,2023,53282.0,0.62,2.17,0.549,0.0
20220811,26.067,25.943,26.106,25.93,93510,2491329.0,0.68,0.52,0.135,0.0
20220812,26.106,26.386,26.386,26.087,1301,34803.0,1.15,1.71,0.443,0.0
20220815,26.224,26.443,26.443,26.224,1925,51842.0,0.83,0.22,0.057,0.0
20220816,26.507,26.496,26.507,26.38,1216,32870.0,0.48,0.2,0.053,0.0
20220817,26.38,26.37,26.38,26.243,9484,254988.0,0.52,-0.48,-0.126,0.0
20220818,26.517,26.654,26.654,26.517,2447,66343.0,0.52,1.08,0.284,0.0
20220819,26.556,26.389,26.556,26.389,1853,50119.0,0.63,-0.99,-0.265,0.0
20220822,26.145,25.918,26.145,25.918,860,22937.0,0.86,-1.78,-0.471,0.0
20220823,26.106,26.082,26.175,26.082,10998,293681.0,0.36,0.63,0.164,0.0
20220824,26.106,26.222,26.253,26.106,1809,48441.0,0.56,0.54,0.14,0.0
20220825,26.351,26.635,26.635,26.351,2821,76578.0,1.08,1.58,0.413,0.0
20220826,26.605,25.791,26.605,25.791,2042,54947.0,3.06,-3.17,-0.844,0.0
20220829,25.558,25.625,25.777,25.558,3459,90957.0,0.85,-0.64,-0.166,0.0
20220830,25.578,25.19,25.578,25.147,2014,51976.0,1.68,-1.7,-0.435,0.0
20220831,25.177,25.009,25.216,25.009,4371,112353.0,0.82,-0.72,-0.181,0.0
20220901,24.736,24.844,24.844,24.736,836,21190.0,0.43,-0.66,-0.165,0.0
20220902,25.226,24.72,25.255,24.687,7057,181159.0,2.29,-0.5,-0.124,0.0
20220906,24.824,24.637,24.844,24.57,7652,193442.0,1.11,-0.34,-0.083,0.0
20220907,24.834,25.084,25.084,24.834,929,23578.0,1.01,1.81,0.447,0.0
20220908,25.255,25.258,25.258,25.255,357,9214.0,0.01,0.69,0.174,0.0
20220909,25.676,25.674,25.754,25.674,790,20762.0,0.32,1.65,0.416,0.0
20220912,25.773,25.882,25.92,25.773,3413,90275.0,0.57,0.81,0.208,0.0
20220913,25.265,24.894,25.265,24.894,672,17351.0,1.43,-3.82,-0.988,0.0
20220914,24.942,25.015,25.059,24.942,2378,60732.0,0.47,0.49,0.121,0.0
20220915,24.893,24.681,24.893,24.681,333,8464.0,0.85,-1.34,-0.334,0.0
20220916,24.374,24.442,24.442,24.374,1454,36237.0,0.28,-0.97,-0.239,0.0
20220919,24.257,24.613,24.613,24.257,194,4809.0,1.46,0.7,0.171,0.0
20220920,24.404,24.34,24.404,24.188,1146,28426.0,0.88,-1.11,-0.273,0.0
20220921,24.56,24.072,24.619,24.072,13580,339006.0,2.25,-1.1,-0.268,0.0
20220922,24.042,23.744,24.042,23.744,626,15380.0,1.24,-1.36,-0.328,0.0
20220923,23.063,23.133,23.171,22.965,3632,85587.0,0.87,-2.57,-0.611,0.0
20220926,23.19,22.941,23.317,22.941,6854,162465.0,1.63,-0.83,-0.192,0.0
20220927,23.259,22.976,23.337,22.858,9617,227032.0,2.09,0.15,0.035,0.0
20220928,23.406,23.576,23.576,23.406,3645,87385.0,0.74,2.61,0.6,0.0
20220929,23.308,23.115,23.308,22.975,3544,83753.0,1.41,-1.96,-0.461,0.0
20220930,23.112,22.884,23.2,22.884,17919,423778.0,1.37,-1.0,-0.231,0.0
20221003,23.19,23.575,23.631,23.19,1719,41467.0,1.93,3.02,0.691,0.0
20221004,23.826,24.198,24.198,23.826,1817,44498.0,1.58,2.64,0.623,0.0
20221005,24.012,24.222,24.394,23.973,14216,348754.0,1.74,0.1,0.024,0.0
20221006,24.384,24.088,24.384,24.088,3048,75835.0,1.22,-0.55,-0.134,0.0
20221007,23.875,23.484,23.875,23.484,515,12416.0,1.62,-2.51,-0.604,0.0
20221010,23.357,23.326,23.357,23.326,178,4248.0,0.13,-0.67,-0.158,0.0
20221011,23.161,23.146,23.161,23.092,1998,47226.0,0.3,-0.77,-0.18,0.0
20221012,23.141,22.999,23.141,22.999,1730,40860.0,0.61,-0.64,-0.147,0.0
20221013,22.691,23.552,23.552,22.496,2963,69609.0,4.59,2.4,0.553,0.0
20221014,23.826,22.82,23.826,22.82,1881,45546.0,4.27,-3.11,-0.732,0.0
20221017,23.435,23.38,23.435,23.38,1221,29221.0,0.24,2.45,0.56,0.0
20221018,23.993,23.652,23.993,23.652,1155,28052.0,1.46,1.16,0.272,0.0
20221019,23.587,23.479,23.65,23.479,2931,70675.0,0.72,-0.73,-0.173,0.0
20221020,23.582,23.281,23.582,23.229,939,22329.0,1.5,-0.84,-0.198,0.0
20221021,23.631,23.802,23.802,23.288,900,21570.0,2.21,2.24,0.521,0.0
20221024,23.993,24.063,24.1,23.993,1464,36007.0,0.45,1.1,0.261,0.0
20221025,24.149,24.557,24.557,24.139,3277,80869.0,1.74,2.05,0.494,0.0
20221026,24.479,24.479,24.479,24.479,224,5603.0,0.0,-0.32,-0.078,0.0
20221027,24.746,24.462,24.746,24.462,35656,893128.0,1.16,-0.07,-0.017,0.0
20221028,24.57,24.947,24.947,24.57,861,21619.0,1.54,1.98,0.485,0.0
20221031,24.952,24.837,24.952,24.837,604,15390.0,0.46,-0.44,-0.11,0.0
20221101,24.854,24.906,24.912,24.844,915,23251.0,0.27,0.28,0.069,0.0
20221102,24.707,24.087,24.707,24.087,3147,79198.0,2.49,-3.29,-0.819,0.0
20221103,23.972,23.972,23.972,23.972,56,1371.0,0.0,-0.48,-0.115,0.0
20221104,24.404,24.123,24.404,23.826,1027,25200.0,2.41,0.63,0.151,0.0
20221107,24.188,24.318,24.318,24.159,670,16545.0,0.66,0.81,0.195,0.0
20221108,24.345,24.501,24.678,24.325,11982,300387.0,1.45,0.75,0.183,0.0
20221109,24.335,23.974,24.335,23.974,1514,37399.0,1.47,-2.15,-0.527,0.0
20221110,24.805,25.099,25.099,24.746,8377,212265.0,1.47,4.69,1.125,0.0
20221111,25.085,25.085,25.085,25.085,9,230.0,0.0,-0.06,-0.014,0.0
20221114,25.069,24.942,25.294,24.942,3086,79478.0,1.4,-0.57,-0.143,0.0
20221115,25.323,25.13,25.323,25.13,1371,35440.0,0.77,0.75,0.188,0.0
20221116,24.922,24.981,25.059,24.922,1336,34175.0,0.55,-0.59,-0.149,0.0
20221117,24.697,24.857,24.893,24.55,28416,720901.0,1.37,-0.5,-0.124,0.0
20221118,25.059,25.058,25.059,24.952,745,19056.0,0.43,0.81,0.201,0.0
20221121,24.971,24.999,25.069,24.883,9129,232583.0,0.74,-0.24,-0.059,0.0
20221122,25.069,25.365,25.365,25.069,817,21000.0,1.18,1.46,0.366,0.0
20221123,25.314,25.361,25.382,25.304,3456,89431.0,0.31,-0.02,-0.004,0.0
20221125,25.451,25.406,25.451,25.406,317,8245.0,0.18,0.18,0.045,0.0
20221128,25.245,25.0,25.245,25.0,903,23297.0,0.96,-1.6,-0.406,0.0
20221129,25.059,24.983,25.108,24.922,2767,70757.0,0.74,-0.07,-0.017,0.0
20221130,25.03,25.586,25.586,24.956,1283,32762.0,2.52,2.41,0.603,0.0
20221201,25.705,25.545,25.705,25.545,3015,79158.0,0.63,-0.16,-0.041,0.0
20221202,25.177,25.502,25.502,25.177,2876,74651.0,1.27,-0.17,-0.043,0.0
20221205,25.226,25.048,25.226,24.991,1489,38306.0,0.92,-1.78,-0.454,0.0
20221206,25.128,24.644,25.128,24.55,3136,79425.0,2.31,-1.61,-0.404,0.0
20221207,24.727,24.68,24.756,24.648,4965,125562.0,0.44,0.15,0.036,0.0
20221208,24.668,24.78,24.893,24.668,3467,88077.0,0.91,0.41,0.1,0.0
20221209,24.815,24.49,24.815,24.49,2940,74158.0,1.31,-1.17,-0.29,0.0
20221212,24.56,24.792,24.792,24.56,1506,37927.0,0.95,1.23,0.302,0.0
20221213,25.353,24.936,25.382,24.873,1607,41209.0,2.05,0.58,0.144,0.0
20221214,25.049,24.774,25.049,24.774,972,24836.0,1.1,-0.65,-0.162,0.0
20221215,24.462,24.183,24.462,24.183,1186,29589.0,1.13,-2.39,-0.591,0.0
20221216,24.1,23.905,24.1,23.826,5285,129357.0,1.13,-1.15,-0.278,0.0
20221219,24.022,23.757,24.022,23.631,3817,92966.0,1.64,-0.62,-0.148,0.0
20221220,23.738,23.807,23.865,23.738,1486,36193.0,0.53,0.21,0.05,0.0
20221221,23.934,24.114,24.179,23.924,1147,28216.0,1.07,1.29,0.307,0.0
20221222,24.012,23.738,24.012,23.631,3251,79374.0,1.58,-1.56,-0.376,0.0
20221223,23.797,23.931,23.931,23.797,939,22883.0,0.56,0.81,0.193,0.0
20221227,23.914,23.872,23.944,23.836,1023,24911.0,0.45,-0.25,-0.059,0.0
20221228,23.944,23.541,23.944,23.541,1974,47644.0,1.69,-1.39,-0.331,0.0
20221229,23.777,23.862,23.914,23.777,2382,57862.0,0.58,1.36,0.321,0.0
20221230,23.689,23.792,23.792,23.61,2505,60364.0,0.76,-0.29,-0.07,0.0
20230103,23.914,23.482,23.914,23.384,1583,37905.0,2.23,-1.3,-0.31,0.0
20230104,23.6,23.452,23.6,23.452,899,21529.0,0.63,-0.13,-0.03,0.0
20230105,23.365,23.268,23.365,23.268,452,10744.0,0.41,-0.78,-0.184,0.0
20230106,23.581,23.751,23.777,23.581,1250,30114.0,0.84,2.08,0.483,0.0
20230109,24.032,23.768,24.032,23.768,8482,205930.0,1.11,0.07,0.017,0.0
20230110,23.816,23.845,23.845,23.748,1125,27239.0,0.41,0.32,0.077,0.0
20230111,24.032,24.134,24.134,23.993,1938,47403.0,0.59,1.21,0.289,0.0
20230112,24.189,24.168,24.189,24.121,1723,42417.0,0.28,0.14,0.034,0.0
20230113,24.081,24.264,24.264,24.072,1736,42564.0,0.79,0.4,0.096,0.0
20230117,24.347,24.288,24.406,24.248,985,24412.0,0.65,0.1,0.024,0.0
20230118,24.406,23.969,24.474,23.969,559,13907.0,2.08,-1.31,-0.319,0.0
20230119,23.679,23.755,23.875,23.679,6766,163556.0,0.82,-0.89,-0.214,0.0
20230120,23.748,24.032,24.032,23.738,1447,35012.0,1.24,1.17,0.277,0.0
20230123,24.16,24.322,24.347,24.16,688,17011.0,0.78,1.21,0.29,0.0
20230124,24.229,24.342,24.342,24.229,4404,109082.0,0.46,0.08,0.02,0.0
20230125,24.023,24.278,24.278,24.023,2011,49216.0,1.05,-0.26,-0.064,0.0
20230126,24.464,24.522,24.522,24.396,1972,49043.0,0.52,1.01,0.244,0.0
20230127,24.523,24.413,24.533,24.413,852,21255.0,0.49,-0.44,-0.109,0.0
20230130,24.415,24.189,24.415,24.189,2342,58071.0,0.93,-0.92,-0.224,0.0
20230131,24.386,24.526,24.526,24.386,2030,50436.0,0.58,1.39,0.337,0.0
20230201,24.455,24.749,24.749,24.455,832,20716.0,1.2,0.91,0.223,0.0
20230202,24.848,24.857,24.857,24.848,1574,39830.0,0.04,0.44,0.108,0.0
20230203,24.877,24.817,24.975,24.817,1843,46696.0,0.64,-0.16,-0.04,0.0
20230206,24.838,24.734,24.838,24.72,5834,146917.0,0.48,-0.33,-0.083,0.0
20230207,24.69,25.088,25.122,24.68,13876,353887.0,1.79,1.43,0.354,0.0
20230208,25.103,24.913,25.103,24.913,2606,66505.0,0.76,-0.7,-0.175,0.0
20230209,25.162,24.843,25.162,24.843,1299,33094.0,1.28,-0.28,-0.07,0.0
20230210,24.975,25.033,25.033,24.975,278,7069.0,0.23,0.76,0.19,0.0
20230213,25.083,25.253,25.253,25.083,1019,26112.0,0.68,0.88,0.22,0.0
20230214,25.172,25.298,25.298,25.172,330,8457.0,0.5,0.18,0.045,0.0
20230215,25.211,25.285,25.285,25.211,13096,336436.0,0.29,-0.05,-0.013,0.0
20230216,25.27,25.085,25.299,25.085,1125,28965.0,0.85,-0.79,-0.2,0.0
20230217,25.005,24.949,25.005,24.897,2357,59807.0,0.43,-0.54,-0.136,0.0
20230221,24.808,24.6,24.808,24.6,840,21172.0,0.83,-1.4,-0.349,0.0
20230222,24.661,24.484,24.759,24.484,1163,29229.0,1.12,-0.47,-0.116,0.0
20230223,24.69,24.639,24.69,24.504,1545,38658.0,0.76,0.63,0.155,0.0
20230224,24.455,24.425,24.455,24.386,609,15141.0,0.28,-0.87,-0.214,0.0
20230227,24.651,24.513,24.651,24.494,2624,65799.0,0.64,0.36,0.088,0.0
20230228,24.533,24.397,24.533,24.397,1275,31849.0,0.55,-0.47,-0.116,0.0
20230301,24.356,24.333,24.356,24.333,1217,30181.0,0.09,-0.26,-0.064,0.0
20230302,24.327,24.457,24.457,24.327,524,13016.0,0.53,0.51,0.124,0.0
20230303,24.533,24.762,24.769,24.533,5359,134181.0,0.96,1.25,0.305,0.0
20230306,24.848,24.779,24.897,24.779,5478,138558.0,0.48,0.07,0.017,0.0
20230307,24.828,24.511,24.838,24.511,955,24064.0,1.32,-1.08,-0.268,0.0
20230308,24.622,24.563,24.622,24.563,1618,40490.0,0.24,0.21,0.052,0.0
20230309,25.044,24.197,25.044,24.197,1335,33677.0,3.45,-1.49,-0.366,0.0
20230310,24.023,23.75,24.023,23.708,2557,62417.0,1.3,-1.85,-0.447,0.0
20230313,23.551,23.679,23.875,23.551,1261,30565.0,1.36,-0.3,-0.071,0.0
20230314,24.091,24.05,24.091,24.05,1016,24922.0,0.17,1.57,0.371,0.0
20230315,23.718,23.687,23.718,23.59,1263,30405.0,0.53,-1.51,-0.363,0.0
20230316,23.64,24.084,24.131,23.64,2397,58260.0,2.07,1.68,0.397,0.0
20230317,24.023,23.733,24.023,23.733,202,4940.0,1.2,-1.46,-0.351,0.0
20230320,23.944,24.06,24.06,23.944,4853,118393.0,0.49,1.38,0.327,0.0
20230321,24.14,24.391,24.391,24.14,375,9271.0,1.04,1.38,0.331,0.0
20230322,24.425,24.022,24.484,24.022,69707,1737702.0,1.89,-1.51,-0.369,0.0
20230323,24.121,23.975,24.121,23.846,1427,34773.0,1.14,-0.2,-0.047,0.0
20230324,24.101,24.033,24.101,24.033,250,6135.0,0.28,0.24,0.058,0.0
20230327,24.288,24.173,24.288,24.173,17457,431458.0,0.48,0.58,0.14,0.0
20230328,24.209,24.179,24.229,24.121,1317,32449.0,0.45,0.02,0.006,0.0
20230329,24.406,24.525,24.525,24.406,1692,42063.0,0.49,1.43,0.346,0.0
20230330,24.828,24.705,24.828,24.622,1505,37955.0,0.84,0.73,0.18,0.0
20230331,24.651,25.043,25.043,24.651,520,13139.0,1.59,1.37,0.338,0.0
20230403,25.129,25.162,25.162,25.06,1646,41975.0,0.41,0.48,0.119,0.0
20230404,24.951,24.879,24.951,24.879,749,18964.0,0.29,-1.12,-0.283,0.0
20230405,24.685,24.726,24.726,24.646,1346,33685.0,0.32,-0.61,-0.153,0.0
20230406,24.675,24.737,24.774,24.656,4226,105782.0,0.48,0.04,0.011,0.0
20230410,24.587,24.849,24.862,24.587,9081,227634.0,1.11,0.45,0.112,0.0
20230411,24.843,24.88,24.971,24.843,1760,44572.0,0.52,0.12,0.031,0.0
20230412,25.138,24.883,25.138,24.883,4933,125085.0,1.02,0.01,0.003,0.0
20230413,25.03,25.162,25.168,24.961,1248,31744.0,0.83,1.12,0.279,0.0
20230414,25.02,25.085,25.198,25.02,771,19633.0,0.71,-0.31,-0.077,0.0
20230417,25.198,25.229,25.229,25.119,6026,153681.0,0.44,0.57,0.144,0.0
20230418,25.385,25.308,25.385,25.276,1211,31094.0,0.43,0.31,0.079,0.0
20230419,25.148,25.178,25.198,25.119,4114,104982.0,0.31,-0.51,-0.13,0.0
20230420,25.094,25.094,25.094,25.094,80,2037.0,0.0,-0.33,-0.084,0.0
20230421,25.0,25.005,25.005,24.912,2023,51226.0,0.37,-0.35,-0.089,0.0
20230424,25.0,25.055,25.055,25.0,275,6976.0,0.22,0.2,0.05,0.0
20230425,24.69,24.69,24.69,24.69,150,3758.0,0.0,-1.46,-0.365,0.0
20230426,24.695,24.54,24.695,24.488,1728,43044.0,0.84,-0.61,-0.15,0.0
20230427,24.547,24.838,24.838,24.547,7098,176973.0,1.19,1.21,0.298,0.0
20230428,24.862,25.001,25.001,24.862,767,19355.0,0.56,0.66,0.163,0.0
20230501,25.089,25.137,25.217,25.089,289,7381.0,0.51,0.54,0.136,0.0
20230502,24.981,24.779,24.981,24.779,276,6996.0,0.8,-1.42,-0.358,0.0
20230503,24.843,24.612,24.843,24.612,2080,52436.0,0.93,-0.67,-0.167,0.0
20230504,24.606,24.454,24.606,24.454,1526,37981.0,0.62,-0.64,-0.158,0.0
20230505,24.675,24.863,24.902,24.675,7611,190706.0,0.93,1.67,0.409,0.0
20230508,24.931,24.912,24.951,24.912,1227,31062.0,0.16,0.2,0.049,0.0
20230509,24.902,24.898,24.902,24.898,1627,41114.0,0.02,-0.06,-0.014,0.0
20230510,25.069,24.891,25.069,24.891,1181,30019.0,0.71,-0.03,-0.007,0.0
20230511,24.853,24.82,24.853,24.774,2147,54033.0,0.32,-0.29,-0.071,0.0
20230512,24.862,24.961,24.961,24.862,250,6307.0,0.4,0.57,0.141,0.0
20230515,24.941,24.897,24.941,24.853,5232,132290.0,0.35,-0.26,-0.064,0.0
20230516,24.833,24.712,24.833,24.712,4637,116723.0,0.49,-0.74,-0.185,0.0
20230517,24.823,24.856,24.882,24.705,6010,151226.0,0.72,0.58,0.144,0.0
20230518,25.025,25.025,25.025,25.025,75,1904.0,0.0,0.68,0.169,0.0
20230519,24.981,24.981,24.981,24.981,154,3903.0,0.0,-0.18,-0.044,0.0
20230522,24.892,24.934,24.934,24.892,280,7072.0,0.17,-0.19,-0.047,0.0
20230523,24.561,24.561,24.561,24.561,49,1221.0,0.0,-1.5,-0.373,0.0
20230524,24.518,24.434,24.518,24.389,1654,40971.0,0.53,-0.52,-0.127,0.0
20230525,24.537,24.646,24.646,24.537,272,6772.0,0.45,0.87,0.212,0.0
20230526,24.793,24.882,24.971,24.695,2070,52180.0,1.12,0.96,0.236,0.0
20230530,24.931,24.844,24.931,24.844,936,23680.0,0.35,-0.15,-0.038,0.0
20230531,24.715,24.656,24.715,24.646,2238,55991.0,0.28,-0.76,-0.188,0.0
20230601,24.843,24.862,24.912,24.843,533,13453.0,0.28,0.84,0.206,0.0
20230602,25.089,25.228,25.228,25.089,459,11686.0,0.56,1.47,0.366,0.0
20230605,25.296,25.188,25.306,25.188,786,20171.0,0.47,-0.16,-0.04,0.0
20230606,25.168,25.2,25.2,25.168,840,21458.0,0.13,0.05,0.012,0.0
20230607,25.188,25.117,25.188,25.117,713,18224.0,0.28,-0.33,-0.083,0.0
20230608,25.281,25.281,25.281,25.281,49,1257.0,0.0,0.65,0.164,0.0
20230609,25.355,25.293,25.355,25.293,489,12578.0,0.25,0.05,0.012,0.0
20230612,25.434,25.524,25.524,25.434,345,8904.0,0.36,0.91,0.231,0.0
20230613,25.69,25.686,25.72,25.68,11944,311369.0,0.16,0.63,0.162,0.0
20230614,25.671,25.59,25.671,25.59,1416,36886.0,0.32,-0.37,-0.096,0.0
20230615,25.956,25.881,25.956,25.881,400,10536.0,0.29,1.14,0.291,0.0
20230616,25.996,25.783,25.996,25.783,272,7166.0,0.82,-0.38,-0.098,0.0
20230620,25.779,25.703,25.779,25.621,5219,136082.0,0.61,-0.31,-0.08,0.0
20230621,25.661,25.661,25.661,25.661,1197,31169.0,0.0,-0.16,-0.042,0.0
20230622,25.689,25.689,25.689,25.689,163,4249.0,0.0,0.11,0.028,0.0
20230623,25.513,25.46,25.562,25.454,1811,46920.0,0.42,-0.89,-0.229,0.0
20230626,25.542,25.483,25.542,25.483,12065,312681.0,0.23,0.09,0.023,0.0
20230627,25.602,25.765,25.789,25.602,3471,90382.0,0.73,1.11,0.282,0.0
20230628,25.661,25.702,25.74,25.602,8549,222884.0,0.54,-0.24,-0.063,0.0
20230629,25.799,25.839,25.877,25.799,5861,153458.0,0.3,0.53,0.137,0.0
20230630,26.124,26.193,26.272,26.124,91281,2426315.0,0.57,1.37,0.354,0.0
20230703,26.155,26.199,26.199,26.126,1412,37391.0,0.28,0.02,0.006,0.0
20230705,26.017,26.073,26.116,26.017,1425,37636.0,0.38,-0.48,-0.126,0.0
20230706,25.869,25.892,25.892,25.78,3597,94157.0,0.43,-0.69,-0.181,0.0
20230707,25.8,25.87,26.056,25.8,1779,46774.0,0.99,-0.08,-0.022,0.0
20230710,25.859,26.053,26.053,25.859,1143,30044.0,0.75,0.71,0.183,0.0
20230711,26.116,26.194,26.194,26.086,1167,30834.0,0.41,0.54,0.141,0.0
20230712,26.402,26.27,26.402,26.27,222,5934.0,0.5,0.29,0.076,0.0
20230713,26.442,26.458,26.471,26.432,2064,55270.0,0.15,0.72,0.188,0.0
20230714,26.521,26.404,26.521,26.404,1895,50880.0,0.44,-0.2,-0.054,0.0
20230717,26.57,26.721,26.758,26.57,2085,56382.0,0.71,1.2,0.317,0.0
20230718,26.698,26.828,26.828,26.698,1975,53432.0,0.49,0.4,0.107,0.0
20230719,26.866,26.756,26.866,26.756,190,5168.0,0.41,-0.27,-0.072,0.0
20230720,26.748,26.589,26.748,26.589,11015,298112.0,0.59,-0.62,-0.167,0.0
20230721,26.649,26.514,26.649,26.511,726,19570.0,0.52,-0.28,-0.075,0.0
20230724,26.56,26.454,26.56,26.412,1834,49153.0,0.56,-0.23,-0.06,0.0
20230725,26.476,26.543,26.58,26.476,4418,118692.0,0.39,0.34,0.089,0.0
20230726,26.471,26.34,26.471,26.34,2876,77030.0,0.49,-0.76,-0.203,0.0
20230727,26.501,26.128,26.501,26.128,1318,35352.0,1.42,-0.8,-0.212,0.0
20230728,26.301,26.318,26.318,26.301,2892,77005.0,0.07,0.73,0.19,0.0
20230731,26.422,26.396,26.422,26.382,2162,57762.0,0.15,0.3,0.078,0.0
20230801,26.511,26.5,26.511,26.5,1513,40608.0,0.04,0.39,0.104,0.0
20230802,26.333,26.224,26.333,26.175,1438,38268.0,0.6,-1.04,-0.276,0.0
20230803,26.214,26.185,26.244,26.165,10152,269306.0,0.3,-0.15,-0.039,0.0
20230804,26.224,25.959,26.224,25.959,1208,32072.0,1.01,-0.86,-0.226,0.0
20230807,26.155,26.086,26.155,26.086,4803,127122.0,0.27,0.49,0.127,0.0
20230808,26.056,25.908,26.056,25.859,10759,282592.0,0.76,-0.68,-0.178,0.0
20230809,25.928,25.898,25.968,25.849,2391,62713.0,0.46,-0.04,-0.01,0.0
20230810,26.343,25.834,26.343,25.8,2144,56486.0,2.1,-0.25,-0.064,0.0
20230811,25.839,25.796,25.839,25.796,3403,89022.0,0.17,-0.15,-0.038,0.0
20230814,25.785,26.003,26.003,25.785,4641,121942.0,0.85,0.8,0.207,0.0
20230815,25.987,25.788,25.987,25.788,2421,63489.0,0.77,-0.83,-0.215,0.0
20230816,26.323,25.576,26.323,25.576,3836,100350.0,2.9,-0.82,-0.212,0.0
