trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150305,46.74,44.13,47.77,44.07,729215,0.0,8.01,-4.46,-2.06,2.05
20150306,44.13,43.87,44.44,42.7,502505,0.0,3.94,-0.59,-0.26,1.42
20150309,43.94,43.54,43.99,42.33,607358,0.0,3.78,-0.75,-0.33,1.71
20150310,43.25,45.78,46.0,43.02,650231,0.0,6.84,5.14,2.24,1.83
20150311,45.77,46.9,47.45,44.86,1329240,0.0,5.66,2.45,1.12,3.74
20150312,43.24,47.79,49.6,42.08,2860382,0.0,16.03,1.9,0.89,8.06
20150313,47.49,48.5,49.48,47.01,748827,0.0,5.17,1.49,0.71,2.11
20150316,48.6,46.46,49.0,46.18,561727,0.0,5.81,-4.21,-2.04,1.58
20150317,45.86,45.85,46.7,45.26,365770,0.0,3.1,-1.31,-0.61,1.03
20150318,46.26,46.94,47.49,44.95,429265,0.0,5.54,2.38,1.09,1.21
20150319,46.67,47.57,47.98,46.52,243572,0.0,3.11,1.34,0.63,0.69
20150320,47.98,46.92,48.09,45.25,761560,0.0,5.97,-1.37,-0.65,2.1
20150323,47.2,49.25,49.25,46.55,486808,0.0,5.75,4.97,2.33,1.34
20150324,48.96,49.55,51.2,48.01,936361,0.0,6.48,0.61,0.3,2.58
20150325,50.0,47.86,50.8,47.5,582638,0.0,6.66,-3.41,-1.69,1.61
20150326,47.86,47.4,47.86,47.01,421052,0.0,1.78,-0.96,-0.46,1.16
20150327,47.4,49.0,49.0,47.02,323340,0.0,4.18,3.38,1.6,0.89
20150330,48.5,49.62,49.65,47.5,453098,0.0,4.39,1.27,0.62,1.25
20150331,49.3,50.05,50.5,48.78,920125,0.0,3.47,0.87,0.43,2.54
20150401,49.8,48.4,50.39,47.5,713277,0.0,5.77,-3.3,-1.65,1.97
20150402,48.58,48.24,48.98,47.8,217354,0.0,2.44,-0.33,-0.16,0.6
20150406,48.51,49.26,49.45,48.39,240165,0.0,2.2,2.11,1.02,0.66
20150407,49.36,50.48,50.5,49.27,391823,0.0,2.5,2.48,1.22,1.08
20150408,50.2,50.05,51.07,49.5,339287,0.0,3.11,-0.85,-0.43,0.94
20150409,50.7,50.46,50.98,49.96,320386,0.0,2.04,0.82,0.41,0.88
20150410,50.15,49.79,50.4,49.03,223078,0.0,2.72,-1.33,-0.67,0.62
20150413,49.67,53.69,53.9,49.56,679972,0.0,8.72,7.83,3.9,1.88
20150414,53.0,59.93,60.0,52.15,1388885,0.0,14.62,11.62,6.24,3.83
20150415,59.52,57.47,59.56,56.81,1075410,0.0,4.59,-4.1,-2.46,2.97
20150416,58.42,61.59,62.75,58.21,1799345,0.0,7.9,7.17,4.12,4.96
20150417,60.51,61.67,62.25,59.24,576142,0.0,4.89,0.13,0.08,1.59
20150420,62.15,63.65,63.72,60.7,579508,0.0,4.9,3.21,1.98,1.6
20150421,62.62,60.0,62.65,59.01,1033383,0.0,5.72,-5.73,-3.65,2.85
20150422,59.9,62.0,62.18,59.2,503992,0.0,4.97,3.33,2.0,1.39
20150423,63.0,62.73,63.25,60.76,393567,0.0,4.02,1.18,0.73,1.09
20150424,63.07,68.53,68.75,63.02,857146,0.0,9.13,9.25,5.8,2.36
20150427,68.16,69.36,71.67,66.24,1149167,0.0,7.92,1.21,0.83,3.17
20150428,69.7,68.59,69.75,67.5,435723,0.0,3.24,-1.11,-0.77,1.2
20150429,69.03,69.04,71.1,67.7,393970,0.0,4.96,0.66,0.45,1.09
20150430,68.54,68.75,68.88,66.0,511962,0.0,4.17,-0.42,-0.29,1.41
20150501,69.6,70.75,72.0,69.0,616890,0.0,4.36,2.91,2.0,1.7
20150504,71.4,75.65,76.49,71.4,704248,0.0,7.19,6.93,4.9,1.94
20150505,75.0,78.36,79.0,72.8,1033700,0.0,8.2,3.58,2.71,2.85
20150506,78.3,75.13,79.5,75.0,706317,0.0,5.74,-4.12,-3.23,1.95
20150507,75.94,66.04,75.94,65.5,1475508,0.0,13.9,-12.1,-9.09,4.07
20150508,65.99,68.0,68.4,61.5,1914149,0.0,10.45,2.97,1.96,5.28
20150511,68.0,65.3,68.18,64.47,583264,0.0,5.46,-3.97,-2.7,1.61
20150512,64.93,65.63,66.76,64.5,464571,0.0,3.46,0.51,0.33,1.28
20150513,66.59,68.36,69.5,64.99,1158550,0.0,6.87,4.16,2.73,3.2
20150514,75.34,65.5,77.73,64.78,3178171,0.0,18.94,-4.18,-2.86,8.77
20150515,67.15,69.39,72.55,66.03,1538043,0.0,9.95,5.94,3.89,4.24
20150518,71.65,72.54,72.83,69.4,754682,0.0,4.94,4.54,3.15,2.08
20150519,73.5,76.45,78.87,72.62,1203416,0.0,8.62,5.39,3.91,3.32
20150520,78.32,82.85,84.98,76.01,1667060,0.0,11.73,8.37,6.4,4.6
20150521,85.04,89.87,90.52,85.04,1961970,0.0,6.61,8.47,7.02,5.41
20150522,94.39,92.86,96.75,90.12,2794635,0.0,7.38,3.33,2.99,7.71
20150526,88.49,85.76,90.38,82.78,2101293,0.0,8.18,-7.65,-7.1,5.8
20150527,82.78,73.69,83.24,73.13,3284059,0.0,11.79,-14.07,-12.07,9.06
20150528,72.32,76.01,78.15,71.2,2016061,0.0,9.43,3.15,2.32,5.56
20150529,79.19,82.81,83.0,78.34,1865207,0.0,6.13,8.95,6.8,5.15
20150601,80.25,78.69,80.74,76.5,1266194,0.0,5.12,-4.98,-4.12,3.49
20150602,80.88,78.93,82.5,78.6,799677,0.0,4.96,0.3,0.24,2.21
20150603,80.6,77.5,80.6,76.8,524726,0.0,4.81,-1.81,-1.43,1.45
20150604,78.4,75.33,79.44,74.5,722318,0.0,6.37,-2.8,-2.17,1.99
20150605,76.28,77.01,77.33,75.01,399925,0.0,3.08,2.23,1.68,1.1
20150608,77.1,76.94,78.28,76.33,195872,0.0,2.53,-0.09,-0.07,0.54
20150609,77.59,76.6,77.59,75.0,225900,0.0,3.37,-0.44,-0.34,0.62
20150610,76.12,74.3,76.54,73.0,571712,0.0,4.62,-3.0,-2.3,1.58
20150611,74.02,77.44,78.0,73.18,926711,0.0,6.49,4.23,3.14,2.56
20150612,78.74,75.39,78.74,75.01,373366,0.0,4.82,-2.65,-2.05,1.03
20150615,74.95,74.86,76.15,73.78,301502,0.0,3.14,-0.7,-0.53,0.83
20150616,74.53,73.81,75.29,73.58,337322,0.0,2.28,-1.4,-1.05,0.93
20150617,73.81,72.3,74.28,71.05,366342,0.0,4.38,-2.05,-1.51,1.01
20150618,72.48,69.1,72.55,68.0,852259,0.0,6.29,-4.43,-3.2,2.35
20150619,69.3,69.34,71.87,68.8,897608,0.0,4.44,0.35,0.24,2.48
20150622,69.49,66.0,69.97,65.5,547195,0.0,6.45,-4.82,-3.34,1.51
20150623,65.5,63.84,66.95,63.5,687089,0.0,5.23,-3.27,-2.16,1.9
20150624,63.5,62.48,64.98,62.2,543971,0.0,4.35,-2.13,-1.36,1.5
20150625,62.61,63.93,65.82,61.6,520626,0.0,6.75,2.32,1.45,1.44
20150626,63.93,62.4,64.29,62.07,280066,0.0,3.47,-2.39,-1.53,0.77
20150629,61.88,60.46,64.48,60.11,412307,0.0,7.0,-3.11,-1.94,1.14
20150630,60.52,60.27,61.4,59.72,350367,0.0,2.78,-0.31,-0.19,0.97
20150701,60.75,60.04,62.66,59.88,406951,0.0,4.61,-0.38,-0.23,1.12
20150702,59.89,57.89,60.8,57.59,531182,0.0,5.35,-3.58,-2.15,1.47
20150706,57.45,59.0,60.5,56.06,383871,0.0,7.67,1.92,1.11,1.06
20150707,55.87,54.74,56.35,52.5,1201183,0.0,6.53,-7.22,-4.26,3.31
20150708,53.75,51.73,53.99,51.44,578160,0.0,4.66,-5.5,-3.01,1.59
20150709,51.75,50.43,53.0,50.1,498185,0.0,5.61,-2.51,-1.3,1.37
20150710,51.5,50.5,52.21,50.2,461847,0.0,3.99,0.14,0.07,1.27
20150713,51.28,51.72,53.0,50.64,473420,0.0,4.67,2.42,1.22,1.31
20150714,52.71,50.91,53.34,50.89,411540,0.0,4.74,-1.57,-0.81,1.14
20150715,51.2,48.73,51.49,48.25,565584,0.0,6.36,-4.28,-2.18,1.56
20150716,48.6,49.42,50.34,48.21,355747,0.0,4.37,1.42,0.69,0.98
20150717,49.76,52.94,53.42,49.4,879751,0.0,8.13,7.12,3.52,2.43
20150720,55.0,54.79,56.67,51.75,857420,0.0,9.29,3.49,1.85,2.37
20150721,52.99,58.56,58.95,51.5,1042754,0.0,13.6,6.88,3.77,2.88
20150722,59.03,58.08,60.89,57.77,608238,0.0,5.33,-0.82,-0.48,1.68
20150723,58.09,60.26,60.5,57.27,409240,0.0,5.56,3.75,2.18,1.13
20150724,60.98,56.55,61.0,55.16,398172,0.0,9.69,-6.16,-3.71,1.1
20150727,56.41,52.8,56.45,52.5,505064,0.0,6.98,-6.63,-3.75,1.39
20150728,53.56,52.64,55.3,52.1,329659,0.0,6.06,-0.3,-0.16,0.91
20150729,54.42,62.15,63.94,53.51,1366534,0.0,19.81,18.07,9.51,3.77
20150730,61.59,60.61,64.9,57.3,1058743,0.0,12.23,-2.48,-1.54,2.92
20150731,61.06,68.05,69.64,60.37,1394810,0.0,15.29,12.28,7.44,3.85
20150803,68.49,69.97,74.37,67.71,1465200,0.0,9.79,2.82,1.92,4.04
20150804,73.0,70.59,74.88,69.5,740102,0.0,7.69,0.89,0.62,2.04
20150805,72.4,68.98,72.65,66.01,594892,0.0,9.41,-2.28,-1.61,1.64
20150806,67.43,64.66,67.73,62.85,452510,0.0,7.07,-6.26,-4.32,1.25
20150807,66.53,71.64,72.0,65.06,707651,0.0,10.73,10.79,6.98,1.95
20150810,72.67,70.64,73.1,66.71,1715759,0.0,8.92,-1.4,-1.0,4.73
20150811,75.04,68.56,75.9,67.5,2659595,0.0,11.89,-2.94,-2.08,7.34
20150812,65.52,64.79,67.0,62.2,1530777,0.0,7.0,-5.5,-3.77,4.22
20150813,58.77,54.49,60.5,54.11,7311986,0.0,9.86,-15.9,-10.3,20.17
20150814,55.62,55.33,58.09,54.5,2775263,0.0,6.59,1.54,0.84,7.66
20150817,56.25,55.96,58.2,55.63,1389701,0.0,4.64,1.14,0.63,3.83
20150818,55.85,55.7,58.9,55.6,1264466,0.0,5.9,-0.46,-0.26,3.49
20150819,55.35,53.15,55.37,51.5,1866449,0.0,6.95,-4.58,-2.55,5.15
20150820,52.41,50.65,53.98,50.5,1354939,0.0,6.55,-4.7,-2.5,3.74
20150821,49.44,47.5,50.0,46.0,1835891,0.0,7.9,-6.22,-3.15,5.06
20150824,42.0,45.34,47.5,41.5,1439015,0.0,12.63,-4.55,-2.16,3.97
20150825,49.71,44.89,49.72,44.6,1037989,0.0,11.29,-0.99,-0.45,2.86
20150826,46.53,47.68,48.38,44.96,823992,0.0,7.62,6.22,2.79,2.27
20150827,49.51,50.45,51.35,46.98,926714,0.0,9.17,5.81,2.77,2.56
20150828,50.0,50.61,51.17,49.34,513648,0.0,3.63,0.32,0.16,1.42
20150831,51.0,49.94,51.0,48.0,697629,0.0,5.93,-1.32,-0.67,1.92
20150901,48.19,48.27,48.97,47.16,460442,0.0,3.62,-3.34,-1.67,1.27
20150902,48.4,48.7,49.25,47.53,380545,0.0,3.56,0.89,0.43,1.05
20150903,49.01,48.11,49.25,47.25,391718,0.0,4.11,-1.21,-0.59,1.08
20150904,47.29,47.81,48.58,46.71,348878,0.0,3.89,-0.62,-0.3,0.96
20150908,48.5,49.27,50.25,48.42,543804,0.0,3.83,3.05,1.46,1.5
20150909,50.01,48.5,51.0,48.42,518166,0.0,5.24,-1.56,-0.77,1.43
20150910,48.51,48.56,49.78,48.05,296500,0.0,3.57,0.12,0.06,0.82
20150911,48.54,55.14,56.69,48.49,2308392,0.0,16.89,13.55,6.58,6.37
20150914,53.78,51.98,53.9,49.7,1152108,0.0,7.62,-5.73,-3.16,3.18
20150915,51.66,52.18,54.46,51.17,472908,0.0,6.33,0.38,0.2,1.3
20150916,52.11,51.46,52.85,50.77,483908,0.0,3.99,-1.38,-0.72,1.33
20150917,51.46,53.79,55.92,51.22,1236308,0.0,9.13,4.53,2.33,3.41
20150918,53.21,53.16,54.24,51.17,679646,0.0,5.71,-1.17,-0.63,1.87
20150921,53.5,52.6,55.77,52.01,629590,0.0,7.07,-1.05,-0.56,1.74
20150922,51.66,50.9,52.55,49.97,355309,0.0,4.9,-3.23,-1.7,0.98
20150923,51.01,50.38,52.51,50.27,304877,0.0,4.4,-1.02,-0.52,0.84
20150924,50.0,50.94,51.64,49.4,560628,0.0,4.45,1.11,0.56,1.55
20150925,51.5,49.4,51.87,48.84,563746,0.0,5.95,-3.02,-1.54,1.56
20150928,49.45,47.94,50.25,47.4,406452,0.0,5.77,-2.96,-1.46,1.12
20150929,47.94,46.9,48.85,46.35,317919,0.0,5.21,-2.17,-1.04,0.88
20150930,47.77,47.4,49.08,46.8,488419,0.0,4.86,1.07,0.5,1.35
20151001,47.25,47.17,48.25,46.3,524752,0.0,4.11,-0.49,-0.23,1.45
20151002,46.78,50.11,50.66,46.6,623894,0.0,8.61,6.23,2.94,1.72
20151005,50.37,49.4,51.25,48.82,524101,0.0,4.85,-1.42,-0.71,1.45
20151006,49.4,48.95,50.65,48.85,200453,0.0,3.64,-0.91,-0.45,0.55
20151007,49.28,48.48,49.63,47.48,333092,0.0,4.39,-0.96,-0.47,0.92
20151008,44.7,46.22,46.7,43.1,1050535,0.0,7.43,-4.66,-2.26,2.9
20151009,45.85,44.05,46.0,43.95,880411,0.0,4.44,-4.69,-2.17,2.43
20151012,44.54,42.61,44.73,42.05,599264,0.0,6.08,-3.27,-1.44,1.65
20151013,42.61,43.06,44.98,42.2,642022,0.0,6.52,1.06,0.45,1.77
20151014,43.05,41.72,43.42,41.3,565645,0.0,4.92,-3.11,-1.34,1.56
20151015,42.35,42.45,42.88,41.0,515471,0.0,4.51,1.75,0.73,1.42
20151016,42.51,43.46,45.7,41.62,996790,0.0,9.61,2.38,1.01,2.75
20151019,43.5,44.29,44.84,42.67,407762,0.0,4.99,1.91,0.83,1.12
20151020,44.71,44.01,45.5,43.8,524990,0.0,3.84,-0.63,-0.28,1.45
20151021,44.12,42.33,44.24,42.05,345484,0.0,4.98,-3.82,-1.68,0.95
20151022,43.16,42.88,44.11,42.25,250947,0.0,4.39,1.3,0.55,0.69
20151023,43.18,45.02,45.65,43.02,427632,0.0,6.13,4.99,2.14,1.18
20151026,45.28,44.65,45.77,44.41,264636,0.0,3.02,-0.82,-0.37,0.73
20151027,44.35,44.05,44.88,43.5,264696,0.0,3.09,-1.34,-0.6,0.73
20151028,44.3,46.01,46.5,44.12,421082,0.0,5.4,4.45,1.96,1.16
20151029,46.26,44.32,46.85,44.0,592943,0.0,6.19,-3.67,-1.69,1.64
20151030,44.52,45.57,45.91,44.14,337977,0.0,3.99,2.82,1.25,0.93
20151102,45.99,47.94,48.54,45.69,851279,0.0,6.25,5.2,2.37,2.35
20151103,47.63,48.63,49.57,47.46,836299,0.0,4.4,1.44,0.69,2.31
20151104,49.8,48.92,49.94,48.2,513787,0.0,3.58,0.6,0.29,1.42
20151105,50.64,51.11,52.0,48.7,2663161,0.0,6.75,4.48,2.19,7.35
20151106,53.5,49.99,53.5,49.33,2563110,0.0,8.16,-2.19,-1.12,7.07
20151109,50.0,48.55,50.0,46.42,1074012,0.0,7.16,-2.88,-1.44,2.96
20151110,48.01,46.68,48.5,46.26,589356,0.0,4.61,-3.85,-1.87,1.63
20151111,47.04,44.12,47.04,43.65,709457,0.0,7.26,-5.48,-2.56,1.96
20151112,44.49,42.47,45.18,42.13,998082,0.0,6.91,-3.74,-1.65,2.75
20151113,42.0,40.85,42.36,39.91,1249262,0.0,5.77,-3.81,-1.62,3.45
20151116,40.7,43.42,43.8,39.95,1005500,0.0,9.42,6.29,2.57,2.77
20151117,43.0,42.96,43.51,41.57,699686,0.0,4.47,-1.06,-0.46,1.93
20151118,42.71,42.48,43.85,41.77,536119,0.0,4.84,-1.12,-0.48,1.48
20151119,42.16,43.17,43.53,41.53,494200,0.0,4.71,1.62,0.69,1.36
20151120,43.3,42.53,43.57,42.17,420984,0.0,3.24,-1.48,-0.64,1.16
20151123,42.72,43.22,43.46,42.05,410953,0.0,3.32,1.62,0.69,1.13
20151124,42.97,43.4,43.62,42.2,443813,0.0,3.29,0.42,0.18,1.22
20151125,43.68,43.48,44.9,43.39,327576,0.0,3.48,0.18,0.08,0.9
20151127,43.72,44.12,44.7,43.7,162047,0.0,2.3,1.47,0.64,0.45
20151130,44.15,45.95,46.4,44.15,669830,0.0,5.1,4.15,1.83,1.85
20151201,46.0,45.7,47.0,44.56,671527,0.0,5.31,-0.54,-0.25,1.85
20151202,45.5,45.51,45.69,45.02,570508,0.0,1.47,-0.42,-0.19,1.57
20151203,45.73,44.63,45.99,43.75,405389,0.0,4.92,-1.93,-0.88,1.12
20151204,44.87,44.04,44.98,43.42,429717,0.0,3.5,-1.32,-0.59,1.19
20151207,44.0,43.77,44.73,43.5,459135,0.0,2.79,-0.61,-0.27,1.27
20151208,43.62,43.81,43.99,42.5,572524,0.0,3.4,0.09,0.04,1.58
20151209,44.0,44.16,45.07,42.71,701748,0.0,5.39,0.8,0.35,1.94
20151210,44.1,42.94,44.59,42.61,794724,0.0,4.48,-2.76,-1.22,2.19
20151211,42.25,41.19,43.0,41.14,673039,0.0,4.33,-4.08,-1.75,1.86
20151214,41.3,40.16,41.35,40.03,633730,0.0,3.2,-2.5,-1.03,1.75
20151215,40.7,41.58,41.72,40.21,505376,0.0,3.76,3.54,1.42,1.39
20151216,42.03,40.17,42.03,39.5,755287,0.0,6.08,-3.39,-1.41,2.08
20151217,40.33,38.54,40.85,38.45,789150,0.0,5.97,-4.06,-1.63,2.18
20151218,39.25,39.75,39.75,38.0,1502714,0.0,4.54,3.14,1.21,4.15
20151221,40.01,38.19,40.25,37.6,907278,0.0,6.67,-3.92,-1.56,2.5
20151222,38.19,39.75,40.44,37.92,786054,0.0,6.6,4.08,1.56,2.17
20151223,40.35,39.84,40.83,39.51,441095,0.0,3.32,0.23,0.09,1.22
20151224,39.5,40.49,40.88,39.46,200180,0.0,3.56,1.63,0.65,0.55
20151228,40.2,39.85,41.68,39.72,679148,0.0,4.84,-1.58,-0.64,1.87
20151229,40.24,40.64,41.05,39.82,447256,0.0,3.09,1.98,0.79,1.23
20151230,40.54,39.96,40.98,39.88,396836,0.0,2.71,-1.67,-0.68,1.09
20151231,39.87,39.6,40.75,39.55,406874,0.0,3.0,-0.9,-0.36,1.12
20160104,38.5,38.55,39.1,37.76,558141,0.0,3.38,-2.65,-1.05,1.54
20160105,38.56,39.01,39.1,38.09,281753,0.0,2.62,1.19,0.46,0.78
20160106,38.0,38.33,38.41,37.7,583145,0.0,1.82,-1.74,-0.68,1.61
20160107,37.54,36.2,37.84,36.2,854767,0.0,4.28,-5.56,-2.13,2.36
20160108,36.39,34.9,37.0,33.91,1069934,0.0,8.54,-3.59,-1.3,2.95
20160111,35.08,34.21,35.23,33.6,565072,0.0,4.67,-1.98,-0.69,1.56
20160112,34.05,32.86,35.5,32.0,1062307,0.0,10.23,-3.95,-1.35,2.93
20160113,33.24,31.92,33.48,31.31,529242,0.0,6.6,-2.86,-0.94,1.46
20160114,32.24,32.24,33.34,30.0,1124326,0.0,10.46,1.0,0.32,3.1
20160115,31.01,32.07,32.2,30.42,833328,0.0,5.52,-0.53,-0.17,2.3
20160119,33.72,33.5,34.97,33.02,1325346,0.0,6.08,4.46,1.43,3.66
20160120,32.44,33.75,34.2,31.1,939571,0.0,9.25,0.75,0.25,2.59
20160121,33.9,35.09,36.93,33.7,905042,0.0,9.57,3.97,1.34,2.5
20160122,36.02,35.52,36.87,35.0,1093715,0.0,5.33,1.23,0.43,3.02
20160125,35.55,34.76,35.75,34.51,430786,0.0,3.49,-2.14,-0.76,1.19
20160126,35.0,35.0,35.31,34.5,506802,0.0,2.33,0.69,0.24,1.4
20160127,34.79,33.39,35.0,33.2,635584,0.0,5.14,-4.6,-1.61,1.75
20160128,33.62,33.75,34.0,32.62,673396,0.0,4.13,1.08,0.36,1.86
20160129,33.76,34.58,34.58,33.76,504426,0.0,2.43,2.46,0.83,1.39
20160201,34.03,36.55,36.77,34.03,513074,0.0,7.92,5.7,1.97,1.42
20160202,36.21,35.71,36.54,35.54,490725,0.0,2.74,-2.3,-0.84,1.35
20160203,36.0,36.49,36.83,34.8,436552,0.0,5.68,2.18,0.78,1.2
20160204,36.18,38.3,38.4,36.04,509811,0.0,6.47,4.96,1.81,1.41
20160205,37.47,34.07,37.88,33.96,632396,0.0,10.23,-11.04,-4.23,1.74
20160208,33.49,32.79,33.9,31.6,498707,0.0,6.75,-3.76,-1.28,1.38
20160209,31.81,34.4,35.0,31.74,548733,0.0,9.94,4.91,1.61,1.51
20160210,33.79,33.75,35.5,33.41,413545,0.0,6.08,-1.89,-0.65,1.14
20160211,33.19,33.0,34.21,32.84,274861,0.0,4.06,-2.22,-0.75,0.76
20160212,33.64,34.08,34.8,32.88,308737,0.0,5.82,3.27,1.08,0.85
20160216,34.56,35.55,35.65,33.64,307162,0.0,5.9,4.31,1.47,0.85
20160217,35.6,37.86,38.16,35.6,493463,0.0,7.2,6.5,2.31,1.36
20160218,37.85,37.19,37.9,36.75,308031,0.0,3.04,-1.77,-0.67,0.85
20160219,37.0,38.45,38.71,36.63,402689,0.0,5.59,3.39,1.26,1.11
20160222,39.0,40.0,40.3,38.86,826198,0.0,3.75,4.03,1.55,2.28
20160223,40.16,41.64,41.69,39.34,933479,0.0,5.88,4.1,1.64,2.58
20160224,40.64,40.5,41.25,38.56,686247,0.0,6.46,-2.74,-1.14,1.89
20160225,40.6,38.2,40.9,37.82,725978,0.0,7.6,-5.68,-2.3,2.0
20160226,38.5,40.2,40.49,38.44,551035,0.0,5.37,5.24,2.0,1.52
20160229,40.2,41.63,42.91,40.02,886405,0.0,7.19,3.56,1.43,2.45
20160301,42.25,41.3,42.25,39.3,1082651,0.0,7.09,-0.79,-0.33,2.99
20160302,41.35,40.27,41.68,39.9,502785,0.0,4.31,-2.49,-1.03,1.39
20160303,40.47,41.23,42.0,40.2,620422,0.0,4.47,2.38,0.96,1.71
20160304,41.4,41.99,43.99,40.55,1180929,0.0,8.34,1.84,0.76,3.26
20160307,42.4,42.23,43.5,40.8,2685491,0.0,6.43,0.57,0.24,7.41
20160308,38.43,37.23,39.45,37.03,4454878,0.0,5.73,-11.84,-5.0,12.29
20160309,37.58,36.21,37.83,35.4,1787377,0.0,6.53,-2.74,-1.02,4.93
20160310,36.74,35.02,36.74,34.5,1285042,0.0,6.19,-3.29,-1.19,3.54
20160311,35.46,34.58,35.46,34.22,1070031,0.0,3.54,-1.26,-0.44,2.95
20160314,34.44,35.25,35.59,33.88,951263,0.0,4.95,1.94,0.67,2.62
20160315,35.09,34.07,35.1,33.75,941316,0.0,3.83,-3.35,-1.18,2.6
20160316,34.0,33.49,34.08,33.4,854055,0.0,2.0,-1.7,-0.58,2.36
20160317,33.88,34.29,34.85,33.1,981370,0.0,5.23,2.39,0.8,2.71
20160318,34.68,34.84,35.15,34.55,859544,0.0,1.75,1.6,0.55,2.37
20160321,34.76,33.72,35.09,33.41,696906,0.0,4.82,-3.21,-1.12,1.92
20160322,33.8,33.77,33.99,33.13,608710,0.0,2.55,0.15,0.05,1.68
20160323,33.59,32.81,34.0,32.75,657972,0.0,3.7,-2.84,-0.96,1.81
20160324,32.64,32.89,32.92,32.25,507884,0.0,2.04,0.24,0.08,1.4
20160328,33.15,32.87,33.33,32.47,570411,0.0,2.61,-0.06,-0.02,1.57
20160329,32.6,34.89,35.52,32.44,1205973,0.0,9.37,6.15,2.02,3.33
20160330,36.33,35.77,37.08,35.01,1780687,0.0,5.93,2.52,0.88,4.91
20160331,35.89,37.32,37.63,35.63,980688,0.0,5.59,4.33,1.55,2.7
20160401,36.85,36.85,37.72,36.28,506891,0.0,3.86,-1.26,-0.47,1.4
20160404,36.93,36.09,37.0,35.51,955448,0.0,4.04,-2.06,-0.76,2.63
20160405,35.99,36.73,37.19,35.23,624166,0.0,5.43,1.77,0.64,1.72
20160406,36.83,37.66,37.83,36.0,896408,0.0,4.98,2.53,0.93,2.47
20160407,37.48,36.69,38.18,36.07,899332,0.0,5.6,-2.58,-0.97,2.48
20160408,36.72,37.03,37.47,36.72,506244,0.0,2.04,0.93,0.34,1.4
20160411,37.2,36.61,37.62,36.54,452735,0.0,2.92,-1.13,-0.42,1.25
20160412,36.49,37.29,37.34,36.05,602602,0.0,3.52,1.86,0.68,1.66
20160413,37.5,37.4,38.0,37.28,456144,0.0,1.93,0.29,0.11,1.26
20160414,37.4,37.47,37.85,36.78,351807,0.0,2.86,0.19,0.07,0.97
20160415,37.55,37.73,38.96,37.4,737033,0.0,4.16,0.69,0.26,2.03
20160418,37.51,36.69,37.53,36.63,509861,0.0,2.39,-2.76,-1.04,1.41
20160419,36.59,36.48,36.71,35.59,727521,0.0,3.05,-0.57,-0.21,2.01
20160420,36.5,37.15,37.54,36.1,611547,0.0,3.95,1.84,0.67,1.69
20160421,37.15,37.5,37.7,36.76,497396,0.0,2.53,0.94,0.35,1.37
20160422,37.51,37.78,38.1,37.1,590175,0.0,2.67,0.75,0.28,1.63
20160425,37.67,37.51,38.18,36.88,720949,0.0,3.44,-0.71,-0.27,1.99
20160426,37.52,38.43,38.49,37.35,480168,0.0,3.04,2.45,0.92,1.32
20160427,38.19,37.52,38.42,37.43,491212,0.0,2.58,-2.37,-0.91,1.35
20160428,37.11,37.53,37.99,37.11,751896,0.0,2.35,0.03,0.01,2.07
