trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240605,48.317,48.749,48.75,48.317,779,37801.0,0.9,1.79,0.856,0.0
20240606,48.505,48.411,48.505,48.401,1674,81232.0,0.21,-0.69,-0.338,0.0
20240607,48.191,47.996,48.191,47.996,12890,621169.0,0.4,-0.86,-0.415,0.0
20240610,48.281,48.221,48.291,48.221,6436,310961.0,0.15,0.47,0.225,0.0
20240611,47.902,48.051,48.051,47.892,1445,69395.0,0.33,-0.35,-0.17,0.0
20240612,49.081,48.91,49.081,48.91,1135,55627.0,0.36,1.79,0.859,0.0
20240613,48.241,48.411,48.431,48.241,2358,114231.0,0.39,-1.02,-0.499,0.0
20240614,47.931,47.652,47.931,47.432,8313,396128.0,1.03,-1.57,-0.759,0.0
20240617,47.472,48.181,48.201,47.452,7381,351652.0,1.57,1.11,0.529,0.0
20240618,48.351,48.311,48.451,48.311,2505,121326.0,0.29,0.27,0.13,0.0
20240620,48.581,48.161,48.591,48.071,14220,687206.0,1.08,-0.31,-0.15,0.0
20240621,48.001,48.271,48.271,48.001,5315,256213.0,0.56,0.23,0.11,0.0
20240624,48.296,48.528,48.693,48.296,1617,78636.0,0.82,0.53,0.257,0.0
20240625,48.066,48.215,48.215,48.066,900,43378.0,0.31,-0.64,-0.313,0.0
20240626,48.185,48.185,48.22,47.896,13190,634674.0,0.67,-0.06,-0.03,0.0
20240627,48.276,48.345,48.345,48.225,5027,243133.0,0.25,0.33,0.16,0.0
20240628,48.875,48.764,48.875,48.764,4614,225716.0,0.23,0.87,0.419,0.0
20240701,48.215,48.295,48.385,48.215,3909,188998.0,0.35,-0.96,-0.469,0.0
20240702,48.545,48.565,48.595,48.346,245709,11938830.0,0.52,0.56,0.27,0.0
20240703,48.575,48.618,48.815,48.575,46533,2273267.0,0.49,0.11,0.053,0.0
20240705,48.305,48.462,48.462,48.305,586,28333.0,0.32,-0.32,-0.156,0.0
20240708,48.768,48.6,48.768,48.6,62986,3068059.0,0.35,0.28,0.138,0.0
20240709,48.586,48.297,48.586,48.297,4720,229099.0,0.59,-0.62,-0.303,0.0
20240710,48.505,48.752,48.752,48.366,38913,1889764.0,0.8,0.94,0.455,0.0
20240711,49.554,49.978,50.049,49.554,1590,79525.0,1.02,2.51,1.226,0.0
20240712,50.253,50.353,50.653,50.253,8803,444521.0,0.8,0.75,0.375,0.0
20240715,50.703,51.003,51.223,50.703,4919,251711.0,1.03,1.29,0.65,0.0
20240716,51.352,52.731,52.731,51.338,63352,3301065.0,2.73,3.39,1.728,0.0
20240717,52.611,51.802,52.951,51.799,14510,758852.0,2.18,-1.76,-0.929,0.0
20240718,51.922,51.237,52.182,51.237,6878,357986.0,1.82,-1.09,-0.565,0.0
20240719,50.973,50.853,51.003,50.663,8584,437152.0,0.66,-0.75,-0.384,0.0
20240722,51.522,51.532,51.532,50.813,6344,326163.0,1.41,1.34,0.679,0.0
20240723,51.187,51.762,51.872,51.187,7098,368066.0,1.33,0.45,0.23,0.0
20240724,52.162,50.56,52.162,50.56,29905,1538418.0,3.09,-2.32,-1.202,0.0
20240725,50.624,50.953,51.601,50.413,45056,2314128.0,2.35,0.78,0.393,0.0
20240726,51.912,51.776,51.912,51.692,5467,283128.0,0.43,1.62,0.823,0.0
20240729,52.202,51.622,52.202,51.467,49524,2556069.0,1.42,-0.3,-0.154,0.0
20240730,51.862,51.692,51.862,51.51,9094,470843.0,0.68,0.14,0.07,0.0
20240731,52.127,52.202,53.001,51.832,30346,1588508.0,2.26,0.99,0.51,0.0
20240801,52.352,50.699,52.352,50.368,63139,3208728.0,3.8,-2.88,-1.503,0.0
20240802,49.504,49.174,49.504,48.725,45296,2227441.0,1.54,-3.01,-1.525,0.0
20240805,46.567,47.632,48.11,46.557,9359,444296.0,3.16,-3.14,-1.542,0.0
20240806,48.245,48.153,48.625,47.406,4719,226897.0,2.56,1.09,0.521,0.0
20240807,49.035,47.656,49.035,47.526,14515,694223.0,3.13,-1.03,-0.497,0.0
20240808,48.46,48.98,49.125,48.46,6754,330458.0,1.4,2.78,1.324,0.0
20240809,49.105,49.329,49.414,49.105,4500,221739.0,0.63,0.71,0.349,0.0
20240812,49.464,49.005,49.464,48.745,13502,660499.0,1.46,-0.66,-0.324,0.0
20240813,49.444,49.714,49.714,49.354,6152,305118.0,0.73,1.45,0.709,0.0
20240814,49.539,49.715,49.824,49.517,23100,1148123.0,0.62,0.0,0.001,0.0
20240815,50.703,50.773,50.957,50.253,3793,192268.0,1.42,2.13,1.058,0.0
20240816,50.803,50.833,51.003,50.803,10340,526367.0,0.39,0.12,0.06,0.0
20240819,51.053,51.346,51.532,50.893,13864,710227.0,1.26,1.01,0.513,0.0
20240820,51.013,50.711,51.278,50.684,9677,493300.0,1.16,-1.24,-0.635,0.0
20240821,51.083,51.432,51.432,50.893,3354,171815.0,1.06,1.42,0.721,0.0
20240822,51.273,51.145,51.362,51.145,7317,375961.0,0.42,-0.56,-0.287,0.0
20240823,51.604,52.759,52.781,51.604,29182,1538335.0,2.3,3.16,1.614,0.0
20240826,53.191,52.578,53.231,52.578,2566,136224.0,1.24,-0.34,-0.181,0.0
20240827,52.212,52.279,52.411,52.19,12497,654155.0,0.42,-0.57,-0.299,0.0
20240828,52.129,52.097,52.351,51.852,18405,958385.0,0.95,-0.35,-0.182,0.0
20240829,52.471,52.302,52.771,52.252,23308,1228731.0,1.0,0.39,0.205,0.0
20240830,52.262,52.595,52.595,52.072,9826,513530.0,1.0,0.56,0.293,0.0
20240903,51.342,50.893,51.342,50.79,9057,462012.0,1.05,-3.24,-1.702,0.0
20240904,50.538,50.6,50.943,50.463,3862,195632.0,0.94,-0.58,-0.293,0.0
20240905,50.628,50.275,50.628,50.275,2185,110127.0,0.7,-0.64,-0.325,0.0
20240906,50.193,49.475,50.194,49.444,5022,249845.0,1.49,-1.59,-0.8,0.0
20240909,49.334,49.687,49.789,49.334,3527,174771.0,0.92,0.43,0.212,0.0
20240910,49.729,49.568,49.729,49.479,2519,124978.0,0.5,-0.24,-0.119,0.0
20240911,49.564,49.9,49.934,48.785,5000,247154.0,2.32,0.67,0.332,0.0
20240912,50.443,50.493,50.543,49.959,54490,2744653.0,1.17,1.19,0.593,0.0
20240913,51.263,51.476,51.632,51.053,49675,2555670.0,1.15,1.95,0.983,0.0
20240916,51.952,51.842,51.952,51.412,30140,1561447.0,1.05,0.71,0.366,0.0
20240917,52.217,52.153,52.6,52.018,42332,2214331.0,1.12,0.6,0.311,0.0
20240918,52.082,52.342,53.51,52.032,264071,14021161.0,2.83,0.36,0.189,0.0
20240919,53.62,53.401,53.639,52.771,64666,3446543.0,1.66,2.02,1.059,0.0
20240920,53.6,52.96,53.6,52.871,50575,2683595.0,1.37,-0.83,-0.441,0.0
20240923,53.071,53.02,53.441,52.841,42648,2262532.0,1.13,0.11,0.06,0.0
20240924,53.268,53.028,53.268,52.839,30757,1632981.0,0.81,0.02,0.008,0.0
20240925,52.969,52.424,52.969,52.379,20188,1064125.0,1.11,-1.14,-0.604,0.0
20240926,52.749,52.641,53.009,52.609,27874,1472900.0,0.76,0.41,0.217,0.0
20240927,52.868,52.776,53.197,52.549,17792,941037.0,1.23,0.26,0.135,0.0
20240930,52.399,52.89,52.914,52.332,30265,1596506.0,1.1,0.22,0.114,0.0
20241001,52.759,52.319,52.759,52.09,18884,990355.0,1.26,-1.08,-0.571,0.0
20241002,52.079,52.289,52.579,52.079,27703,1450369.0,0.96,-0.06,-0.03,0.0
20241003,51.959,52.095,52.153,51.893,20762,1080818.0,0.5,-0.37,-0.194,0.0
20241004,53.398,52.715,53.398,52.389,13230,696861.0,1.94,1.19,0.62,0.0
20241007,52.619,52.203,52.619,51.999,8639,451330.0,1.18,-0.97,-0.512,0.0
20241008,52.299,52.269,52.409,52.259,25977,1361713.0,0.29,0.13,0.066,0.0
20241009,52.199,52.469,52.579,52.199,17211,902881.0,0.73,0.38,0.2,0.0
20241010,52.198,52.244,52.269,51.964,257670,13449673.0,0.58,-0.43,-0.225,0.0
20241011,52.599,53.158,53.158,52.529,9859,522556.0,1.2,1.75,0.914,0.0
20241014,53.32,53.54,53.54,53.243,3788,202316.0,0.56,0.72,0.382,0.0
20241015,53.588,53.354,53.878,53.354,25264,1354913.0,0.98,-0.35,-0.186,0.0
20241016,54.258,53.908,54.258,53.728,110572,5965684.0,0.99,1.04,0.554,0.0
20241017,54.688,53.828,54.688,53.692,31297,1684691.0,1.85,-0.15,-0.08,0.0
20241018,53.938,53.538,53.938,53.528,30504,1637807.0,0.76,-0.54,-0.29,0.0
20241021,53.402,52.769,53.448,52.769,44702,2366454.0,1.27,-1.44,-0.769,0.0
20241022,52.409,52.331,52.44,52.304,5494,287960.0,0.26,-0.83,-0.438,0.0
20241023,51.969,51.879,52.109,51.789,7278,378197.0,0.61,-0.86,-0.452,0.0
20241024,51.879,51.899,52.054,51.689,60324,3125692.0,0.7,0.04,0.02,0.0
20241025,52.387,51.868,52.387,51.789,22046,1149004.0,1.15,-0.06,-0.031,0.0
20241028,52.349,52.539,52.549,52.349,4172,219199.0,0.39,1.29,0.671,0.0
20241029,51.724,51.938,51.969,51.724,26287,1366217.0,0.47,-1.14,-0.601,0.0
20241030,51.784,51.899,52.531,51.784,18329,956651.0,1.44,-0.08,-0.039,0.0
20241031,52.019,50.98,52.019,50.98,12839,658531.0,2.0,-1.77,-0.919,0.0
20241101,52.059,51.093,52.059,51.04,4779,244844.0,2.0,0.22,0.113,0.0
20241104,51.05,51.21,51.469,50.975,3286,168534.0,0.97,0.23,0.117,0.0
20241105,51.08,52.159,52.159,51.08,2577,133474.0,2.11,1.85,0.949,0.0
20241106,54.318,55.177,55.197,54.291,23791,1303377.0,1.74,5.79,3.018,0.0
20241107,55.537,55.147,55.537,55.057,22049,1219280.0,0.87,-0.05,-0.03,0.0
20241108,54.987,55.269,55.387,54.778,27857,1539637.0,1.1,0.22,0.122,0.0
20241111,55.867,55.817,55.957,55.767,42866,2396678.0,0.34,0.99,0.548,0.0
20241112,55.867,55.057,55.867,54.962,52538,2896344.0,1.62,-1.36,-0.76,0.0
20241113,55.697,54.638,55.697,54.618,18964,1047409.0,1.96,-0.76,-0.419,0.0
20241114,54.598,54.005,54.673,53.978,19756,1069511.0,1.27,-1.16,-0.633,0.0
20241115,53.778,53.168,53.778,52.979,47698,2540118.0,1.48,-1.55,-0.837,0.0
20241118,53.328,53.248,53.557,53.119,116667,6219312.0,0.82,0.15,0.08,0.0
20241119,52.804,53.638,53.638,52.717,57560,3068307.0,1.73,0.73,0.39,0.0
20241120,53.448,53.698,53.698,53.178,62649,3354910.0,0.97,0.11,0.06,0.0
20241121,54.468,54.518,54.698,53.883,32813,1785756.0,1.52,1.53,0.82,0.0
20241122,54.987,55.387,55.387,54.887,21730,1200352.0,0.92,1.59,0.869,0.0
20241125,55.717,56.297,56.666,55.717,21067,1190939.0,1.71,1.64,0.91,0.0
20241126,56.586,55.974,56.586,55.667,10755,601738.0,1.63,-0.57,-0.323,0.0
20241127,56.497,55.757,56.596,55.697,39297,2205600.0,1.61,-0.39,-0.217,0.0
20241129,55.947,55.957,56.117,55.907,3551,198905.0,0.38,0.36,0.2,0.0
20241202,55.977,55.997,56.167,55.597,24235,1359175.0,1.02,0.07,0.04,0.0
20241203,56.157,55.757,56.157,55.497,112231,6256181.0,1.18,-0.43,-0.24,0.0
20241204,55.967,55.917,55.967,55.614,21406,1195308.0,0.63,0.29,0.16,0.0
20241205,55.857,55.317,55.867,55.287,22781,1267685.0,1.04,-1.07,-0.6,0.0
20241206,55.602,55.357,55.602,55.077,65209,3599631.0,0.95,0.07,0.04,0.0
20241209,55.399,54.817,55.43,54.798,25649,1414921.0,1.14,-0.98,-0.54,0.0
20241210,54.518,54.588,55.147,54.488,8069,443975.0,1.2,-0.42,-0.229,0.0
20241211,54.934,55.017,55.237,54.921,7143,393539.0,0.58,0.79,0.429,0.0
20241212,54.907,54.568,55.127,54.548,6312,345852.0,1.05,-0.82,-0.449,0.0
20241213,55.037,54.108,55.037,53.986,18911,1024464.0,1.93,-0.84,-0.46,0.0
20241216,54.508,54.438,54.588,54.018,4515,246196.0,1.05,0.61,0.33,0.0
20241217,54.388,53.638,54.388,53.598,7052,379988.0,1.45,-1.47,-0.8,0.0
20241218,54.138,51.449,54.138,51.225,15148,796426.0,5.43,-4.08,-2.189,0.0
20241219,51.919,51.34,52.169,51.24,23076,1189496.0,1.81,-0.21,-0.109,0.0
20241220,50.93,51.719,52.229,50.68,37230,1931743.0,3.02,0.74,0.379,0.0
20241223,51.519,51.42,51.569,50.98,39537,2031230.0,1.14,-0.58,-0.299,0.0
20241224,51.35,51.929,51.929,51.34,22517,1164615.0,1.15,0.99,0.509,0.0
20241226,51.819,52.239,52.289,51.819,16575,865675.0,0.91,0.6,0.31,0.0
20241227,51.729,51.559,52.099,51.16,25212,1298677.0,1.8,-1.3,-0.68,0.0
20241230,51.22,51.02,51.36,50.6,117948,6032501.0,1.47,-1.05,-0.539,0.0
