trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210104,61.388,56.628,61.478,55.348,5476932,319902928.0,10.11,-6.64,-4.03,0.46
20210105,57.118,60.858,61.218,56.218,4258973,258635441.0,8.83,7.47,4.23,0.36
20210106,60.758,60.918,62.078,60.298,2345767,145113728.0,2.92,0.1,0.06,0.2
20210107,61.118,62.078,62.178,59.468,3607508,223866753.0,4.45,1.9,1.16,0.3
20210108,62.638,64.398,65.918,62.638,3761516,245812825.0,5.28,3.74,2.32,0.32
20210111,64.318,63.408,64.478,62.118,1696781,109045416.0,3.66,-1.54,-0.99,0.14
20210112,64.908,65.108,66.368,63.528,2093088,137585094.0,4.48,2.68,1.7,0.18
20210113,65.078,63.058,65.508,62.188,1896112,121661242.0,5.1,-3.15,-2.05,0.16
20210114,63.318,61.658,63.748,61.328,2186326,137537034.0,3.84,-2.22,-1.4,0.18
20210115,61.718,61.498,62.978,60.518,1834607,114080637.0,3.99,-0.26,-0.16,0.15
20210119,64.208,62.488,64.268,61.558,2567584,162502429.0,4.41,1.61,0.99,0.22
20210120,63.298,71.928,72.068,63.278,7673387,537867680.0,14.07,15.11,9.44,0.65
20210121,69.238,72.518,77.118,68.968,4644036,340606480.0,11.33,0.82,0.59,0.39
20210122,71.918,70.568,72.168,68.718,3328476,236876756.0,4.76,-2.69,-1.95,0.28
20210125,71.618,69.918,75.818,67.628,5495642,397355104.0,11.61,-0.92,-0.65,0.46
20210126,69.128,62.838,69.138,62.688,6114799,401785040.0,9.23,-10.13,-7.08,0.52
20210127,60.918,60.958,62.318,59.118,4432674,273023504.0,5.09,-2.99,-1.88,0.37
20210128,61.118,58.528,61.338,57.928,5370978,322208368.0,5.59,-3.99,-2.43,0.45
20210129,59.318,58.218,59.628,57.408,3190114,188959124.0,3.79,-0.53,-0.31,0.27
20210201,60.638,60.088,62.288,59.128,3839072,234690104.0,5.43,3.21,1.87,0.32
20210202,63.108,63.668,63.868,60.808,3559943,225271003.0,5.09,5.96,3.58,0.3
20210203,64.768,62.178,65.198,61.768,3067082,195422056.0,5.39,-2.34,-1.49,0.26
20210204,61.978,64.098,65.068,60.728,3819984,245318114.0,6.98,3.09,1.92,0.32
20210205,65.078,61.738,65.258,61.218,3140229,198615232.0,6.3,-3.68,-2.36,0.27
20210208,61.128,61.318,61.658,59.398,3803197,233076254.0,3.66,-0.68,-0.42,0.32
20210209,62.608,65.338,67.699,60.968,5595136,370094160.0,10.98,6.56,4.02,0.47
20210210,65.618,68.068,71.738,65.618,6589838,460403168.0,9.37,4.18,2.73,0.56
20210211,69.218,69.918,70.738,67.698,4866615,342815296.0,4.47,2.72,1.85,0.41
20210212,68.338,66.438,71.318,65.218,3074253,212022906.0,8.72,-4.98,-3.48,0.26
20210216,66.528,67.118,68.108,64.998,9272358,626587088.0,4.68,1.02,0.68,0.78
20210217,65.508,65.788,66.988,64.368,3821165,253508683.0,3.9,-1.98,-1.33,0.32
20210218,64.408,63.408,65.108,62.413,5948624,383800064.0,4.1,-3.62,-2.38,0.5
20210219,64.618,68.508,68.978,64.468,6825649,470199696.0,7.11,8.04,5.1,0.58
20210222,69.118,75.808,76.038,67.528,13726920,995736288.0,12.42,10.66,7.3,1.16
20210223,72.818,69.678,73.668,67.258,8323188,587755520.0,8.46,-8.09,-6.13,0.7
20210224,68.398,67.328,69.568,66.678,4548961,313234304.0,4.15,-3.37,-2.35,0.38
20210225,70.168,63.978,70.598,63.278,3241881,216207291.0,10.87,-4.98,-3.35,0.27
20210226,62.978,62.948,66.078,61.228,7266164,468321856.0,7.58,-1.61,-1.03,0.61
20210301,66.528,65.278,66.703,64.518,3755419,248823452.0,3.47,3.7,2.33,0.32
20210302,66.278,63.448,67.338,62.848,3695412,240582990.0,6.88,-2.8,-1.83,0.31
20210303,63.578,59.058,64.118,58.378,3692934,225352571.0,9.05,-6.92,-4.39,0.31
20210304,57.108,51.798,57.758,47.74,10499642,563251424.0,16.96,-12.29,-7.26,0.89
20210305,52.118,51.548,52.518,46.598,11907496,596335040.0,11.43,-0.48,-0.25,1.01
20210308,49.618,46.198,50.418,45.278,6760084,325235888.0,9.97,-10.38,-5.35,0.57
20210309,48.108,52.868,53.418,47.968,5104802,265753020.0,11.8,14.44,6.67,0.43
20210310,53.438,52.828,54.838,51.638,5167224,280118048.0,6.05,-0.08,-0.04,0.44
20210311,58.158,58.578,59.858,55.678,4605502,272679072.0,7.91,10.88,5.75,0.39
20210312,56.918,58.078,58.208,56.056,2642550,153456879.0,3.67,-0.85,-0.5,0.22
20210315,57.948,58.618,60.053,57.278,4617635,277182432.0,4.78,0.93,0.54,0.39
20210316,62.118,64.418,71.604,61.638,11923368,817678080.0,17.0,9.89,5.8,1.01
20210317,64.418,66.118,66.498,62.528,4562439,297472512.0,6.16,2.64,1.7,0.39
20210318,63.808,59.908,64.618,59.108,9085685,570346400.0,8.33,-9.39,-6.21,0.77
20210319,60.108,63.118,63.818,58.123,4631066,290211792.0,9.51,5.36,3.21,0.39
20210322,63.118,63.558,64.298,61.528,4251337,273679232.0,4.39,0.7,0.44,0.36
20210323,63.108,59.778,63.108,58.878,3527138,215497621.0,6.66,-5.95,-3.78,0.3
20210324,59.118,51.928,59.363,51.358,4747359,261879310.0,13.39,-13.13,-7.85,0.4
20210325,49.978,56.068,57.418,49.368,5563955,312991024.0,15.5,7.97,4.14,0.47
20210326,55.628,55.468,57.468,52.828,4819642,269352320.0,8.28,-1.07,-0.6,0.41
20210329,55.398,54.488,56.118,53.788,2531259,141261571.0,4.2,-1.77,-0.98,0.21
20210330,54.048,56.108,56.718,53.188,2303065,129517758.0,6.48,2.97,1.62,0.19
20210331,56.418,56.098,57.448,55.768,2787159,160013004.0,2.99,-0.02,-0.01,0.23
20210401,58.268,59.998,61.318,58.118,4027272,244775855.0,5.7,6.95,3.9,0.34
20210405,60.068,57.978,60.508,57.218,1510085,88827795.0,5.48,-3.37,-2.02,0.13
20210406,57.708,59.278,60.508,57.668,2215291,133052696.0,4.9,2.24,1.3,0.19
20210407,58.368,55.198,58.568,54.908,3014427,172551007.0,6.17,-6.88,-4.08,0.25
20210408,57.348,55.248,57.348,54.798,2504898,141307729.0,4.62,0.09,0.05,0.21
20210409,55.378,55.068,55.378,54.148,1727102,96201160.0,2.23,-0.33,-0.18,0.15
20210412,53.878,52.448,54.068,51.948,1987432,106367582.0,3.85,-4.76,-2.62,0.17
20210413,52.438,52.708,53.918,51.818,2565714,137492669.0,4.0,0.5,0.26,0.22
20210414,53.528,48.538,53.528,48.428,6634255,337101360.0,9.68,-7.91,-4.17,0.56
20210415,49.918,50.358,50.548,49.418,4810083,245598503.0,2.33,3.75,1.82,0.4
20210416,50.468,50.648,51.288,49.058,5678144,291274416.0,4.43,0.58,0.29,0.48
20210419,51.118,49.538,51.848,48.818,4859441,248356145.0,5.98,-2.19,-1.11,0.41
20210420,48.918,50.638,51.008,48.618,3347207,170012094.0,4.82,2.22,1.1,0.28
20210421,50.608,52.998,53.505,49.808,3717697,197784535.0,7.3,4.66,2.36,0.31
20210422,52.678,53.928,55.078,52.618,3514353,193411789.0,4.64,1.75,0.93,0.3
20210423,54.868,55.498,56.088,54.478,2013220,113533422.0,2.99,2.91,1.57,0.17
20210426,54.378,55.448,55.893,54.228,1954171,109790480.0,3.0,-0.09,-0.05,0.16
20210427,55.268,55.118,55.918,54.518,877997,49300973.0,2.52,-0.6,-0.33,0.07
20210428,54.838,53.988,55.808,53.388,1702412,93707746.0,4.39,-2.05,-1.13,0.14
20210429,54.888,51.758,54.888,51.568,3476774,184263858.0,6.15,-4.13,-2.23,0.29
20210430,51.148,51.168,52.558,50.818,3912571,204663515.0,3.36,-1.14,-0.59,0.33
20210503,51.798,50.728,52.108,50.668,3930096,204884585.0,2.81,-0.86,-0.44,0.33
20210504,50.408,49.618,50.638,48.938,4991197,250565831.0,3.35,-2.19,-1.11,0.42
20210505,50.218,48.628,50.478,48.468,4403895,221471312.0,4.05,-2.0,-0.99,0.37
20210506,48.788,49.378,49.628,48.008,3163171,157492025.0,3.33,1.54,0.75,0.27
20210507,50.468,50.018,51.438,49.528,1563888,80100367.0,3.87,1.3,0.64,0.13
20210510,49.428,45.908,49.448,42.368,9852229,454091296.0,14.15,-8.22,-4.11,0.83
20210511,44.898,47.358,48.118,44.898,5314034,252838884.0,7.01,3.16,1.45,0.45
20210512,47.008,48.648,49.278,46.658,6241863,308512976.0,5.53,2.72,1.29,0.52
20210513,48.368,46.518,48.948,46.218,3973063,191014695.0,5.61,-4.38,-2.13,0.33
20210514,46.848,49.118,49.268,46.668,3500546,173705841.0,5.59,5.59,2.6,0.29
20210517,49.348,49.008,50.118,47.888,3415033,169241424.0,4.54,-0.22,-0.11,0.29
20210518,49.618,49.378,49.988,48.748,6597619,332050640.0,2.53,0.75,0.37,0.55
20210519,48.118,49.378,49.798,47.768,3994279,200481721.0,4.11,0.0,0.0,0.34
20210520,45.668,48.968,49.058,44.558,20404082,981815664.0,9.11,-0.83,-0.41,1.71
20210521,49.118,49.248,50.078,47.998,10769896,539029008.0,4.25,0.57,0.28,0.9
20210524,49.118,51.128,51.678,48.788,8398855,432303696.0,5.87,3.82,1.88,0.71
20210525,49.438,49.668,49.858,47.308,16032089,796327792.0,4.99,-2.86,-1.46,1.35
20210526,49.378,50.318,52.258,49.268,6931451,358295872.0,6.02,1.31,0.65,0.58
20210527,50.398,49.608,50.828,49.058,38567503,1952624672.0,3.52,-1.41,-0.71,3.24
20210528,49.528,51.008,51.098,48.758,5003192,256174838.0,4.72,2.82,1.4,0.42
20210601,51.068,53.228,53.608,50.578,7813571,414476624.0,5.94,4.35,2.22,0.66
20210602,50.608,48.958,50.758,48.293,12970748,650878368.0,4.63,-8.02,-4.27,1.09
20210603,48.618,45.368,48.618,45.028,9860087,461357328.0,7.33,-7.33,-3.59,0.83
20210604,46.228,45.568,46.248,44.878,3876278,180194714.0,3.02,0.44,0.2,0.33
20210607,45.368,43.698,45.588,43.118,6725193,302333088.0,5.42,-4.1,-1.87,0.56
20210608,44.508,45.148,45.618,43.568,5771598,263024958.0,4.69,3.32,1.45,0.48
20210609,45.618,46.808,46.988,45.238,4451400,210273842.0,3.88,3.68,1.66,0.37
20210610,45.938,46.258,46.618,45.598,2741615,128847350.0,2.18,-1.18,-0.55,0.23
20210611,46.408,47.748,47.748,45.868,3893381,186982867.0,4.06,3.22,1.49,0.33
20210614,47.968,46.658,47.978,46.158,4338311,207375860.0,3.81,-2.28,-1.09,0.36
20210615,46.508,46.778,47.948,46.118,3963593,190358153.0,3.92,0.26,0.12,0.33
20210616,47.028,46.868,47.588,46.018,3816779,182081567.0,3.36,0.19,0.09,0.32
20210617,46.818,49.368,49.368,46.818,6319598,313815152.0,5.44,5.33,2.5,0.53
20210618,49.858,48.858,50.618,48.858,16505525,828334768.0,3.57,-1.03,-0.51,1.39
20210621,48.868,47.768,48.978,46.908,3523783,171543314.0,4.24,-2.23,-1.09,0.3
20210622,47.308,48.648,49.698,47.268,8427088,418243808.0,5.09,1.84,0.88,0.71
20210623,49.218,50.168,51.218,49.128,5726227,293288544.0,4.3,3.12,1.52,0.48
20210624,50.268,51.128,51.148,49.548,6984920,357903920.0,3.19,1.91,0.96,0.59
20210625,51.428,50.788,51.668,49.862,4145521,214004275.0,3.53,-0.66,-0.34,0.35
20210628,50.398,48.068,50.408,47.918,7396029,365845840.0,4.9,-5.36,-2.72,0.62
20210629,47.768,47.298,47.918,46.168,4901484,235414377.0,3.64,-1.6,-0.77,0.41
20210630,47.758,46.798,47.818,46.528,3268354,156774932.0,2.73,-1.06,-0.5,0.27
20210701,46.918,46.068,47.108,46.038,2950261,139079927.0,2.29,-1.56,-0.73,0.25
20210702,46.118,45.968,46.448,45.078,3542699,164985820.0,2.97,-0.22,-0.1,0.3
20210706,44.568,41.148,44.608,41.018,7488146,322207984.0,7.81,-10.49,-4.82,0.63
20210707,41.258,37.948,41.428,37.098,11268146,442694704.0,10.52,-7.78,-3.2,0.95
20210708,36.008,37.968,38.658,34.563,8284758,314643856.0,10.79,0.05,0.02,0.7
20210709,38.118,39.868,39.978,38.068,5037747,202526096.0,5.03,5.0,1.9,0.42
20210712,39.888,36.908,40.178,36.218,5116642,195505566.0,9.93,-7.42,-2.96,0.43
20210713,37.608,38.648,38.998,37.338,4324046,169803082.0,4.5,4.71,1.74,0.36
20210714,38.318,38.118,39.403,37.768,2621943,102959796.0,4.23,-1.37,-0.53,0.22
20210715,37.948,38.118,39.318,37.528,2054356,80354669.0,4.7,0.0,0.0,0.17
20210716,37.888,38.008,38.228,36.788,1890587,72933871.0,3.78,-0.29,-0.11,0.16
20210719,37.118,36.248,37.288,35.648,5041200,188262833.0,4.31,-4.63,-1.76,0.42
20210720,36.668,37.118,37.268,35.248,3244743,121563184.0,5.57,2.4,0.87,0.27
20210721,37.118,36.868,37.308,35.738,2593990,97236511.0,4.23,-0.67,-0.25,0.22
20210722,37.028,37.068,37.148,36.403,4182854,158085863.0,2.02,0.54,0.2,0.35
20210723,31.788,32.918,33.671,25.268,29335271,881903344.0,22.67,-11.2,-4.15,2.46
20210726,26.538,23.558,28.778,23.258,31648375,856035408.0,16.77,-28.43,-9.36,2.66
20210727,22.118,23.378,24.428,20.618,38727896,913537792.0,16.17,-0.76,-0.18,3.25
20210728,24.718,25.928,27.888,24.278,15802074,423970096.0,15.44,10.91,2.55,1.33
20210729,26.753,22.268,26.968,22.218,14065337,341468720.0,18.32,-14.12,-3.66,1.18
20210730,22.728,21.108,22.728,20.878,16539428,369219344.0,8.31,-5.21,-1.16,1.39
20210802,21.138,21.318,21.658,20.388,10266347,226379800.0,6.02,0.99,0.21,0.86
20210803,21.158,20.338,21.273,19.433,12062967,253057065.0,8.63,-4.6,-0.98,1.01
20210804,20.258,20.028,20.658,19.613,10863346,228018953.0,5.14,-1.52,-0.31,0.91
20210805,19.618,18.928,20.478,17.918,14472519,293216560.0,12.78,-5.49,-1.1,1.22
20210806,19.118,17.658,19.118,17.068,22214832,416113424.0,10.83,-6.71,-1.27,1.87
20210809,17.928,20.528,20.908,17.098,25833244,534257840.0,21.58,16.25,2.87,2.17
20210810,20.688,20.078,20.828,19.492,14199429,296811120.0,6.51,-2.19,-0.45,1.19
20210811,20.368,18.998,20.408,18.638,12619274,253516949.0,8.82,-5.38,-1.08,1.06
20210812,16.288,18.778,19.138,15.748,30504502,566443760.0,17.84,-1.16,-0.22,2.56
20210813,18.278,16.918,18.328,16.538,16139750,290677280.0,9.53,-9.91,-1.86,1.36
20210816,16.408,16.798,16.968,15.948,14706950,256049797.0,6.03,-0.71,-0.12,1.23
20210817,16.278,17.828,17.908,15.968,17776061,323064768.0,11.55,6.13,1.03,1.49
20210818,18.048,19.098,19.418,17.598,13574751,265414317.0,10.21,7.12,1.27,1.14
20210819,17.668,16.128,17.668,15.888,18129186,312264656.0,9.32,-15.55,-2.97,1.52
20210820,16.878,15.228,17.098,14.938,17443191,287886768.0,13.39,-5.58,-0.9,1.46
20210823,15.238,15.708,15.758,14.468,13893143,223165494.0,8.47,3.15,0.48,1.17
20210824,16.752,18.338,18.608,16.718,19225848,362989200.0,12.03,16.74,2.63,1.61
20210825,17.438,18.078,18.158,17.128,11378705,212006150.0,5.62,-1.42,-0.26,0.96
20210826,17.918,19.168,19.988,17.878,17416048,349889760.0,11.67,6.03,1.09,1.46
20210827,18.848,18.998,19.468,18.338,9491844,188033935.0,5.9,-0.89,-0.17,0.8
20210830,17.948,17.568,18.298,16.408,12336290,224945534.0,9.95,-7.53,-1.43,1.04
20210831,17.868,17.208,18.668,17.058,17558456,325411232.0,9.16,-2.05,-0.36,1.47
20210901,17.368,19.638,19.868,16.858,30660389,602394992.0,17.49,14.12,2.43,2.57
20210902,19.648,19.638,20.298,19.488,12489831,258206037.0,4.12,0.0,0.0,1.05
20210903,19.418,18.098,19.418,17.838,8124562,156604708.0,8.05,-7.84,-1.54,0.68
20210907,19.118,21.118,21.498,19.008,18761816,406380464.0,13.76,16.69,3.02,1.58
20210908,20.958,19.628,21.138,19.428,14635734,304383296.0,8.1,-7.06,-1.49,1.23
20210909,18.978,19.438,19.638,18.358,9295827,186015591.0,6.52,-0.97,-0.19,0.78
20210910,19.528,18.098,19.742,17.873,7746003,150037587.0,9.62,-6.89,-1.34,0.65
20210913,17.728,18.138,18.503,17.438,4359605,82543262.0,5.88,0.22,0.04,0.37
20210914,17.888,16.558,18.018,16.368,9640762,170819715.0,9.1,-8.71,-1.58,0.81
20210915,16.128,16.108,16.433,15.618,10099420,170845346.0,4.92,-2.72,-0.45,0.85
20210916,15.698,15.368,15.748,15.238,6797018,111285840.0,3.17,-4.59,-0.74,0.57
20210917,16.298,16.198,16.558,15.458,13219395,222950317.0,7.16,5.4,0.83,1.11
20210920,15.158,14.758,15.398,14.268,17607696,272823824.0,6.98,-8.89,-1.44,1.48
20210921,14.908,15.798,15.918,14.618,10301259,168356686.0,8.81,7.05,1.04,0.87
20210922,16.328,16.718,17.233,16.218,18838474,331228800.0,6.42,5.82,0.92,1.58
20210923,16.318,16.438,16.548,15.688,7969497,135305290.0,5.14,-1.67,-0.28,0.67
20210924,15.888,15.648,15.968,15.218,7094641,116995425.0,4.56,-4.81,-0.79,0.6
20210927,15.868,16.738,16.818,14.938,10656959,184167946.0,12.01,6.97,1.09,0.89
20210928,16.678,16.598,16.738,16.183,7342441,127208732.0,3.32,-0.84,-0.14,0.62
20210929,16.598,16.778,18.478,16.598,12610414,232883929.0,11.33,1.08,0.18,1.06
20210930,17.248,17.378,18.078,17.028,11765908,215568870.0,6.26,3.58,0.6,0.99
20211001,17.918,17.738,18.478,16.94,7483786,137980330.0,8.85,2.07,0.36,0.63
20211004,17.128,16.968,17.348,16.608,3858489,68960816.0,4.17,-4.34,-0.77,0.32
20211005,16.718,16.998,17.318,16.668,6243100,111691876.0,3.83,0.18,0.03,0.52
20211006,16.768,16.918,17.158,16.538,3419617,60613580.0,3.65,-0.47,-0.08,0.29
20211007,17.998,18.268,18.788,17.568,7546046,145029148.0,7.21,7.98,1.35,0.63
20211008,17.958,18.518,19.168,17.958,7599901,148439650.0,6.62,1.37,0.25,0.64
20211011,19.218,19.638,20.298,19.066,16483121,340052864.0,6.65,6.05,1.12,1.38
20211012,19.348,19.718,20.188,19.078,6299704,129446150.0,5.65,0.41,0.08,0.53
20211013,20.008,21.208,21.318,19.638,10641484,231823940.0,8.52,7.56,1.49,0.89
20211014,20.378,20.008,20.963,19.793,7956266,167487206.0,5.52,-5.66,-1.2,0.67
