trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210817,42.693,42.658,42.711,42.658,1150,55719.0,0.12,-1.03,-0.442,0.0
20210818,42.711,42.54,42.738,42.54,485,23515.0,0.46,-0.28,-0.118,0.0
20210819,42.015,42.077,42.077,41.936,1136,54137.0,0.33,-1.09,-0.463,0.0
20210820,41.953,42.215,42.215,41.953,504,23995.0,0.62,0.33,0.138,0.0
20210823,42.614,42.67,42.67,42.614,232,11219.0,0.13,1.08,0.455,0.0
20210824,42.795,42.795,42.795,42.795,4,194.0,0.0,0.29,0.125,0.0
20210825,42.755,42.812,42.812,42.755,178,8636.0,0.13,0.04,0.017,0.0
20210826,42.633,42.547,42.633,42.547,300,14514.0,0.2,-0.62,-0.265,0.0
20210827,42.667,42.962,42.962,42.667,3115,150849.0,0.69,0.98,0.415,0.0
20210830,42.949,42.929,42.949,42.929,359,17497.0,0.05,-0.08,-0.033,0.0
20210831,42.899,42.899,42.899,42.899,126,6134.0,0.0,-0.07,-0.03,0.0
20210901,43.275,43.213,43.284,43.116,80409,3936181.0,0.39,0.73,0.314,0.0
20210902,43.422,43.425,43.425,43.422,732,36071.0,0.01,0.49,0.212,0.0
20210903,43.442,43.619,43.619,43.442,536,26446.0,0.41,0.45,0.194,0.0
20210907,43.601,43.566,43.601,43.566,2799,138461.0,0.08,-0.12,-0.053,0.0
20210908,43.2,43.201,43.201,43.2,229,11226.0,0.0,-0.84,-0.365,0.0
20210909,43.222,43.105,43.222,43.105,8148,399490.0,0.27,-0.22,-0.096,0.0
20210910,43.328,42.954,43.328,42.954,427,20995.0,0.87,-0.35,-0.151,0.0
20210913,43.266,43.257,43.266,43.257,620,30438.0,0.02,0.71,0.303,0.0
20210914,43.067,43.067,43.067,43.067,8,390.0,0.0,-0.44,-0.19,0.0
20210915,43.002,43.205,43.226,43.002,6710,328578.0,0.52,0.32,0.138,0.0
20210916,43.175,43.175,43.175,43.175,130,6369.0,0.0,-0.07,-0.03,0.0
20210917,42.949,42.637,42.949,42.619,1473,71751.0,0.76,-1.25,-0.538,0.0
20210920,41.733,41.806,41.834,41.707,2978,141095.0,0.3,-1.95,-0.831,0.0
20210921,42.323,42.265,42.323,42.187,1943,93269.0,0.33,1.1,0.459,0.0
20210922,42.658,42.411,42.658,42.411,1405,67901.0,0.58,0.35,0.146,0.0
20210923,42.764,42.921,43.019,42.764,712,34640.0,0.6,1.2,0.51,0.0
20210924,42.447,42.491,42.522,42.447,1264,60911.0,0.17,-1.0,-0.43,0.0
20210927,42.486,42.481,42.517,42.464,1785,86081.0,0.12,-0.02,-0.01,0.0
20210928,41.583,41.583,41.583,41.583,59,2784.0,0.0,-2.11,-0.898,0.0
20210929,41.742,41.489,41.742,41.489,919,43513.0,0.61,-0.23,-0.094,0.0
20210930,41.416,41.302,41.416,41.302,1456,68432.0,0.27,-0.45,-0.187,0.0
20211001,41.31,41.426,41.426,41.107,7709,360715.0,0.77,0.3,0.124,0.0
20211004,41.063,41.042,41.063,40.966,1262,58787.0,0.23,-0.93,-0.384,0.0
20211005,41.099,41.302,41.354,41.099,3572,166798.0,0.62,0.63,0.26,0.0
20211006,40.596,41.024,41.024,40.596,716,33033.0,1.04,-0.67,-0.278,0.0
20211007,41.478,41.417,41.478,41.417,202,9508.0,0.15,0.96,0.393,0.0
20211008,41.418,41.418,41.418,41.418,47,2209.0,0.0,0.0,0.001,0.0
20211011,41.592,41.298,41.592,41.298,1282,60440.0,0.71,-0.29,-0.12,0.0
20211012,41.354,41.354,41.354,41.354,42,1971.0,0.0,0.14,0.056,0.0
20211013,41.539,41.74,41.74,41.539,394,18633.0,0.49,0.93,0.386,0.0
20211014,42.209,42.209,42.209,42.209,16,766.0,0.0,1.12,0.469,0.0
20211015,42.517,42.517,42.517,42.517,50,2412.0,0.0,0.73,0.308,0.0
20211018,42.2,42.343,42.343,42.182,178846,8561759.0,0.38,-0.41,-0.174,0.0
20211019,42.592,42.638,42.638,42.592,281,13582.0,0.11,0.7,0.295,0.0
20211020,42.792,42.792,42.792,42.792,141,6847.0,0.0,0.36,0.154,0.0
20211021,42.535,42.597,42.597,42.526,3375,162925.0,0.17,-0.46,-0.195,0.0
20211022,42.79,42.801,42.905,42.761,3281,159504.0,0.34,0.48,0.204,0.0
20211025,42.766,42.766,42.766,42.766,28,1358.0,0.0,-0.08,-0.035,0.0
20211026,42.921,42.878,42.921,42.878,1413,68796.0,0.1,0.26,0.112,0.0
20211027,42.861,42.685,42.861,42.685,953,46332.0,0.41,-0.45,-0.193,0.0
20211028,42.949,43.231,43.231,42.949,1506,73471.0,0.66,1.28,0.546,0.0
20211029,42.852,42.93,42.93,42.817,6659,323804.0,0.26,-0.7,-0.301,0.0
20211101,43.125,43.328,43.328,43.125,1123,55193.0,0.47,0.93,0.398,0.0
20211102,43.24,43.24,43.257,43.24,1613,79151.0,0.04,-0.2,-0.088,0.0
20211103,43.143,43.54,43.54,43.143,2470,121180.0,0.92,0.69,0.3,0.0
20211104,43.425,43.425,43.425,43.363,1309,64481.0,0.14,-0.26,-0.115,0.0
20211105,43.504,43.495,43.504,43.495,604,29816.0,0.02,0.16,0.07,0.0
20211108,43.495,43.469,43.495,43.469,1405,69332.0,0.06,-0.06,-0.026,0.0
20211109,43.368,43.423,43.423,43.368,275,13534.0,0.13,-0.11,-0.046,0.0
20211110,43.284,42.971,43.284,42.971,362,17781.0,0.72,-1.04,-0.452,0.0
20211111,43.108,43.072,43.124,43.072,608,29741.0,0.12,0.24,0.101,0.0
20211112,43.284,43.343,43.343,43.284,155,7613.0,0.14,0.63,0.271,0.0
20211115,43.407,43.213,43.425,43.213,1957,96281.0,0.49,-0.3,-0.13,0.0
20211116,41.054,43.125,43.266,41.054,1213,59221.0,5.12,-0.2,-0.088,0.0
20211117,43.011,43.061,43.061,43.011,538,26261.0,0.12,-0.15,-0.064,0.0
20211118,43.117,43.117,43.117,43.117,225,11009.0,0.0,0.13,0.056,0.0
20211119,42.863,42.741,42.863,42.741,435,21159.0,0.28,-0.87,-0.376,0.0
20211122,42.658,42.477,42.702,42.477,894,43300.0,0.53,-0.62,-0.264,0.0
20211123,42.306,42.359,42.359,42.306,975,46809.0,0.12,-0.28,-0.118,0.0
20211124,41.795,42.122,42.122,41.795,452,21438.0,0.77,-0.56,-0.237,0.0
20211126,41.336,41.041,41.336,40.958,9018,420281.0,0.9,-2.57,-1.081,0.0
20211129,41.046,41.213,41.319,41.046,6087,284262.0,0.67,0.42,0.172,0.0
20211130,41.099,40.756,41.213,40.464,16536,764073.0,1.82,-1.11,-0.457,0.0
20211201,41.38,40.535,41.38,40.535,3115,145766.0,2.07,-0.54,-0.221,0.0
20211202,41.019,41.019,41.019,41.019,409,19038.0,0.0,1.19,0.484,0.0
20211203,40.728,40.812,40.812,40.728,446,20614.0,0.2,-0.5,-0.207,0.0
20211206,41.125,41.285,41.319,41.046,15253,714142.0,0.67,1.16,0.473,0.0
20211207,42.042,42.042,42.042,42.042,13,620.0,0.0,1.83,0.757,0.0
20211208,42.112,42.198,42.198,42.077,3150,150554.0,0.29,0.37,0.156,0.0
20211209,41.944,41.816,41.944,41.816,1618,77003.0,0.3,-0.91,-0.382,0.0
20211210,41.856,41.913,41.913,41.856,278,13205.0,0.14,0.23,0.097,0.0
20211213,41.724,41.471,41.724,41.42,4963,229991.0,0.73,-1.05,-0.442,0.0
20211214,41.16,41.25,41.25,41.156,2971,136651.0,0.23,-0.53,-0.221,0.0
20211215,41.338,41.731,41.731,41.338,4197,194215.0,0.95,1.17,0.481,0.0
20211216,41.885,41.834,41.885,41.834,153,7158.0,0.12,0.25,0.103,0.0
20211217,41.465,41.321,41.581,41.321,4835,223981.0,0.62,-1.23,-0.513,0.0
20211220,40.99,41.165,41.169,40.99,5414,248463.0,0.43,-0.38,-0.156,0.0
20211221,41.465,41.678,41.678,41.464,1526,70948.0,0.52,1.25,0.513,0.0
20211222,42.037,42.082,42.091,42.037,5805,272811.0,0.13,0.97,0.404,0.0
20211223,42.307,42.39,42.39,42.307,506,23933.0,0.2,0.73,0.308,0.0
20211227,42.485,42.64,42.64,42.476,7081,336372.0,0.39,0.59,0.25,0.0
20211228,42.7,42.647,42.745,42.647,6001,286314.0,0.23,0.02,0.007,0.0
20211229,42.695,42.695,42.695,42.695,52,2480.0,0.0,0.11,0.048,0.0
20211230,42.576,42.576,42.576,42.576,550,26158.0,0.0,-0.28,-0.119,0.0
20211231,42.601,42.581,42.7,42.581,357,17002.0,0.28,0.01,0.005,0.0
20220103,42.825,42.834,42.834,42.825,1696,81137.0,0.02,0.59,0.253,0.0
20220104,43.023,43.033,43.076,43.023,2188,105183.0,0.12,0.46,0.199,0.0
20220105,43.147,42.658,43.147,42.658,330,15828.0,1.14,-0.87,-0.375,0.0
20220106,42.449,42.385,42.548,42.385,5854,278102.0,0.38,-0.64,-0.273,0.0
20220107,42.641,42.641,42.641,42.641,62,2953.0,0.0,0.6,0.256,0.0
20220110,42.19,42.26,42.26,42.145,995,46888.0,0.27,-0.89,-0.381,0.0
20220111,42.696,42.696,42.696,42.696,35,1669.0,0.0,1.03,0.436,0.0
20220112,43.145,43.145,43.145,43.145,26,1253.0,0.0,1.05,0.449,0.0
20220113,43.085,42.867,43.112,42.867,2492,119981.0,0.57,-0.64,-0.278,0.0
20220114,42.896,42.822,42.9,42.548,1017,48654.0,0.82,-0.1,-0.045,0.0
20220118,42.369,42.222,42.369,42.222,217,10270.0,0.34,-1.4,-0.6,0.0
20220119,42.145,42.085,42.297,42.085,5697,268330.0,0.5,-0.32,-0.137,0.0
20220120,42.253,41.816,42.253,41.814,808,37809.0,1.04,-0.64,-0.269,0.0
20220121,41.259,41.259,41.259,41.259,207,9540.0,0.0,-1.33,-0.557,0.0
20220124,40.471,40.772,40.772,39.817,4073,183769.0,2.31,-1.18,-0.487,0.0
20220125,40.398,40.68,40.901,40.39,1271,57478.0,1.25,-0.23,-0.092,0.0
20220126,41.08,40.586,41.16,40.586,290,13321.0,1.41,-0.23,-0.094,0.0
20220127,40.543,40.264,40.605,40.175,610,27513.0,1.06,-0.79,-0.322,0.0
20220128,39.943,40.314,40.314,39.943,202,9025.0,0.92,0.12,0.05,0.0
20220131,41.089,41.089,41.089,41.089,60,2754.0,0.0,1.92,0.775,0.0
20220201,41.39,41.39,41.39,41.39,73,3375.0,0.0,0.73,0.301,0.0
20220202,41.706,41.726,41.787,41.706,7862,366939.0,0.2,0.81,0.336,0.0
20220203,41.33,41.104,41.33,41.104,849,39159.0,0.54,-1.49,-0.622,0.0
20220204,41.164,41.164,41.164,41.164,169,7771.0,0.0,0.15,0.06,0.0
20220207,41.193,41.193,41.193,41.193,106,4877.0,0.0,0.07,0.029,0.0
20220208,41.299,41.44,41.44,41.294,2994,138445.0,0.35,0.6,0.247,0.0
20220209,41.975,42.027,42.027,41.966,644,30195.0,0.15,1.42,0.587,0.0
20220210,41.53,41.53,41.53,41.53,58,2690.0,0.0,-1.18,-0.497,0.0
20220211,41.608,41.043,41.608,41.043,2443,112198.0,1.36,-1.17,-0.487,0.0
20220214,40.621,40.621,40.621,40.621,27,1225.0,0.0,-1.03,-0.422,0.0
20220215,41.331,41.331,41.331,41.331,5010,231314.0,0.0,1.75,0.71,0.0
20220216,41.196,41.42,41.42,41.196,213,9828.0,0.54,0.22,0.089,0.0
20220217,40.963,40.805,40.98,40.802,1584,72427.0,0.43,-1.48,-0.615,0.0
20220218,40.695,40.603,40.695,40.551,720,32713.0,0.35,-0.5,-0.202,0.0
20220222,40.117,40.117,40.117,40.117,79,3540.0,0.0,-1.2,-0.486,0.0
20220223,39.829,39.829,39.829,39.829,111,4938.0,0.0,-0.72,-0.288,0.0
20220224,39.236,39.325,39.325,39.236,184,8064.0,0.22,-1.27,-0.504,0.0
20220225,39.728,40.453,40.525,39.728,947556,42724995.0,2.03,2.87,1.128,0.0
20220228,39.871,39.871,39.871,39.871,412,18350.0,0.0,-1.44,-0.582,0.0
20220301,39.638,38.994,39.638,38.824,4370,190532.0,2.04,-2.2,-0.877,0.0
20220302,39.334,39.504,39.549,39.173,2900,127730.0,0.96,1.31,0.51,0.0
20220303,39.236,38.846,39.236,38.797,383,16693.0,1.11,-1.67,-0.658,0.0
20220304,37.75,37.839,37.839,37.562,4276,179990.0,0.71,-2.59,-1.007,0.0
20220307,36.926,36.726,36.926,36.514,5669,233117.0,1.09,-2.94,-1.113,0.0
20220308,37.15,36.913,37.15,36.913,214471,8887928.0,0.65,0.51,0.187,0.0
20220309,37.75,38.26,38.385,37.75,10339,438322.0,1.72,3.65,1.347,0.0
20220310,37.857,37.872,38.063,37.83,1219,51573.0,0.61,-1.01,-0.388,0.0
20220311,38.188,37.547,38.233,37.547,8889,377102.0,1.81,-0.86,-0.325,0.0
20220314,38.054,37.821,38.269,37.776,8887,377808.0,1.31,0.73,0.274,0.0
20220315,37.946,38.15,38.15,37.893,12409,527390.0,0.68,0.87,0.329,0.0
20220316,38.895,39.341,39.341,38.895,8873,387301.0,1.17,3.12,1.191,0.0
20220317,39.316,39.791,39.8,39.316,11303,501805.0,1.23,1.14,0.45,0.0
20220318,39.504,40.158,40.158,39.504,6873,306122.0,1.64,0.92,0.367,0.0
20220321,40.095,39.987,40.149,39.916,4733,212007.0,0.58,-0.43,-0.171,0.0
20220322,40.202,40.379,40.379,40.202,434,19490.0,0.44,0.98,0.392,0.0
20220323,39.826,39.826,39.826,39.826,335,14904.0,0.0,-1.37,-0.553,0.0
20220324,40.059,40.11,40.11,40.005,607,27155.0,0.26,0.71,0.284,0.0
20220325,40.163,40.163,40.163,40.163,21,942.0,0.0,0.13,0.053,0.0
20220328,39.889,40.05,40.05,39.835,5269,234700.0,0.54,-0.28,-0.113,0.0
20220329,40.829,40.814,40.829,40.605,5345,243638.0,0.56,1.91,0.764,0.0
20220330,40.829,40.704,40.829,40.704,1105,50283.0,0.31,-0.27,-0.11,0.0
20220331,40.498,40.112,40.498,40.112,1107,49986.0,0.95,-1.45,-0.592,0.0
20220401,40.319,40.449,40.449,40.319,405,18241.0,0.32,0.84,0.337,0.0
20220404,40.56,40.56,40.56,40.56,288,13049.0,0.0,0.27,0.111,0.0
20220405,40.274,40.116,40.274,40.116,153,6883.0,0.39,-1.09,-0.444,0.0
20220406,39.711,39.711,39.711,39.711,4,177.0,0.0,-1.01,-0.405,0.0
20220407,39.713,39.713,39.713,39.713,30,1330.0,0.0,0.01,0.002,0.0
20220408,39.719,39.719,39.719,39.719,305,13532.0,0.0,0.02,0.006,0.0
20220411,39.388,39.305,39.388,39.305,104,4576.0,0.21,-1.04,-0.414,0.0
20220412,38.948,38.948,38.948,38.948,226,9832.0,0.0,-0.91,-0.357,0.0
20220413,39.37,39.37,39.37,39.37,204,8971.0,0.0,1.08,0.422,0.0
20220414,39.207,39.207,39.207,39.207,39,1708.0,0.0,-0.41,-0.163,0.0
20220418,38.978,38.978,38.978,38.978,35,1523.0,0.0,-0.58,-0.229,0.0
20220419,39.083,39.146,39.146,39.083,407,17778.0,0.16,0.43,0.168,0.0
20220420,39.459,39.459,39.459,39.459,46,2027.0,0.0,0.8,0.313,0.0
20220421,39.194,39.027,39.2,39.021,3036,132590.0,0.45,-1.09,-0.432,0.0
20220422,38.412,38.374,38.412,38.374,206,8839.0,0.1,-1.67,-0.653,0.0
20220425,37.776,38.027,38.081,37.776,1753,74098.0,0.79,-0.9,-0.347,0.0
20220426,37.759,37.191,37.776,37.191,828,34884.0,1.54,-2.2,-0.836,0.0
20220427,37.34,37.34,37.34,37.34,45,1877.0,0.0,0.4,0.149,0.0
20220428,37.472,37.806,37.806,37.472,2143,89705.0,0.89,1.25,0.466,0.0
20220429,37.902,37.32,38.009,37.32,4570,193971.0,1.82,-1.29,-0.486,0.0
20220502,37.221,37.184,37.243,36.854,4237,175674.0,1.04,-0.36,-0.136,0.0
20220503,37.5,37.5,37.5,37.5,96,4021.0,0.0,0.85,0.316,0.0
20220504,37.427,38.114,38.114,37.32,2637,110086.0,2.12,1.64,0.614,0.0
20220505,37.114,36.863,37.114,36.863,872,36038.0,0.66,-3.28,-1.251,0.0
20220506,36.398,36.502,36.613,36.398,2167,88409.0,0.58,-0.98,-0.361,0.0
20220509,35.834,35.403,35.834,35.403,579,23177.0,1.18,-3.01,-1.099,0.0
20220510,35.897,35.545,35.897,35.395,4508,180331.0,1.42,0.4,0.142,0.0
20220511,35.897,35.288,35.937,35.288,705,28041.0,1.83,-0.72,-0.257,0.0
20220512,35.103,35.236,35.498,35.103,268,10564.0,1.12,-0.15,-0.052,0.0
20220513,36.113,36.205,36.205,36.113,152,6131.0,0.26,2.75,0.969,0.0
20220516,36.285,36.285,36.285,36.285,11,445.0,0.0,0.22,0.08,0.0
20220517,36.756,36.959,36.959,36.756,162,6651.0,0.56,1.86,0.674,0.0
20220518,36.076,36.076,36.076,36.076,2,80.0,0.0,-2.39,-0.883,0.0
20220519,36.433,36.433,36.433,36.433,77,3133.0,0.0,0.99,0.357,0.0
20220520,36.683,36.683,36.683,36.683,8,327.0,0.0,0.69,0.25,0.0
20220523,37.32,37.307,37.356,37.307,406,16933.0,0.13,1.7,0.624,0.0
20220524,37.274,37.28,37.28,37.274,246,10243.0,0.02,-0.07,-0.027,0.0
20220525,37.257,37.28,37.28,37.212,1163,48350.0,0.18,0.0,0.0,0.0
20220526,37.681,37.681,37.681,37.681,55,2315.0,0.0,1.08,0.401,0.0
20220527,38.106,38.106,38.106,38.106,5,212.0,0.0,1.13,0.425,0.0
20220531,38.143,38.043,38.143,38.043,192,8181.0,0.26,-0.17,-0.063,0.0
20220601,37.698,37.698,37.698,37.698,73,3074.0,0.0,-0.91,-0.345,0.0
20220602,38.357,38.357,38.357,38.357,5,214.0,0.0,1.75,0.659,0.0
20220603,37.812,37.822,37.822,37.812,116,4899.0,0.03,-1.39,-0.535,0.0
20220606,37.987,37.987,37.987,37.987,11,466.0,0.0,0.44,0.165,0.0
20220607,38.063,38.063,38.063,38.063,25,1063.0,0.0,0.2,0.076,0.0
20220608,37.705,37.552,37.705,37.552,289,12156.0,0.4,-1.34,-0.511,0.0
20220609,37.404,36.798,37.404,36.798,103,4225.0,1.61,-2.01,-0.754,0.0
20220610,35.919,35.919,35.919,35.919,6,236.0,0.0,-2.39,-0.879,0.0
20220613,34.906,34.711,34.933,34.711,3136,120108.0,0.62,-3.36,-1.208,0.0
20220614,34.318,34.318,34.318,34.318,13,489.0,0.0,-1.13,-0.393,0.0
20220615,34.66,34.968,34.968,34.66,212,8058.0,0.9,1.89,0.65,0.0
20220616,34.122,34.186,34.186,34.122,215,8045.0,0.18,-2.24,-0.782,0.0
20220617,33.863,34.039,34.039,33.863,307,11400.0,0.51,-0.43,-0.147,0.0
20220621,34.634,34.652,34.652,34.605,1514,57478.0,0.14,1.8,0.613,0.0
20220622,34.441,34.437,34.441,34.395,1161,43803.0,0.13,-0.62,-0.215,0.0
20220623,34.359,34.238,34.414,34.238,16306,614740.0,0.51,-0.58,-0.199,0.0
20220624,35.215,35.215,35.215,35.215,29,1119.0,0.0,2.85,0.977,0.0
20220627,35.298,35.203,35.298,35.203,316,12230.0,0.27,-0.03,-0.012,0.0
20220628,35.234,35.0,35.234,35.0,230,8887.0,0.66,-0.58,-0.203,0.0
20220629,34.866,34.866,34.866,34.866,4,152.0,0.0,-0.38,-0.134,0.0
20220630,34.578,34.578,34.578,34.578,204,7735.0,0.0,-0.83,-0.288,0.0
20220701,34.195,34.655,34.655,34.195,1137,42736.0,1.33,0.22,0.077,0.0
20220705,33.584,33.885,33.903,33.493,1521615,56165033.0,1.18,-2.22,-0.77,0.0
