trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180928,21.162,21.222,21.222,21.162,1,0.0,0.28,0.0,0.0,0.0
20181001,21.162,21.222,21.222,21.162,17,0.0,0.28,0.0,0.0,0.0
20181002,21.239,21.239,21.239,21.239,100,2483.0,0.0,0.08,0.017,0.0
20181003,21.324,21.162,21.324,21.162,1391,34579.0,0.76,-0.36,-0.077,0.0
20181004,20.897,20.94,20.94,20.897,568,13894.0,0.2,-1.05,-0.222,0.0
20181005,20.991,20.991,20.991,20.991,874,21449.0,0.0,0.24,0.051,0.0
20181008,20.991,21.042,21.042,20.982,4,0.0,0.29,0.24,0.051,0.0
20181009,21.316,21.367,21.367,21.316,521,13006.0,0.24,1.54,0.325,0.0
20181010,21.367,21.367,21.367,21.367,726,18135.0,0.0,0.0,0.0,0.0
20181011,21.008,20.555,21.008,20.546,6339,152524.0,2.16,-3.8,-0.812,0.0
20181012,20.615,20.358,20.615,20.358,3041,73038.0,1.25,-0.96,-0.197,0.0
20181016,20.666,20.486,20.666,20.486,5380,129227.0,0.88,0.63,0.128,0.0
20181017,20.982,20.854,20.982,20.786,3630,88512.0,0.96,1.8,0.368,0.0
20181018,20.897,20.811,20.974,20.811,1265,30935.0,0.78,-0.21,-0.043,0.0
20181019,20.88,20.88,20.88,20.88,300,7323.0,0.0,0.33,0.069,0.0
20181022,21.051,21.051,21.051,21.051,5274,129793.0,0.0,0.82,0.171,0.0
20181023,20.82,20.88,20.88,20.82,339,8251.0,0.29,-0.81,-0.171,0.0
20181024,21.094,21.359,21.367,21.094,1397,34808.0,1.31,2.29,0.479,0.0
20181025,21.393,21.538,21.547,21.393,2423,60901.0,0.72,0.84,0.179,0.0
20181026,21.222,21.196,21.222,21.145,2529,62598.0,0.36,-1.59,-0.342,0.0
20181029,21.478,21.393,21.478,21.393,1464,36656.0,0.4,0.93,0.197,0.0
20181030,21.65,21.538,21.675,21.538,1740,44020.0,0.64,0.68,0.145,0.0
20181101,21.273,21.222,21.273,21.222,713,17701.0,0.24,-1.47,-0.316,0.0
20181102,21.171,21.008,21.171,20.999,1250,30759.0,0.81,-1.01,-0.214,0.0
20181105,21.333,21.307,21.333,21.307,420,10465.0,0.12,1.42,0.299,0.0
20181106,21.41,21.436,21.436,21.41,590,14779.0,0.12,0.61,0.129,0.0
20181107,21.65,21.65,21.65,21.65,250,6327.0,0.0,1.0,0.214,0.0
20181108,21.795,21.795,21.795,21.795,320,8152.0,0.0,0.67,0.145,0.0
20181109,21.872,21.778,21.872,21.727,10512,268714.0,0.67,-0.08,-0.017,0.0
20181112,21.932,21.932,21.932,21.932,250,6410.0,0.0,0.71,0.154,0.0
20181113,21.812,21.786,21.838,21.727,7275,185289.0,0.51,-0.67,-0.146,0.0
20181114,21.94,21.923,21.992,21.898,10619,272658.0,0.43,0.63,0.137,0.0
20181115,21.786,21.752,21.786,21.752,1098,27948.0,0.16,-0.78,-0.171,0.0
20181116,21.863,22.026,22.026,21.863,1345,34532.0,0.75,1.26,0.274,0.0
20181119,22.129,22.077,22.129,22.034,12454,321352.0,0.43,0.23,0.051,0.0
20181120,22.171,22.009,22.171,22.009,1995,51581.0,0.73,-0.31,-0.068,0.0
20181121,22.043,22.077,22.137,22.043,500,12910.0,0.43,0.31,0.068,0.0
20181126,21.932,21.812,21.932,21.769,8482,216072.0,0.74,-1.2,-0.265,0.0
20181127,21.744,21.906,21.906,21.744,3989,101690.0,0.74,0.43,0.094,0.0
20181128,21.957,21.957,21.957,21.957,200,5134.0,0.0,0.23,0.051,0.0
20181129,22.0,22.0,22.0,22.0,300,7716.0,0.0,0.2,0.043,0.0
20181130,22.12,22.06,22.12,22.017,2694,69454.0,0.47,0.27,0.06,0.0
20181203,22.06,22.06,22.06,22.06,3,0.0,0.0,0.0,0.0,0.0
20181204,22.454,22.086,22.454,22.086,380,9888.0,1.67,0.12,0.026,0.0
20181206,21.727,22.24,22.24,21.727,300,7703.0,2.32,0.7,0.154,0.0
20181207,22.368,22.368,22.368,22.368,3303,86373.0,0.0,0.58,0.128,0.0
20181210,22.18,22.257,22.351,22.18,314,8169.0,0.76,-0.5,-0.111,0.0
20181211,22.471,22.342,22.488,22.334,4280,111964.0,0.69,0.38,0.085,0.0
20181212,22.462,21.88,22.462,21.88,827,21653.0,2.6,-2.07,-0.462,0.0
20181213,22.077,22.06,22.248,22.06,2110,54572.0,0.86,0.82,0.18,0.0
20181214,22.043,22.069,22.077,22.043,690,17793.0,0.15,0.04,0.009,0.0
20181217,22.026,21.324,22.026,21.324,1928,48983.0,3.18,-3.38,-0.745,0.0
20181218,21.359,21.564,21.641,21.359,694,17447.0,1.32,1.13,0.24,0.0
20181219,21.436,21.29,21.573,21.29,400,10062.0,1.31,-1.27,-0.274,0.0
20181220,21.265,20.974,21.265,20.974,140,3480.0,1.37,-1.48,-0.316,0.0
20181221,21.196,20.768,21.196,20.768,407,10081.0,2.04,-0.98,-0.206,0.0
20181224,19.916,19.89,19.942,19.89,276,6387.0,0.25,-4.23,-0.878,0.0
20181226,19.967,20.57,20.57,19.967,1300,30626.0,3.03,3.42,0.68,0.0
20181227,20.2,20.45,20.45,20.174,403,9458.0,1.34,-0.58,-0.12,0.0
20181228,20.648,20.553,20.674,20.553,1402,33646.0,0.59,0.5,0.103,0.0
20181231,20.441,20.656,20.656,20.441,246,5840.0,1.05,0.5,0.103,0.0
20190102,20.243,20.157,20.243,20.157,101,2374.0,0.42,-2.42,-0.499,0.0
20190103,20.122,20.131,20.277,20.122,752,17680.0,0.77,-0.13,-0.026,0.0
20190104,20.45,20.493,20.562,20.45,550,13099.0,0.56,1.8,0.362,0.0
20190107,20.51,20.768,20.768,20.51,188,4478.0,1.26,1.34,0.275,0.0
20190108,20.992,21.328,21.328,20.992,151,3680.0,1.62,2.7,0.56,0.0
20190109,21.38,21.354,21.38,21.268,1151,28557.0,0.53,0.12,0.026,0.0
20190110,21.345,21.655,21.655,21.328,905,22628.0,1.53,1.41,0.301,0.0
20190111,21.603,21.776,21.776,21.603,315,7911.0,0.8,0.56,0.121,0.0
20190114,21.776,21.767,21.845,21.733,1406,35559.0,0.51,-0.04,-0.009,0.0
20190115,21.853,21.939,22.017,21.853,930,23688.0,0.75,0.79,0.172,0.0
20190116,22.008,22.103,22.103,21.956,1151,29405.0,0.67,0.75,0.164,0.0
20190117,22.146,22.292,22.292,22.146,803,20649.0,0.66,0.86,0.189,0.0
20190118,22.301,22.37,22.37,22.301,181,4687.0,0.31,0.35,0.078,0.0
20190122,22.421,22.387,22.43,22.378,1608,41854.0,0.23,0.08,0.017,0.0
20190123,22.533,22.559,22.559,22.533,200,5234.0,0.12,0.77,0.172,0.0
20190124,22.585,22.568,22.68,22.568,1884,49434.0,0.5,0.04,0.009,0.0
20190125,22.731,22.912,22.912,22.731,459,12162.0,0.8,1.52,0.344,0.0
20190128,22.955,23.127,23.127,22.921,1487,39718.0,0.9,0.94,0.215,0.0
20190129,23.179,23.265,23.265,23.179,202,5437.0,0.37,0.6,0.138,0.0
20190130,23.377,23.524,23.601,23.369,18657,509662.0,1.0,1.11,0.259,0.0
20190131,23.506,23.627,23.627,23.506,3291,90151.0,0.51,0.44,0.103,0.0
20190201,23.541,23.636,23.636,23.317,8759,238307.0,1.35,0.04,0.009,0.0
20190204,23.584,23.825,23.825,23.558,2000,55057.0,1.13,0.8,0.189,0.0
20190205,23.756,23.894,23.894,23.636,3772,103725.0,1.08,0.29,0.069,0.0
20190206,23.722,23.747,23.765,23.687,7027,193599.0,0.33,-0.62,-0.147,0.0
20190207,23.739,24.109,24.109,23.739,1580,43955.0,1.56,1.52,0.362,0.0
20190208,24.126,24.066,24.212,24.04,2851,79751.0,0.71,-0.18,-0.043,0.0
20190211,24.161,24.169,24.221,24.092,6249,175315.0,0.54,0.43,0.103,0.0
20190212,24.032,24.066,24.092,23.98,14853,414879.0,0.46,-0.43,-0.103,0.0
20190213,24.075,24.075,24.075,24.04,50308,1405454.0,0.15,0.04,0.009,0.0
20190214,23.954,24.049,24.152,23.937,3221,90044.0,0.89,-0.11,-0.026,0.0
20190215,24.006,24.135,24.152,24.006,5839,163579.0,0.61,0.36,0.086,0.0
20190219,24.152,24.204,24.264,24.152,2717,76444.0,0.46,0.29,0.069,0.0
20190220,24.273,24.032,24.273,23.954,782,21852.0,1.32,-0.71,-0.172,0.0
20190221,23.98,24.212,24.212,23.98,1481,41397.0,0.97,0.75,0.18,0.0
20190222,24.436,24.41,24.453,24.41,1785,50651.0,0.18,0.82,0.198,0.0
20190225,24.376,24.402,24.505,24.367,15561,440842.0,0.57,-0.03,-0.008,0.0
20190226,24.29,24.316,24.359,24.273,1438,40630.0,0.35,-0.35,-0.086,0.0
20190227,24.118,24.118,24.126,24.109,866,24254.0,0.07,-0.81,-0.198,0.0
20190228,24.118,24.195,24.419,24.118,2207,62378.0,1.25,0.32,0.077,0.0
20190301,24.187,24.057,24.187,23.799,2115,58873.0,1.6,-0.57,-0.138,0.0
20190304,24.092,24.161,24.161,23.971,2183,61081.0,0.79,0.43,0.104,0.0
20190305,24.135,24.195,24.273,24.135,2661,74923.0,0.57,0.14,0.034,0.0
20190306,24.152,24.023,24.152,23.989,1734,48491.0,0.67,-0.71,-0.172,0.0
20190307,24.092,23.825,24.109,23.825,3312,92598.0,1.18,-0.82,-0.198,0.0
20190308,23.911,23.954,23.954,23.842,908,25180.0,0.47,0.54,0.129,0.0
20190311,24.144,24.419,24.419,24.1,2301,64698.0,1.33,1.94,0.465,0.0
20190312,24.522,24.54,24.66,24.522,2095,59926.0,0.57,0.5,0.121,0.0
20190313,24.746,24.686,24.746,24.686,349,10030.0,0.24,0.59,0.146,0.0
20190314,24.729,24.703,24.738,24.66,1826,52388.0,0.32,0.07,0.017,0.0
20190315,24.66,24.677,24.789,24.66,559,16070.0,0.52,-0.11,-0.026,0.0
20190318,24.798,24.66,24.867,24.6,1759,50369.0,1.08,-0.07,-0.017,0.0
20190319,24.652,24.583,24.669,24.565,2412,68938.0,0.42,-0.31,-0.077,0.0
20190320,24.643,24.652,24.85,24.436,1259,36104.0,1.68,0.28,0.069,0.0
20190321,24.807,24.987,25.022,24.807,5677,164595.0,0.87,1.36,0.335,0.0
20190322,25.099,24.755,25.134,24.755,7633,220380.0,1.52,-0.93,-0.232,0.0
20190325,24.746,24.738,24.824,24.703,5357,154028.0,0.49,-0.07,-0.017,0.0
20190326,24.858,24.997,24.997,24.858,3199,91932.0,0.56,1.05,0.259,0.0
20190327,24.937,24.911,24.98,24.772,2645,75735.0,0.83,-0.34,-0.086,0.0
20190328,25.084,25.136,25.136,24.989,1006,28988.0,0.59,0.9,0.225,0.0
20190329,25.084,24.937,25.084,24.937,5889,169525.0,0.58,-0.79,-0.199,0.0
20190401,24.971,25.041,25.041,24.754,2999,86075.0,1.15,0.42,0.104,0.0
20190402,24.971,25.102,25.102,24.876,528,15166.0,0.9,0.24,0.061,0.0
20190403,25.049,25.102,25.214,25.049,958,27769.0,0.66,0.0,0.0,0.0
20190404,25.18,25.076,25.18,24.954,2537,73313.0,0.9,-0.1,-0.026,0.0
20190405,25.136,25.18,25.18,25.067,1474,42609.0,0.45,0.41,0.104,0.0
20190408,25.041,25.067,25.084,25.041,2103,60701.0,0.17,-0.45,-0.113,0.0
20190409,25.041,24.867,25.041,24.867,2513,72177.0,0.69,-0.8,-0.2,0.0
20190410,25.067,25.267,25.284,25.067,3344,97094.0,0.87,1.61,0.4,0.0
20190411,25.336,25.258,25.336,25.188,3403,98953.0,0.59,-0.04,-0.009,0.0
20190412,25.119,25.336,25.336,25.119,3315,96512.0,0.86,0.31,0.078,0.0
20190415,25.31,25.119,25.31,25.084,1791,51840.0,0.89,-0.86,-0.217,0.0
20190416,24.919,24.659,24.919,24.659,3245,92724.0,1.04,-1.83,-0.46,0.0
20190417,24.746,24.52,24.746,24.485,3539,100008.0,1.06,-0.56,-0.139,0.0
20190418,24.667,24.772,24.824,24.65,2607,74375.0,0.71,1.03,0.252,0.0
20190422,24.589,24.52,24.589,24.311,1643,46182.0,1.12,-1.02,-0.252,0.0
20190423,24.815,24.98,25.006,24.815,1574,45308.0,0.78,1.88,0.46,0.0
20190424,25.18,25.214,25.24,25.18,2454,71284.0,0.24,0.94,0.234,0.0
20190425,25.18,25.301,25.301,25.18,103765,3020537.0,0.48,0.35,0.087,0.0
20190426,25.379,25.397,25.44,25.353,6491,189758.0,0.34,0.38,0.096,0.0
20190429,25.458,25.293,25.458,25.293,3171,92758.0,0.65,-0.41,-0.104,0.0
20190430,25.232,25.588,25.588,25.232,2714,79692.0,1.41,1.17,0.295,0.0
20190501,25.614,25.761,26.013,25.614,8520,253719.0,1.56,0.68,0.173,0.0
20190502,25.866,25.527,25.866,25.492,5474,161474.0,1.45,-0.91,-0.234,0.0
20190503,25.744,25.788,25.822,25.553,1549,45940.0,1.05,1.02,0.261,0.0
20190506,25.544,25.666,25.683,25.544,10640,314168.0,0.54,-0.47,-0.122,0.0
20190507,25.336,25.084,25.336,24.971,7403,215079.0,1.42,-2.27,-0.582,0.0
20190508,25.284,25.032,25.284,25.032,6961,201897.0,1.0,-0.21,-0.052,0.0
20190509,24.885,25.128,25.136,24.867,3113,89632.0,1.07,0.38,0.096,0.0
20190510,25.301,25.293,25.353,25.293,685,19978.0,0.24,0.66,0.165,0.0
20190513,25.093,25.18,25.18,25.093,4172,120788.0,0.34,-0.45,-0.113,0.0
20190514,25.31,25.301,25.31,25.223,4015,116932.0,0.35,0.48,0.121,0.0
20190515,25.353,25.484,25.562,25.353,1776,52097.0,0.83,0.72,0.183,0.0
20190516,25.614,25.683,25.718,25.614,1412,41778.0,0.41,0.78,0.199,0.0
20190517,25.57,25.649,25.657,25.57,2745,81093.0,0.34,-0.13,-0.034,0.0
20190520,25.544,25.249,25.544,25.249,3001,88084.0,1.15,-1.56,-0.4,0.0
20190521,25.492,25.64,25.657,25.475,9564,281665.0,0.72,1.55,0.391,0.0
20190522,25.623,25.683,25.701,25.579,4584,135338.0,0.48,0.17,0.043,0.0
20190523,25.666,25.579,25.666,25.536,3575,105294.0,0.51,-0.4,-0.104,0.0
20190524,25.796,25.623,25.874,25.623,4032,119558.0,0.98,0.17,0.044,0.0
20190528,25.779,25.484,25.779,25.484,9089,268859.0,1.15,-0.54,-0.139,0.0
20190529,25.501,24.997,25.501,24.937,5948,171720.0,2.21,-1.91,-0.487,0.0
20190530,25.119,25.084,25.197,25.032,10937,315874.0,0.66,0.35,0.087,0.0
20190531,24.902,25.162,25.197,24.902,1044,30151.0,1.18,0.31,0.078,0.0
20190603,25.154,25.388,25.388,25.119,5625,163992.0,1.07,0.9,0.226,0.0
20190604,25.327,25.267,25.327,25.049,6429,186494.0,1.1,-0.48,-0.121,0.0
20190605,25.536,25.935,25.935,25.501,2919,86615.0,1.72,2.64,0.668,0.0
20190606,26.083,26.161,26.178,25.866,7898,236388.0,1.2,0.87,0.226,0.0
20190607,26.361,26.326,26.404,26.326,10307,313141.0,0.3,0.63,0.165,0.0
20190610,26.256,26.335,26.413,26.213,5394,163746.0,0.76,0.03,0.009,0.0
20190611,26.517,26.317,26.517,26.135,3233,97609.0,1.45,-0.07,-0.018,0.0
20190612,26.482,26.543,26.612,26.439,11032,337365.0,0.66,0.86,0.226,0.0
20190613,26.664,26.777,26.795,26.656,4610,141860.0,0.52,0.88,0.234,0.0
20190614,26.751,26.925,26.968,26.751,16200,502390.0,0.81,0.55,0.148,0.0
20190617,27.029,27.281,27.324,26.986,5837,182463.0,1.26,1.32,0.356,0.0
20190618,27.594,27.342,27.68,27.298,16207,512068.0,1.4,0.22,0.061,0.0
20190619,27.42,27.646,27.672,27.22,8093,256103.0,1.65,1.11,0.304,0.0
20190620,27.958,27.984,28.062,27.923,10985,354277.0,0.5,1.22,0.338,0.0
20190621,27.932,27.429,27.932,27.35,21277,672808.0,2.08,-1.98,-0.555,0.0
20190624,27.394,27.376,27.498,27.22,7698,242691.0,1.01,-0.19,-0.053,0.0
20190625,27.515,27.202,27.611,27.202,9679,305784.0,1.49,-0.64,-0.174,0.0
20190626,27.132,26.663,27.132,26.532,10583,325209.0,2.21,-1.98,-0.539,0.0
20190627,26.671,26.81,26.88,26.671,7945,244214.0,0.78,0.55,0.147,0.0
20190628,26.958,27.15,27.202,26.958,5735,178822.0,0.91,1.27,0.34,0.0
20190701,27.437,27.245,27.437,26.88,7812,244058.0,2.05,0.35,0.095,0.0
20190702,27.315,27.532,27.576,27.315,5508,174119.0,0.96,1.05,0.287,0.0
20190703,27.689,27.933,27.95,27.654,5191,165969.0,1.08,1.46,0.401,0.0
20190705,27.811,27.924,28.02,27.472,8005,256668.0,1.96,-0.03,-0.009,0.0
20190708,27.976,27.872,27.976,27.872,3523,113196.0,0.37,-0.19,-0.052,0.0
20190709,27.872,28.159,28.159,27.863,5583,179685.0,1.06,1.03,0.287,0.0
20190710,28.333,28.272,28.394,28.167,10544,342075.0,0.81,0.4,0.113,0.0
20190711,28.359,27.95,28.359,27.933,3575,115192.0,1.51,-1.14,-0.322,0.0
20190712,27.767,27.733,27.767,27.576,3507,111493.0,0.68,-0.78,-0.217,0.0
20190715,27.75,27.724,27.863,27.706,10067,321643.0,0.57,-0.03,-0.009,0.0
20190716,27.672,27.941,28.028,27.672,8721,279601.0,1.28,0.78,0.217,0.0
20190717,28.011,27.846,28.02,27.689,4556,145460.0,1.18,-0.34,-0.095,0.0
20190718,27.715,27.933,28.02,27.715,7417,238433.0,1.1,0.31,0.087,0.0
20190719,28.028,27.506,28.028,27.428,7102,225463.0,2.15,-1.53,-0.427,0.0
20190722,27.402,27.393,27.593,27.376,17236,544026.0,0.79,-0.41,-0.113,0.0
20190723,27.385,27.593,27.593,27.324,7268,229019.0,0.98,0.73,0.2,0.0
20190724,27.637,27.646,27.689,27.437,10724,339474.0,0.91,0.19,0.053,0.0
20190725,27.715,27.532,27.715,27.515,4403,139602.0,0.72,-0.41,-0.114,0.0
20190726,27.593,27.741,27.75,27.567,6006,190695.0,0.66,0.76,0.209,0.0
20190729,27.854,27.811,27.976,27.793,5800,185620.0,0.66,0.25,0.07,0.0
20190730,27.767,27.872,27.95,27.767,5001,160405.0,0.66,0.22,0.061,0.0
20190731,27.906,27.611,27.941,27.611,5399,173010.0,1.18,-0.94,-0.261,0.0
20190801,27.628,27.524,27.82,27.524,83727,2657810.0,1.07,-0.32,-0.087,0.0
20190802,27.385,27.306,27.411,27.271,12986,408005.0,0.51,-0.79,-0.218,0.0
20190805,26.967,26.776,26.967,26.323,7041,216184.0,2.36,-1.94,-0.53,0.0
20190806,26.906,27.141,27.211,26.793,4848,150227.0,1.56,1.36,0.365,0.0
20190807,26.845,27.402,27.524,26.845,15105,472254.0,2.5,0.96,0.261,0.0
20190808,27.585,27.828,27.915,27.576,5592,178213.0,1.24,1.55,0.426,0.0
20190809,27.75,27.759,27.767,27.559,3276,103980.0,0.75,-0.25,-0.069,0.0
20190812,27.741,27.611,27.741,27.611,2413,76872.0,0.47,-0.53,-0.148,0.0
20190813,27.611,27.759,27.802,27.611,7829,249432.0,0.69,0.54,0.148,0.0
20190814,27.567,27.376,27.663,27.376,10751,340950.0,1.03,-1.38,-0.383,0.0
20190815,27.489,27.628,27.628,27.489,10377,329262.0,0.51,0.92,0.252,0.0
20190816,27.628,28.02,28.054,27.628,8223,264208.0,1.54,1.42,0.392,0.0
20190819,28.133,28.368,28.411,28.133,19807,645218.0,0.99,1.24,0.348,0.0
20190820,28.411,28.028,28.411,28.028,10927,353544.0,1.35,-1.2,-0.34,0.0
20190821,28.263,28.211,28.298,28.159,10706,346899.0,0.5,0.65,0.183,0.0
20190822,28.298,28.237,28.298,28.02,97801,3172451.0,0.99,0.09,0.026,0.0
20190823,28.211,27.576,28.289,27.576,13517,433354.0,2.53,-2.34,-0.661,0.0
20190826,27.706,27.837,27.846,27.646,7744,246550.0,0.73,0.95,0.261,0.0
20190827,27.941,27.654,27.959,27.654,7192,230279.0,1.1,-0.66,-0.183,0.0
20190828,27.663,27.828,27.846,27.619,13629,434862.0,0.82,0.63,0.174,0.0
