trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240628,4.3,4.28,4.334,4.14,131358,564517.0,4.54,0.23,0.01,1.01
20240701,4.28,4.202,4.488,4.2,105561,454063.0,6.73,-1.82,-0.078,0.81
20240702,4.29,4.3,4.3,4.13,8837,37742.0,4.05,2.33,0.098,0.07
20240703,4.29,4.12,4.345,4.1,35573,152713.0,5.7,-4.19,-0.18,0.27
20240705,4.18,4.31,4.4,4.16,182399,790904.0,5.83,4.61,0.19,1.41
20240708,4.446,4.9,4.966,4.4,262323,1256712.0,13.13,13.69,0.59,2.02
20240709,5.01,5.02,5.19,4.9,256326,1271049.0,5.92,2.45,0.12,1.98
20240710,5.09,5.08,5.227,5.03,77008,391886.0,3.92,1.2,0.06,0.59
20240711,5.149,5.42,5.799,5.08,55173,296778.0,14.15,6.69,0.34,0.43
20240712,5.51,5.4,5.808,5.05,195327,1055991.0,13.99,-0.37,-0.02,1.51
20240715,5.44,5.31,5.7,5.31,71375,391673.0,7.22,-1.67,-0.09,0.55
20240716,5.305,4.9,5.4,4.9,192227,1010598.0,9.42,-7.72,-0.41,1.48
20240717,5.04,5.35,5.495,4.73,173987,890769.0,15.61,9.18,0.45,1.34
20240718,5.21,5.2,5.39,5.16,101925,537125.0,4.3,-2.8,-0.15,0.79
20240719,5.12,5.13,5.29,5.12,19711,103299.0,3.27,-1.35,-0.07,0.15
20240722,5.1,4.81,5.1,4.81,76503,385150.0,5.65,-6.24,-0.32,0.59
20240723,4.81,4.99,5.02,4.81,29507,144069.0,4.37,3.74,0.18,0.23
20240724,5.03,4.82,5.03,4.8,19398,94857.0,4.61,-3.41,-0.17,0.15
20240725,4.9,4.81,5.01,4.8,96213,472195.0,4.36,-0.21,-0.01,0.74
20240726,4.82,4.8,4.9,4.764,39133,188681.0,2.83,-0.21,-0.01,0.3
20240729,4.92,4.12,4.92,4.055,126357,584400.0,18.02,-14.17,-0.68,0.97
20240730,4.08,4.32,4.5,4.08,75830,332508.0,10.19,4.85,0.2,0.58
20240731,4.3,4.5,4.69,4.19,22478,100557.0,11.57,4.17,0.18,0.17
20240801,4.6,4.77,4.944,4.49,38412,181453.0,10.09,6.0,0.27,0.3
20240802,4.69,4.3,4.715,3.8,95194,413038.0,19.18,-9.85,-0.47,0.73
20240805,4.452,4.34,4.452,4.13,11485,49405.0,7.49,0.93,0.04,0.09
20240806,4.47,4.55,4.56,4.47,21929,98838.0,2.07,4.84,0.21,0.17
20240807,4.7,4.55,4.725,4.55,51060,238316.0,3.85,0.0,0.0,0.39
20240808,4.55,4.54,4.88,4.37,72468,332167.0,11.21,-0.22,-0.01,0.56
20240809,4.4,4.59,4.69,4.4,9108,41567.0,6.39,1.1,0.05,0.07
20240812,4.66,4.52,4.69,4.205,91596,414979.0,10.57,-1.53,-0.07,0.71
20240813,4.78,4.735,4.78,4.47,78627,365563.0,6.86,4.76,0.215,0.61
20240814,4.63,4.525,4.69,4.48,39112,177639.0,4.44,-4.44,-0.21,0.3
20240815,4.51,4.378,4.57,4.3,113921,499731.0,5.97,-3.25,-0.147,0.88
20240816,4.38,4.5,4.535,4.38,7722,34319.0,3.54,2.79,0.122,0.06
20240819,4.545,4.46,5.05,4.39,123433,562653.0,14.67,-0.89,-0.04,0.95
20240820,4.417,4.25,4.692,4.25,47623,209766.0,9.91,-4.71,-0.21,0.37
20240821,4.54,4.4,4.56,4.37,16888,75246.0,4.47,3.53,0.15,0.13
20240822,4.39,4.54,4.54,4.39,19228,85605.0,3.41,3.18,0.14,0.15
20240823,4.55,4.618,4.72,4.535,11654,53680.0,4.07,1.72,0.078,0.09
20240826,4.61,4.55,4.63,4.51,25959,119339.0,2.6,-1.47,-0.068,0.2
20240827,4.56,4.66,5.0,4.56,1047127,5108177.0,9.67,2.42,0.11,8.07
20240828,4.6,4.51,4.98,4.432,941430,4411355.0,11.76,-3.22,-0.15,7.25
20240829,4.46,4.62,4.88,4.4,130417,604105.0,10.64,2.44,0.11,1.0
20240830,4.84,4.82,4.85,4.59,29086,138126.0,5.63,4.33,0.2,0.22
20240903,4.85,4.7,4.93,4.66,85462,412039.0,5.6,-2.49,-0.12,0.66
20240904,4.73,4.71,4.865,4.69,60844,290736.0,3.72,0.21,0.01,0.47
20240905,4.8,4.75,4.94,4.65,102497,492277.0,6.16,0.85,0.04,0.79
20240906,4.89,4.86,4.9,4.75,42585,207307.0,3.16,2.32,0.11,0.33
20240909,4.855,5.14,5.4,4.85,46849,238184.0,11.32,5.76,0.28,0.36
20240910,5.39,5.17,5.42,5.06,133219,692228.0,7.0,0.58,0.03,1.03
20240911,5.17,4.99,5.27,4.87,31114,158237.0,7.74,-3.48,-0.18,0.24
20240912,5.05,4.95,5.05,4.9,40790,201959.0,3.01,-0.8,-0.04,0.31
20240913,4.91,4.92,5.1,4.89,41430,206717.0,4.24,-0.61,-0.03,0.32
20240916,5.04,4.87,5.06,4.59,72894,355682.0,9.55,-1.02,-0.05,0.56
20240917,4.85,4.84,4.92,4.84,10921,53468.0,1.64,-0.62,-0.03,0.08
20240918,4.88,4.89,4.91,4.74,28551,137718.0,3.51,1.03,0.05,0.22
20240919,4.89,4.72,4.97,4.72,51134,248593.0,5.11,-3.48,-0.17,0.39
20240920,5.04,4.94,5.045,4.9,58064,287327.0,3.07,4.66,0.22,0.45
20240923,5.1,4.95,5.3,4.94,15861,78957.0,7.29,0.2,0.01,0.12
20240924,5.16,4.85,5.2,4.79,71932,357116.0,8.28,-2.02,-0.1,0.55
20240925,4.91,4.36,5.115,4.36,44501,214819.0,15.57,-10.1,-0.49,0.34
20240926,4.56,4.68,4.95,4.5,20997,98246.0,10.32,7.34,0.32,0.16
20240927,4.8,4.59,4.88,4.57,15697,74344.0,6.62,-1.92,-0.09,0.12
20240930,4.8,4.58,4.8,4.38,14553,66644.0,9.15,-0.22,-0.01,0.11
20241001,4.493,4.5,4.84,4.25,81727,370943.0,12.88,-1.75,-0.08,0.63
20241002,4.86,4.3,4.86,4.27,42314,187307.0,13.11,-4.44,-0.2,0.33
20241003,4.45,4.76,5.16,4.36,115122,537316.0,18.6,10.7,0.46,0.89
20241004,4.77,4.6,4.97,4.6,27105,131061.0,7.77,-3.36,-0.16,0.21
20241007,4.65,5.14,5.16,4.55,79512,389984.0,13.26,11.74,0.54,0.61
20241008,5.136,5.14,5.2,4.97,9626,49151.0,4.47,0.0,0.0,0.07
20241009,5.2,5.0,5.2,4.89,13972,71351.0,6.03,-2.72,-0.14,0.11
20241010,5.18,5.01,5.291,4.97,13336,69017.0,6.42,0.2,0.01,0.1
20241011,4.945,4.87,5.0,4.809,70591,349661.0,3.81,-2.79,-0.14,0.54
20241014,4.98,4.96,5.39,4.94,81188,414532.0,9.24,1.85,0.09,0.63
20241015,5.01,5.4,5.4,5.01,119788,630145.0,7.86,8.87,0.44,0.92
20241016,5.32,5.47,5.8,5.32,47153,261582.0,8.89,1.3,0.07,0.36
20241017,5.439,5.2,5.53,4.95,129544,676618.0,10.6,-4.94,-0.27,1.0
20241018,5.25,5.22,5.27,5.1,31904,165516.0,3.27,0.38,0.02,0.25
20241021,5.31,4.72,5.31,4.72,43605,217543.0,11.3,-9.58,-0.5,0.34
20241022,4.81,4.89,4.98,4.55,97010,464417.0,9.11,3.6,0.17,0.75
20241023,4.72,5.01,5.16,4.72,63961,316216.0,9.0,2.45,0.12,0.49
20241024,5.08,4.74,5.08,4.695,29418,141473.0,7.68,-5.39,-0.27,0.23
20241025,4.84,4.75,4.99,4.74,17313,83490.0,5.27,0.21,0.01,0.13
20241028,4.6,5.11,5.12,4.6,39959,194537.0,10.95,7.58,0.36,0.31
20241029,4.97,5.65,5.65,4.8,104806,551678.0,16.63,10.57,0.54,0.81
20241030,5.46,5.19,5.97,5.03,230329,1231817.0,16.64,-8.14,-0.46,1.77
20241031,5.25,4.85,5.25,4.76,94203,473177.0,9.44,-6.55,-0.34,0.73
20241101,5.06,4.8,5.13,4.8,42570,209563.0,6.8,-1.03,-0.05,0.33
20241104,4.84,5.07,5.15,4.84,75290,371703.0,6.46,5.63,0.27,0.58
20241105,5.01,5.2,5.2,5.01,46033,234864.0,3.75,2.56,0.13,0.35
20241106,5.22,4.96,5.4,4.91,55052,284590.0,9.42,-4.62,-0.24,0.42
20241107,5.15,4.9,5.15,4.9,19557,98138.0,5.04,-1.21,-0.06,0.15
20241108,4.85,4.92,5.29,4.85,14889,75009.0,8.98,0.41,0.02,0.11
20241111,5.02,5.05,5.075,4.97,61252,307346.0,2.13,2.64,0.13,0.47
20241112,5.01,4.98,5.07,4.88,38767,193088.0,3.76,-1.39,-0.07,0.3
20241113,4.98,5.03,5.1,4.89,20091,100809.0,4.22,1.0,0.05,0.15
20241114,4.94,4.92,5.0,4.8,15826,77711.0,3.98,-2.19,-0.11,0.12
20241115,4.92,4.98,5.05,4.92,11456,57238.0,2.64,1.22,0.06,0.09
20241118,5.01,4.95,5.02,4.82,16385,80966.0,4.02,-0.6,-0.03,0.13
20241119,4.81,4.87,4.88,4.8,22744,110027.0,1.62,-1.62,-0.08,0.17
20241120,4.87,5.05,5.07,4.87,52364,262186.0,4.11,3.7,0.18,0.4
20241121,4.93,4.99,5.06,4.905,16926,84388.0,3.07,-1.19,-0.06,0.13
20241122,5.0,5.0,5.0,4.98,12818,64065.0,0.4,0.2,0.01,0.1
20241125,4.88,4.76,4.88,4.76,22777,109782.0,2.4,-4.8,-0.24,0.18
20241126,4.7,4.68,4.94,4.5,35805,163465.0,9.24,-1.68,-0.08,0.28
20241127,4.8,4.72,4.91,4.61,42841,201664.0,6.41,0.85,0.04,0.33
20241129,4.5,4.5,4.53,4.5,5740,25887.0,0.64,-4.66,-0.22,0.04
20241202,4.51,4.54,4.87,4.5,14735,68594.0,8.22,0.89,0.04,0.11
20241203,4.605,4.3,4.942,4.18,46280,206030.0,16.78,-5.29,-0.24,0.36
20241204,4.33,3.72,4.64,3.59,125147,505891.0,24.42,-13.49,-0.58,0.96
20241205,3.955,3.55,3.955,3.5,83407,307260.0,12.23,-4.57,-0.17,0.64
20241206,3.83,3.77,4.25,3.77,45639,180542.0,13.52,6.2,0.22,0.35
20241209,3.96,4.4,4.4,3.937,20863,87389.0,12.28,16.71,0.63,0.16
20241210,4.38,4.5,4.582,4.295,31287,138743.0,6.52,2.27,0.1,0.24
20241211,4.45,4.58,4.59,4.28,12691,56884.0,6.89,1.78,0.08,0.1
20241212,4.761,4.23,4.761,4.103,17944,81082.0,14.37,-7.64,-0.35,0.14
20241213,4.22,4.22,4.501,4.16,97774,422885.0,8.06,-0.24,-0.01,0.75
20241216,4.3,4.19,4.31,4.19,23574,100217.0,2.84,-0.71,-0.03,0.18
20241217,4.22,4.161,4.22,4.161,24790,104206.0,1.41,-0.69,-0.029,0.19
20241218,4.16,3.9,4.267,3.9,9832,39549.0,8.82,-6.27,-0.261,0.08
20241219,3.85,3.95,4.09,3.8,23649,91132.0,7.44,1.28,0.05,0.18
20241220,4.01,4.01,4.13,4.01,11628,46830.0,3.04,1.52,0.06,0.09
20241223,3.85,3.89,3.91,3.78,21217,81167.0,3.24,-2.99,-0.12,0.16
20241224,3.9,4.2,4.2,3.9,8491,33749.0,7.71,7.97,0.31,0.07
20241226,4.08,4.07,4.15,4.05,10828,44145.0,2.38,-3.1,-0.13,0.08
20241227,3.9,3.9,3.9,3.9,14525,56647.0,0.0,-4.18,-0.17,0.11
20241230,3.86,3.75,3.97,3.7,14632,55098.0,6.92,-3.85,-0.15,0.11
20241231,3.75,3.75,3.75,3.75,1806,6772.0,0.0,0.0,0.0,0.01
20250102,3.619,3.645,3.69,3.619,5880,21332.0,1.89,-2.8,-0.105,0.05
20250103,3.75,3.65,3.78,3.635,9456,35110.0,3.98,0.14,0.005,0.07
20250106,3.7,3.64,3.7,3.64,17376,63848.0,1.64,-0.27,-0.01,0.13
20250107,3.64,3.48,3.64,3.0,14422,46324.0,17.58,-4.4,-0.16,0.11
20250108,3.48,3.48,3.48,3.48,341,1186.0,0.0,0.0,0.0,0.0
20250110,3.299,3.42,3.445,3.165,41422,137553.0,8.05,-1.72,-0.06,0.32
20250113,3.5,3.25,3.5,2.75,208381,642175.0,21.93,-4.97,-0.17,1.6
20250114,3.28,3.52,3.875,3.21,40000,142788.0,20.46,8.31,0.27,0.31
20250115,3.75,3.75,3.75,3.75,4721,17703.0,0.0,6.53,0.23,0.04
20250116,3.85,3.91,3.93,3.8,11194,43501.0,3.47,4.27,0.16,0.09
20250117,3.86,3.85,3.86,3.85,289,1113.0,0.26,-1.53,-0.06,0.0
20250121,3.64,3.72,3.86,3.64,27809,103935.0,5.71,-3.38,-0.13,0.21
20250122,3.8,3.96,3.982,3.8,10663,41713.0,4.89,6.45,0.24,0.08
20250123,3.85,3.85,3.87,3.85,2895,11162.0,0.51,-2.78,-0.11,0.02
20250124,3.85,3.85,3.85,3.85,563,2167.0,0.0,0.0,0.0,0.0
20250127,3.85,3.85,3.85,3.85,1158,4458.0,0.0,0.0,0.0,0.01
20250128,3.8,3.6,3.8,3.55,20570,76473.0,6.49,-6.49,-0.25,0.16
20250129,3.67,3.67,3.67,3.66,2450,8978.0,0.28,1.94,0.07,0.02
20250130,4.0,4.0,4.0,4.0,1023,4092.0,0.0,8.99,0.33,0.01
20250131,3.87,3.87,3.87,3.87,428,1656.0,0.0,-3.25,-0.13,0.0
20250203,3.7,3.815,3.815,3.7,822,3077.0,2.97,-1.42,-0.055,0.01
20250204,3.79,3.99,3.99,3.6,3855,14339.0,10.22,4.59,0.175,0.03
20250205,3.99,3.99,3.99,3.99,282,1125.0,0.0,0.0,0.0,0.0
20250206,3.72,3.72,3.72,3.72,430,1599.0,0.0,-6.77,-0.27,0.0
20250207,4.04,4.0,4.04,4.0,806,3244.0,1.08,7.53,0.28,0.01
20250210,3.83,4.0,4.0,3.83,513,1993.0,4.25,0.0,0.0,0.0
20250211,4.0,4.0,4.0,4.0,7,28.0,0.0,0.0,0.0,0.0
20250212,4.0,4.0,4.0,4.0,161,644.0,0.0,0.0,0.0,0.0
20250213,4.0,4.0,4.0,4.0,32,128.0,0.0,0.0,0.0,0.0
20250214,4.0,4.0,4.0,4.0,208,832.0,0.0,0.0,0.0,0.0
20250218,3.92,3.945,4.0,3.8,21156,82801.0,5.0,-1.38,-0.055,0.16
20250219,4.0,3.9,4.1,3.9,24236,98419.0,5.07,-1.14,-0.045,0.19
20250220,4.1,4.1,4.1,3.92,8029,32762.0,4.62,5.13,0.2,0.06
20250221,4.1,4.13,4.13,3.98,6373,25881.0,3.66,0.73,0.03,0.05
20250224,3.99,4.04,4.04,3.99,1314,5284.0,1.21,-2.18,-0.09,0.01
20250225,4.05,4.044,4.47,3.95,50361,213756.0,12.87,0.1,0.004,0.39
20250226,4.66,4.3,4.66,4.3,821,3647.0,8.9,6.33,0.256,0.01
20250227,3.89,4.11,4.16,3.89,1921,7842.0,6.28,-4.42,-0.19,0.01
20250228,3.875,4.07,4.28,3.79,15015,62062.0,11.92,-0.97,-0.04,0.12
20250303,4.0,3.97,4.05,3.97,1593,6377.0,1.97,-2.46,-0.1,0.01
20250304,3.95,3.91,3.965,3.82,11368,44507.0,3.65,-1.51,-0.06,0.09
20250305,3.89,4.13,4.13,3.89,12111,48156.0,6.14,5.63,0.22,0.09
20250306,4.0,4.1,4.69,3.9,58006,239049.0,19.13,-0.73,-0.03,0.45
20250307,4.29,5.0,5.0,4.2,66362,313103.0,19.51,21.95,0.9,0.51
20250310,5.28,4.695,5.55,4.51,117798,598007.0,20.8,-6.1,-0.305,0.9
20250311,4.79,4.544,5.38,4.3,32044,149202.0,23.0,-3.22,-0.151,0.25
20250312,4.8,4.8,4.9,4.7,33874,161824.0,4.4,5.63,0.256,0.26
20250313,4.85,5.15,5.35,4.85,57726,290582.0,10.42,7.29,0.35,0.44
20250314,5.03,5.76,5.78,5.03,97131,522723.0,14.56,11.84,0.61,0.75
20250317,5.78,6.5,6.5,5.6,105900,644308.0,15.63,12.85,0.74,0.81
20250318,6.66,6.87,7.6,6.5,62519,432080.0,16.92,5.69,0.37,0.48
20250319,6.84,6.96,7.2,6.5,83563,562361.0,10.19,1.31,0.09,0.64
20250320,6.9,7.724,7.798,6.89,80634,595872.0,13.05,10.98,0.764,0.62
20250321,7.5,8.87,9.74,7.1,198025,1696932.0,34.18,14.84,1.146,1.52
20250324,8.6,9.13,9.38,8.5,135302,1197706.0,9.92,2.93,0.26,1.04
20250325,9.26,8.53,9.9,8.24,183285,1645696.0,18.18,-6.57,-0.6,1.41
20250326,8.73,9.29,9.38,8.55,39606,358851.0,9.73,8.91,0.76,0.3
20250327,9.0,8.806,9.58,8.8,113992,1032691.0,8.4,-5.21,-0.484,0.88
20250328,8.8,9.46,9.68,8.8,154178,1448372.0,9.99,7.43,0.654,1.18
20250331,9.48,8.97,9.48,8.85,42102,392043.0,6.66,-5.18,-0.49,0.32
20250401,8.85,9.45,9.48,8.85,30756,284942.0,7.02,5.35,0.48,0.24
20250402,9.5,10.81,11.36,9.359,156816,1632929.0,21.17,14.39,1.36,1.2
20250403,10.78,11.05,12.5,10.18,197024,2284607.0,21.46,2.22,0.24,1.51
20250404,10.95,10.5,11.42,10.08,117755,1264564.0,12.13,-4.98,-0.55,0.9
20250407,9.83,9.71,10.38,9.6,106487,1053857.0,7.43,-7.52,-0.79,0.82
20250408,9.75,9.6,10.325,9.6,124334,1229497.0,7.47,-1.13,-0.11,0.95
20250409,10.05,8.316,10.05,8.01,244967,2269437.0,21.25,-13.38,-1.284,1.88
20250410,8.48,10.01,10.53,8.48,110270,1099952.0,24.65,20.37,1.694,0.85
20250411,10.01,10.0,11.485,10.0,76286,821870.0,14.84,-0.1,-0.01,0.59
20250414,10.19,10.38,10.955,9.9,36658,379166.0,10.55,3.8,0.38,0.28
20250415,10.44,10.14,10.8,9.95,17847,182155.0,8.19,-2.31,-0.24,0.14
20250416,10.136,10.77,10.99,9.73,45465,471934.0,12.43,6.21,0.63,0.35
20250417,10.38,11.11,11.38,10.21,24173,261057.0,10.86,3.16,0.34,0.19
20250421,10.97,10.98,11.5,10.55,61084,666587.0,8.55,-1.17,-0.13,0.47
20250422,10.712,10.937,11.07,10.538,13439,144144.0,4.85,-0.39,-0.043,0.1
20250423,10.331,10.73,11.5,10.331,17582,195242.0,10.69,-1.89,-0.207,0.13
20250424,10.76,11.25,11.44,10.76,26284,292655.0,6.34,4.85,0.52,0.2
20250425,11.37,10.76,11.37,10.64,11970,130497.0,6.49,-4.36,-0.49,0.09
20250428,10.93,10.45,10.93,10.395,7321,77448.0,4.97,-2.88,-0.31,0.06
20250429,10.265,10.1,10.41,10.03,4295,43706.0,3.64,-3.35,-0.35,0.03
20250430,10.11,10.1,10.74,9.92,15468,159460.0,8.12,0.0,0.0,0.12
20250501,10.0,10.28,10.45,9.89,38744,387159.0,5.54,1.78,0.18,0.3
20250502,10.24,11.5,11.5,10.15,175748,1878466.0,13.13,11.87,1.22,1.35
20250505,11.49,11.0,11.49,10.59,209429,2322390.0,7.83,-4.35,-0.5,1.61
20250506,11.0,10.49,11.0,10.33,121700,1302398.0,6.09,-4.64,-0.51,0.93
20250507,10.49,10.51,10.65,10.23,24950,262432.0,4.0,0.19,0.02,0.19
20250508,10.95,10.66,11.0,10.6,17583,187482.0,3.81,1.43,0.15,0.13
20250509,10.78,10.945,10.995,10.68,9225,99196.0,2.95,2.67,0.285,0.07
20250512,11.0,11.48,12.295,10.89,54677,620634.0,12.84,4.89,0.535,0.42
20250513,11.57,10.87,11.57,10.4,52851,571498.0,10.19,-5.31,-0.61,0.41
20250514,10.36,10.55,10.99,10.36,37669,403227.0,5.8,-2.94,-0.32,0.29
20250515,10.77,11.28,11.47,10.76,45094,491645.0,6.73,6.92,0.73,0.35
20250516,11.3,11.0,12.19,10.95,35833,414363.0,10.99,-2.48,-0.28,0.28
20250519,10.99,11.27,11.6,10.89,5655,63357.0,6.45,2.45,0.27,0.04
20250520,11.03,10.91,11.16,10.85,12437,136375.0,2.75,-3.19,-0.36,0.1
20250521,11.325,10.76,11.325,10.76,4351,48253.0,5.18,-1.37,-0.15,0.03
20250522,10.7,10.72,10.83,10.7,3153,33887.0,1.21,-0.37,-0.04,0.02
20250523,10.33,9.707,10.78,8.5,182482,1784793.0,21.27,-9.45,-1.013,1.4
20250527,9.94,9.98,10.3,9.72,84535,845402.0,5.98,2.81,0.273,0.65
20250528,10.18,10.42,10.71,9.8,68034,691131.0,9.12,4.41,0.44,0.52
20250529,10.2,10.8,10.9,10.191,54686,577003.0,6.8,3.65,0.38,0.42
20250530,11.0,11.5,11.5,10.794,146957,1620970.0,6.54,6.48,0.7,1.13
