trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20140710,64.05,62.7,65.25,62.25,4838266,0.0,4.57,-4.57,-3.0,0.57
20140711,63.0,64.8,64.8,62.85,2152720,0.0,3.11,3.35,2.1,0.25
20140714,65.25,63.9,65.4,63.3,3278259,0.0,3.24,-1.39,-0.9,0.38
20140715,63.9,62.25,64.5,61.8,3301696,0.0,4.23,-2.58,-1.65,0.39
20140716,62.1,60.9,62.55,59.25,5122825,0.0,5.3,-2.17,-1.35,0.6
20140717,60.0,59.1,61.2,58.65,3143818,0.0,4.19,-2.96,-1.8,0.37
20140718,58.65,61.5,61.65,57.75,1960842,0.0,6.6,4.06,2.4,0.23
20140721,61.05,60.9,61.35,59.7,1675652,0.0,2.68,-0.98,-0.6,0.2
20140722,60.9,60.45,61.65,60.3,1048366,0.0,2.22,-0.74,-0.45,0.12
20140723,60.3,60.6,61.2,59.7,1211140,0.0,2.48,0.25,0.15,0.14
20140724,60.3,61.5,61.65,59.7,2804860,0.0,3.22,1.49,0.9,0.33
20140725,60.75,62.4,62.4,60.15,2608619,0.0,3.66,1.46,0.9,0.31
20140728,62.4,59.85,63.0,59.7,3442622,0.0,5.29,-4.09,-2.55,0.4
20140729,59.7,60.6,60.75,54.75,11330215,0.0,10.03,1.25,0.75,1.33
20140730,59.25,61.2,62.1,59.1,3494003,0.0,4.95,0.99,0.6,0.41
20140731,60.3,59.4,61.2,57.9,3476871,0.0,5.39,-2.94,-1.8,0.41
20140801,59.25,58.5,60.75,57.75,3208579,0.0,5.05,-1.52,-0.9,0.32
20140804,58.5,59.1,60.6,58.5,2409073,0.0,3.59,1.03,0.6,0.24
20140805,58.95,56.55,59.4,55.8,4772399,0.0,6.09,-4.31,-2.55,0.48
20140806,56.1,56.4,57.75,55.5,3053461,0.0,3.98,-0.27,-0.15,0.31
20140807,56.25,55.8,57.0,55.5,2362891,0.0,2.66,-1.06,-0.6,0.24
20140808,55.65,55.35,56.25,54.6,2152978,0.0,2.96,-0.81,-0.45,0.22
20140811,55.95,57.9,58.35,55.95,2304359,0.0,4.34,4.61,2.55,0.23
20140812,58.5,55.5,58.95,53.55,4981051,0.0,9.33,-4.15,-2.4,0.5
20140813,55.2,56.55,57.0,55.2,1573652,0.0,3.24,1.89,1.05,0.16
20140814,56.7,60.0,61.5,56.25,6583891,0.0,9.28,6.1,3.45,0.67
20140815,60.15,59.85,60.75,59.25,2661979,0.0,2.5,-0.25,-0.15,0.27
20140818,60.45,62.1,62.1,60.15,3948708,0.0,3.26,3.76,2.25,0.4
20140819,62.1,62.1,63.0,61.5,3282321,0.0,2.42,0.0,0.0,0.33
20140820,61.2,60.3,62.7,59.85,2551529,0.0,4.59,-2.9,-1.8,0.26
20140821,58.95,60.3,60.75,58.8,2208651,0.0,3.23,0.0,0.0,0.22
20140822,60.15,60.6,60.9,59.25,1951482,0.0,2.74,0.5,0.3,0.2
20140825,60.75,60.0,61.5,59.7,3567779,0.0,2.97,-0.99,-0.6,0.36
20140826,59.7,59.7,60.15,59.1,3538872,0.0,1.75,-0.5,-0.3,0.36
20140827,59.7,59.85,60.45,58.5,1782446,0.0,3.27,0.25,0.15,0.18
20140828,59.25,59.4,60.15,57.75,1301047,0.0,4.01,-0.75,-0.45,0.13
20140829,59.7,59.7,60.0,59.25,1376069,0.0,1.26,0.51,0.3,0.14
20140902,60.0,58.8,60.15,58.65,1981992,0.0,2.51,-1.51,-0.9,0.2
20140903,59.1,58.35,59.25,57.75,1882272,0.0,2.55,-0.77,-0.45,0.19
20140904,58.8,57.0,60.0,56.7,2583174,0.0,5.66,-2.31,-1.35,0.26
20140905,57.0,57.15,58.2,55.95,2362240,0.0,3.95,0.26,0.15,0.24
20140908,57.45,56.85,57.9,56.25,2824353,0.0,2.89,-0.52,-0.3,0.29
20140909,56.4,56.4,56.85,55.05,4822869,0.0,3.17,-0.79,-0.45,0.49
20140910,56.4,56.25,57.15,55.95,4101593,0.0,2.13,-0.27,-0.15,0.41
20140911,55.95,57.45,58.05,55.95,3763064,0.0,3.73,2.13,1.2,0.38
20140912,57.3,57.75,58.35,56.7,3257652,0.0,2.87,0.52,0.3,0.33
20140915,57.6,56.85,58.65,56.7,4076661,0.0,3.38,-1.56,-0.9,0.41
20140916,57.0,56.55,57.15,56.25,2791751,0.0,1.58,-0.53,-0.3,0.28
20140917,56.7,58.8,59.85,56.7,5593423,0.0,5.57,3.98,2.25,0.57
20140918,59.25,58.35,60.6,58.2,4102218,0.0,4.08,-0.77,-0.45,0.41
20140919,58.5,60.45,60.45,57.9,5495678,0.0,4.37,3.6,2.1,0.56
20140922,59.85,58.05,59.85,57.6,3066729,0.0,3.72,-3.97,-2.4,0.31
20140923,57.45,57.9,57.9,56.55,4346014,0.0,2.33,-0.26,-0.15,0.44
20140924,57.75,58.8,59.4,57.6,2765250,0.0,3.11,1.55,0.9,0.28
20140925,58.05,57.45,59.1,56.7,3988428,0.0,4.08,-2.3,-1.35,0.4
20140926,57.45,57.15,57.75,56.55,1165553,0.0,2.09,-0.52,-0.3,0.12
20140929,56.55,56.7,57.75,56.55,1153207,0.0,2.1,-0.79,-0.45,0.12
20140930,56.7,54.9,56.85,54.75,3313376,0.0,3.7,-3.17,-1.8,0.33
20141001,55.8,44.7,55.8,36.15,33083213,0.0,35.79,-18.58,-10.2,3.34
20141002,40.8,45.3,45.45,37.95,29767973,0.0,16.78,1.34,0.6,3.01
20141003,46.5,45.15,52.05,45.0,14456210,0.0,15.56,-0.33,-0.15,1.46
20141006,44.1,33.9,51.3,31.8,34338752,0.0,43.19,-24.92,-11.25,3.47
20141007,37.8,35.1,38.7,31.5,17574670,0.0,21.24,3.54,1.2,1.78
20141008,35.7,33.0,36.0,30.0,10262108,0.0,17.09,-5.98,-2.1,1.04
20141009,34.5,31.5,34.5,29.4,11382032,0.0,15.45,-4.55,-1.5,1.15
20141010,31.35,27.0,33.0,25.8,18691905,0.0,22.86,-14.29,-4.5,1.89
20141013,26.25,25.65,27.6,23.4,11922275,0.0,15.56,-5.0,-1.35,1.2
20141014,26.25,26.4,27.6,25.5,12369505,0.0,8.19,2.92,0.75,1.25
20141015,26.25,28.65,31.5,25.5,10349597,0.0,22.73,8.52,2.25,1.05
20141016,29.25,32.55,33.6,28.95,9090683,0.0,16.23,13.61,3.9,0.92
20141017,34.2,35.1,36.3,33.75,7113512,0.0,7.83,7.83,2.55,0.72
20141020,35.25,34.35,36.0,32.4,7751636,0.0,10.26,-2.14,-0.75,0.78
20141021,34.5,33.9,34.95,33.75,4396018,0.0,3.49,-1.31,-0.45,0.44
20141022,34.5,34.05,34.65,33.15,5765035,0.0,4.42,0.44,0.15,0.58
20141023,34.5,35.1,36.0,33.75,5061368,0.0,6.61,3.08,1.05,0.51
20141024,35.1,33.9,35.25,33.6,2331522,0.0,4.7,-3.42,-1.2,0.24
20141027,33.3,32.85,34.05,32.25,3862918,0.0,5.31,-3.1,-1.05,0.39
20141028,33.15,32.4,33.15,30.6,5074230,0.0,7.76,-1.37,-0.45,0.51
20141029,32.85,32.4,33.0,31.95,2590511,0.0,3.24,0.0,0.0,0.26
20141030,32.4,33.45,34.05,31.35,3658962,0.0,8.33,3.24,1.05,0.37
20141031,34.5,35.55,37.05,34.5,4606586,0.0,7.62,6.28,2.1,0.47
20141103,36.0,34.95,37.35,34.05,4081959,0.0,9.28,-1.69,-0.6,0.41
20141104,35.1,36.45,36.75,34.35,3907834,0.0,6.87,4.29,1.5,0.39
20141105,36.9,37.2,38.25,35.7,3250612,0.0,7.0,2.06,0.75,0.33
20141106,37.65,37.2,37.8,35.25,4181316,0.0,6.85,0.0,0.0,0.42
20141107,37.95,39.3,40.8,36.75,6631539,0.0,10.89,5.65,2.1,0.67
20141110,39.45,39.45,40.05,37.95,3240390,0.0,5.34,0.38,0.15,0.33
20141111,39.9,39.0,40.5,38.4,4327809,0.0,5.32,-1.14,-0.45,0.44
20141112,39.0,41.25,41.25,39.0,4527129,0.0,5.77,5.77,2.25,0.46
20141113,41.55,42.45,43.5,41.25,5429651,0.0,5.45,2.91,1.2,0.55
20141114,43.35,44.55,44.85,42.45,10101042,0.0,5.65,4.95,2.1,1.02
20141117,37.95,42.0,44.25,35.85,14477735,0.0,18.86,-5.72,-2.55,1.46
20141118,39.3,38.25,40.8,37.2,5446450,0.0,8.57,-8.93,-3.75,0.55
20141119,41.25,40.05,41.25,39.15,6410205,0.0,5.49,4.71,1.8,0.65
20141120,40.05,39.3,40.95,37.95,3400356,0.0,7.49,-1.87,-0.75,0.34
20141121,39.45,39.45,40.65,38.7,3995015,0.0,4.96,0.38,0.15,0.4
20141124,39.6,41.7,42.45,39.3,6196771,0.0,7.98,5.7,2.25,0.63
20141125,42.0,43.65,43.65,41.4,5248662,0.0,5.4,4.68,1.95,0.53
20141126,43.65,43.5,43.65,42.6,2397657,0.0,2.41,-0.34,-0.15,0.24
20141128,43.35,42.3,43.35,42.15,1407480,0.0,2.76,-2.76,-1.2,0.14
20141201,42.75,41.4,43.35,40.95,3522225,0.0,5.67,-2.13,-0.9,0.36
20141202,40.65,38.85,41.7,36.0,12214773,0.0,13.77,-6.16,-2.55,1.23
20141203,38.7,41.1,41.25,38.25,3267304,0.0,7.72,5.79,2.25,0.33
20141204,41.1,40.65,42.6,40.05,2823392,0.0,6.2,-1.09,-0.45,0.29
20141205,40.2,41.55,41.7,39.6,2239890,0.0,5.17,2.21,0.9,0.23
20141208,41.4,40.35,41.85,39.6,3580970,0.0,5.42,-2.89,-1.2,0.36
20141209,39.9,38.25,40.2,37.5,4434459,0.0,6.69,-5.2,-2.1,0.45
20141210,37.95,37.95,39.0,37.5,1942054,0.0,3.92,-0.78,-0.3,0.2
20141211,38.4,37.95,40.5,37.8,2873315,0.0,7.11,0.0,0.0,0.29
20141212,37.95,38.7,39.75,37.8,2925848,0.0,5.14,1.98,0.75,0.3
20141215,39.15,40.5,40.8,39.15,4617930,0.0,4.26,4.65,1.8,0.47
20141216,40.35,40.35,41.4,39.75,2226873,0.0,4.07,-0.37,-0.15,0.22
20141217,40.2,40.95,41.4,39.6,2961073,0.0,4.46,1.49,0.6,0.3
20141218,41.4,42.3,42.6,40.95,3218986,0.0,4.03,3.3,1.35,0.33
20141219,42.0,46.35,46.35,40.95,8001134,0.0,12.77,9.57,4.05,0.81
20141222,44.4,43.05,46.2,42.45,3376436,0.0,8.09,-7.12,-3.3,0.34
20141223,43.35,44.1,44.25,42.45,2171785,0.0,4.18,2.44,1.05,0.22
20141224,44.55,44.55,45.0,44.1,881080,0.0,2.04,1.02,0.45,0.09
20141226,45.15,45.15,45.3,44.4,1211484,0.0,2.02,1.35,0.6,0.12
20141229,45.6,44.25,45.6,43.95,1536939,0.0,3.65,-1.99,-0.9,0.16
20141230,43.2,41.7,43.35,39.75,5059935,0.0,8.14,-5.76,-2.55,0.51
20141231,41.1,41.25,42.15,40.2,2064914,0.0,4.68,-1.08,-0.45,0.21
20150102,42.0,40.2,42.0,39.75,2284899,0.0,5.45,-2.55,-1.05,0.23
20150105,40.05,39.0,40.95,38.7,2544396,0.0,5.6,-2.99,-1.2,0.25
20150106,39.45,37.35,40.5,36.3,2999932,0.0,10.77,-4.23,-1.65,0.3
20150107,38.25,38.7,38.85,37.35,2675986,0.0,4.02,3.61,1.35,0.27
20150108,39.75,40.65,41.25,38.7,1733145,0.0,6.59,5.04,1.95,0.17
20150109,40.5,40.35,40.5,39.6,1018988,0.0,2.21,-0.74,-0.3,0.1
20150112,40.5,40.8,41.4,39.0,1753957,0.0,5.95,1.12,0.45,0.18
20150113,40.2,41.4,41.7,39.15,2357049,0.0,6.25,1.47,0.6,0.24
20150114,40.65,40.05,40.95,39.45,1548498,0.0,3.62,-3.26,-1.35,0.16
20150115,40.2,38.1,40.35,38.1,3336368,0.0,5.62,-4.87,-1.95,0.33
20150116,37.95,39.45,39.75,37.95,1473969,0.0,4.72,3.54,1.35,0.15
20150120,39.3,38.55,39.3,37.8,1327253,0.0,3.8,-2.28,-0.9,0.13
20150121,38.4,37.2,39.0,36.45,2275018,0.0,6.61,-3.5,-1.35,0.23
20150122,38.25,37.8,38.85,37.35,3217648,0.0,4.03,1.61,0.6,0.32
20150123,37.5,36.75,37.8,36.6,2283282,0.0,3.17,-2.78,-1.05,0.23
20150126,36.6,37.5,38.55,35.7,4169722,0.0,7.76,2.04,0.75,0.42
20150127,36.9,37.35,37.5,36.75,1396306,0.0,2.0,-0.4,-0.15,0.14
20150128,37.5,36.45,37.5,36.0,2640533,0.0,4.02,-2.41,-0.9,0.26
20150129,38.1,37.2,38.1,36.0,2010169,0.0,5.76,2.06,0.75,0.2
20150130,36.6,36.3,37.35,36.0,2211912,0.0,3.63,-2.42,-0.9,0.22
20150202,35.4,35.85,36.9,34.8,1759378,0.0,5.79,-1.24,-0.45,0.18
20150203,35.85,37.5,37.5,35.85,1653510,0.0,4.6,4.6,1.65,0.17
20150204,37.5,37.2,37.8,36.6,1689458,0.0,3.2,-0.8,-0.3,0.17
20150205,37.2,36.9,37.95,35.85,2103551,0.0,5.65,-0.81,-0.3,0.21
20150206,36.75,36.0,36.75,35.55,2224403,0.0,3.25,-2.44,-0.9,0.22
20150209,35.85,34.8,36.3,34.5,2261704,0.0,5.0,-3.33,-1.2,0.23
20150210,34.8,33.0,35.4,32.4,6366769,0.0,8.62,-5.17,-1.8,0.64
20150211,32.85,34.05,34.5,32.7,5996120,0.0,5.45,3.18,1.05,0.6
20150212,34.35,34.8,35.25,33.75,4015501,0.0,4.41,2.2,0.75,0.4
20150213,35.1,36.0,36.15,35.1,2979600,0.0,3.02,3.45,1.2,0.3
20150217,36.0,38.25,39.0,35.4,3032807,0.0,10.0,6.25,2.25,0.3
20150218,39.0,40.35,40.8,37.65,4182488,0.0,8.24,5.49,2.1,0.42
20150219,40.35,38.25,41.4,37.8,2629363,0.0,8.92,-5.2,-2.1,0.26
20150220,38.7,39.0,39.45,38.1,1782878,0.0,3.53,1.96,0.75,0.18
20150223,39.0,38.4,39.15,37.8,1421528,0.0,3.46,-1.54,-0.6,0.14
20150224,38.55,37.35,39.0,36.9,1309257,0.0,5.47,-2.73,-1.05,0.13
20150225,37.5,38.7,38.85,36.45,1613892,0.0,6.43,3.61,1.35,0.16
20150226,38.85,38.1,40.05,37.65,2480980,0.0,6.2,-1.55,-0.6,0.25
20150227,38.1,38.7,39.0,37.8,1803922,0.0,3.15,1.57,0.6,0.18
20150302,38.7,37.95,39.45,37.65,3729867,0.0,4.65,-1.94,-0.75,0.37
20150303,37.95,39.0,40.05,37.8,2870416,0.0,5.93,2.77,1.05,0.29
20150304,39.15,40.35,41.25,38.85,3890184,0.0,6.15,3.46,1.35,0.39
20150305,40.5,40.95,42.0,40.05,1890719,0.0,4.83,1.49,0.6,0.19
20150306,40.65,41.25,41.4,40.5,1431871,0.0,2.2,0.73,0.3,0.14
20150309,42.6,45.15,45.15,41.85,3833196,0.0,8.0,9.45,3.9,0.38
20150310,44.85,44.1,45.0,42.6,2394387,0.0,5.32,-2.33,-1.05,0.24
20150311,48.6,47.25,49.2,45.6,6916100,0.0,8.16,7.14,3.15,0.69
20150312,48.75,49.35,50.1,47.25,4624629,0.0,6.03,4.44,2.1,0.46
20150313,49.5,46.2,49.65,44.1,5124153,0.0,11.25,-6.38,-3.15,0.51
20150316,45.75,49.5,49.8,45.75,3041872,0.0,8.77,7.14,3.3,0.3
20150317,48.9,49.5,49.8,48.15,2370832,0.0,3.33,0.0,0.0,0.24
20150318,48.9,51.3,51.45,47.85,2505730,0.0,7.27,3.64,1.8,0.25
20150319,50.85,51.15,51.9,50.25,2705965,0.0,3.22,-0.29,-0.15,0.27
20150320,51.0,53.25,53.4,50.4,6348988,0.0,5.87,4.11,2.1,0.63
20150323,53.4,53.4,53.7,51.3,3567166,0.0,4.51,0.28,0.15,0.36
20150324,53.55,52.05,53.55,51.9,3264423,0.0,3.09,-2.53,-1.35,0.33
20150325,52.35,50.7,53.1,50.25,2499402,0.0,5.48,-2.59,-1.35,0.25
20150326,51.6,50.85,51.6,49.2,1672113,0.0,4.73,0.3,0.15,0.17
20150327,51.0,50.55,51.3,49.65,2853308,0.0,3.24,-0.59,-0.3,0.28
20150330,50.55,50.55,51.0,49.5,1931527,0.0,2.97,0.0,0.0,0.19
20150331,49.5,49.95,51.3,49.2,2894272,0.0,4.15,-1.19,-0.6,0.29
20150401,49.65,50.25,51.0,48.45,3699736,0.0,5.11,0.6,0.3,0.37
20150402,49.65,49.5,50.85,49.2,2958707,0.0,3.28,-1.49,-0.75,0.29
20150406,48.9,47.85,48.9,47.25,2836562,0.0,3.33,-3.33,-1.65,0.28
20150407,47.85,46.95,47.85,45.3,4083381,0.0,5.33,-1.88,-0.9,0.41
20150408,46.95,44.4,46.95,43.5,4117236,0.0,7.35,-5.43,-2.55,0.41
20150409,43.8,44.7,44.85,42.0,2610244,0.0,6.42,0.68,0.3,0.26
20150410,44.85,46.05,47.4,44.4,2526092,0.0,6.71,3.02,1.35,0.25
20150413,45.9,46.65,46.95,45.15,870780,0.0,3.91,1.3,0.6,0.09
20150414,46.35,46.8,47.55,46.35,2190591,0.0,2.57,0.32,0.15,0.22
20150415,47.85,48.75,50.1,47.25,3161404,0.0,6.09,4.17,1.95,0.32
20150416,48.9,48.15,50.25,46.5,3539720,0.0,7.69,-1.23,-0.6,0.35
20150417,48.0,47.7,48.45,47.4,1708494,0.0,2.18,-0.93,-0.45,0.17
20150420,48.15,47.7,48.3,46.95,1971419,0.0,2.83,0.0,0.0,0.2
20150421,47.55,48.0,48.9,47.1,2026465,0.0,3.77,0.63,0.3,0.2
20150422,48.0,47.1,48.15,47.1,2605681,0.0,2.19,-1.88,-0.9,0.26
20150423,47.25,46.95,48.0,46.8,1517716,0.0,2.55,-0.32,-0.15,0.15
20150424,47.25,47.25,47.85,45.6,2298968,0.0,4.79,0.64,0.3,0.23
20150427,47.25,46.95,47.7,46.65,1470495,0.0,2.22,-0.63,-0.3,0.15
20150428,46.8,44.7,46.95,43.5,5283122,0.0,7.35,-4.79,-2.25,0.53
20150429,44.55,42.3,44.7,42.15,3483410,0.0,5.7,-5.37,-2.4,0.35
20150430,42.75,38.85,42.75,38.25,6737063,0.0,10.64,-8.16,-3.45,0.67
20150501,39.0,37.95,41.1,37.5,6471239,0.0,9.27,-2.32,-0.9,0.64
20150504,37.8,35.85,39.6,34.65,7483122,0.0,13.04,-5.53,-2.1,0.74
20150505,36.0,34.5,37.05,34.35,7645554,0.0,7.53,-3.77,-1.35,0.76
20150506,34.8,36.15,39.3,34.35,5482254,0.0,14.35,4.78,1.65,0.55
20250211,26.99,24.33,26.99,23.3,1582903,39176564.0,10.21,-32.7,-11.82,1.25
20250212,23.51,21.06,23.6,21.04,1627401,35881992.0,10.52,-13.44,-3.27,1.29
20250213,21.64,22.1,22.1,20.85,914194,19557660.0,5.94,4.94,1.04,0.72
20250214,21.95,22.66,23.05,21.88,859795,19379016.0,5.29,2.53,0.56,0.68
20250218,22.66,22.29,23.49,22.15,817633,18536408.0,5.91,-1.63,-0.37,0.65
20250219,22.37,23.01,23.484,22.13,1037787,23800542.0,6.07,3.23,0.72,0.82
20250220,22.87,22.26,23.0,21.41,1048985,23101271.0,6.91,-3.26,-0.75,0.83
20250221,22.42,20.67,22.65,20.48,864190,18435427.0,9.75,-7.14,-1.59,0.68
20250224,20.75,20.58,21.04,19.9,717966,14782008.0,5.52,-0.44,-0.09,0.57
20250225,20.58,19.57,20.61,18.88,1162990,22678645.0,8.41,-4.91,-1.01,0.92
20250226,20.36,21.74,21.9,20.12,1026172,22054576.0,9.1,11.09,2.17,0.81
20250227,21.815,21.56,22.3,21.35,883547,19162189.0,4.37,-0.83,-0.18,0.7
20250228,19.3,21.59,21.91,19.089,1688348,35406514.0,13.08,0.14,0.03,1.34
20250303,21.63,20.935,22.73,20.54,1143073,24506714.0,10.14,-3.03,-0.655,0.9
20250304,20.41,21.58,21.98,19.77,927233,19552166.0,10.56,3.08,0.645,0.73
20250305,21.54,23.09,23.2,21.43,709849,15982956.0,8.2,7.0,1.51,0.56
20250306,22.72,22.42,23.04,22.03,518390,11641831.0,4.37,-2.9,-0.67,0.41
20250307,22.3,23.09,23.14,21.54,641251,14447804.0,7.14,2.99,0.67,0.51
20250310,22.49,21.73,22.85,21.22,656505,14248049.0,7.06,-5.89,-1.36,0.52
20250311,21.5,22.19,22.42,21.201,592284,12960129.0,5.61,2.12,0.46,0.47
20250312,22.26,22.16,22.66,21.54,635619,14042893.0,5.05,-0.14,-0.03,0.5
20250313,22.18,21.42,22.2,21.0,480874,10269489.0,5.42,-3.34,-0.74,0.38
20250314,21.72,21.33,21.99,21.25,483667,10381004.0,3.45,-0.42,-0.09,0.38
20250317,21.38,21.61,21.93,21.31,952104,20605339.0,2.91,1.31,0.28,0.75
20250318,21.25,20.78,21.34,20.5,742415,15440657.0,3.89,-3.84,-0.83,0.59
20250319,21.4,21.7,21.99,20.905,695176,15041130.0,5.22,4.43,0.92,0.55
20250320,21.48,21.62,22.23,21.48,532997,11606235.0,3.46,-0.37,-0.08,0.42
20250321,21.28,21.97,22.59,21.06,1219830,26796305.0,7.08,1.62,0.35,0.96
20250324,22.45,23.42,23.48,22.33,747307,17276770.0,5.23,6.6,1.45,0.59
20250325,23.33,23.19,23.628,22.972,437088,10139150.0,2.8,-0.98,-0.23,0.35
20250326,23.13,23.05,23.41,22.65,439181,10092269.0,3.28,-0.6,-0.14,0.35
20250327,22.91,22.52,23.27,22.46,419986,9602771.0,3.51,-2.3,-0.53,0.33
20250328,22.32,21.28,22.375,20.99,590627,12735355.0,6.15,-5.51,-1.24,0.47
20250331,20.71,20.86,21.13,20.344,702713,14649820.0,3.69,-1.97,-0.42,0.56
20250401,20.77,20.71,21.356,20.31,475027,9860508.0,5.01,-0.72,-0.15,0.38
20250402,20.64,20.81,21.138,20.195,516068,10710688.0,4.55,0.48,0.1,0.41
20250403,19.94,19.65,19.94,19.19,666368,13010950.0,3.6,-5.57,-1.16,0.53
20250404,18.42,18.64,19.4,17.929,1041339,19308377.0,7.49,-5.14,-1.01,0.82
20250407,17.32,18.7,20.05,17.3,1288895,23828451.0,14.75,0.32,0.06,1.02
20250408,19.71,18.45,19.91,18.08,745193,13976704.0,9.79,-1.34,-0.25,0.59
20250409,18.13,20.02,20.55,17.8,745065,14492650.0,14.91,8.51,1.57,0.59
20250410,19.75,19.3,19.96,18.82,1044078,20134660.0,5.69,-3.6,-0.72,0.82
20250411,19.36,19.56,19.75,18.66,906586,17335462.0,5.65,1.35,0.26,0.72
20250414,20.15,19.54,20.22,19.011,438342,8589539.0,6.18,-0.1,-0.02,0.35
