trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221116,17.708,17.185,17.708,17.141,9383,164295.0,3.16,-4.14,-0.743,0.0
20221117,16.79,17.075,17.155,16.721,16611,286077.0,2.53,-0.64,-0.11,0.0
20221118,17.294,17.14,17.294,17.007,6734,116717.0,1.68,0.38,0.065,0.0
20221121,16.938,16.691,16.938,16.632,6403,108758.0,1.79,-2.62,-0.449,0.0
20221122,16.682,16.899,16.899,16.586,7751,131503.0,1.88,1.25,0.208,0.0
20221123,16.919,17.144,17.144,16.891,7847,135209.0,1.5,1.45,0.245,0.0
20221125,17.086,16.988,17.086,16.968,8286,142704.0,0.69,-0.91,-0.156,0.0
20221128,16.83,16.534,16.888,16.494,19111,324195.0,2.32,-2.67,-0.454,0.0
20221129,16.632,16.572,16.81,16.543,14659,247314.0,1.61,0.23,0.038,0.0
20221130,16.81,17.56,17.56,16.78,9266,160438.0,4.71,5.96,0.988,0.0
20221201,17.748,17.521,17.758,17.353,12562,223477.0,2.31,-0.22,-0.039,0.0
20221202,17.106,17.603,17.603,17.106,10724,188562.0,2.84,0.47,0.082,0.0
20221205,17.56,17.165,17.56,17.126,12587,219955.0,2.47,-2.49,-0.438,0.0
20221206,17.165,16.834,17.165,16.78,12742,218031.0,2.24,-1.93,-0.331,0.0
20221207,16.672,16.691,16.8,16.622,11811,199940.0,1.06,-0.85,-0.143,0.0
20221208,16.958,16.959,17.004,16.889,4630,79408.0,0.69,1.61,0.268,0.0
20221209,16.859,16.645,16.869,16.645,10265,174653.0,1.32,-1.85,-0.314,0.0
20221212,16.593,16.807,16.807,16.577,12198,205924.0,1.38,0.97,0.162,0.0
20221213,17.521,17.002,17.609,16.864,21782,378078.0,4.43,1.16,0.195,0.0
20221214,16.978,16.84,17.126,16.84,7670,132364.0,1.68,-0.95,-0.162,0.0
20221215,16.613,16.307,16.613,16.307,5462,90937.0,1.82,-3.17,-0.533,0.0
20221216,16.179,16.1,16.377,16.037,7008,114448.0,2.08,-1.27,-0.207,0.0
20221219,16.13,15.739,16.13,15.675,7695,123156.0,2.83,-2.24,-0.361,0.0
20221220,15.586,15.612,15.846,15.329,17994,285082.0,3.28,-0.81,-0.127,0.0
20221221,15.695,15.791,15.875,15.665,6499,103779.0,1.35,1.15,0.179,0.0
20221222,15.596,15.225,15.596,14.968,22097,338503.0,3.98,-3.58,-0.566,0.0
20221223,15.102,15.111,15.176,14.944,11320,172413.0,1.52,-0.75,-0.114,0.0
20221227,15.003,14.792,15.003,14.784,38356,577625.0,1.45,-2.11,-0.319,0.0
