trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231214,2.35,2.04,2.38,2.01,175459,376810.0,16.16,-10.92,-0.25,0.46
20231215,2.1,1.8,2.1,1.8,173285,339052.0,14.71,-11.76,-0.24,0.45
20231218,1.86,1.63,1.879,1.61,252619,428185.0,14.94,-9.44,-0.17,0.66
20231219,1.76,1.69,1.92,1.69,209678,368363.0,14.11,3.68,0.06,0.54
20231220,1.66,1.65,1.8,1.641,91679,156256.0,9.41,-2.37,-0.04,0.24
20231221,1.62,1.63,1.71,1.61,74893,123836.0,6.06,-1.21,-0.02,0.19
20231222,1.61,1.63,1.679,1.6,99039,162270.0,4.85,0.0,0.0,0.26
20231226,1.63,1.76,1.85,1.511,147256,250743.0,20.8,7.98,0.13,0.38
20231227,1.77,1.81,1.86,1.72,107775,193398.0,7.95,2.84,0.05,0.28
20231228,1.8,1.77,1.81,1.7,68238,120051.0,6.08,-2.21,-0.04,0.18
20231229,1.71,1.72,1.77,1.5,153794,257689.0,15.25,-2.82,-0.05,0.4
20240102,1.66,1.6,1.7,1.6,79408,130153.0,5.81,-6.98,-0.12,0.21
20240103,1.6,1.42,1.668,1.42,54153,81406.0,15.5,-11.25,-0.18,0.14
20240104,1.45,1.42,1.638,1.42,70813,103784.0,15.35,0.0,0.0,0.18
20240105,1.45,1.41,1.53,1.38,52142,74505.0,10.56,-0.7,-0.01,0.14
20240108,1.38,1.4,1.5,1.33,103334,141675.0,12.06,-0.71,-0.01,0.27
20240109,1.39,1.44,1.45,1.27,62621,84504.0,12.86,2.86,0.04,0.16
20240110,1.48,1.43,1.48,1.32,52108,71895.0,11.11,-0.69,-0.01,0.14
20240111,1.48,1.34,1.48,1.28,117007,155865.0,13.99,-6.29,-0.09,0.3
20240112,1.26,1.33,1.38,1.26,48290,62177.0,8.96,-0.75,-0.01,0.13
20240116,1.28,1.17,1.325,1.15,44333,53799.0,13.16,-12.03,-0.16,0.12
20240117,1.09,1.22,1.26,1.09,75987,88910.0,14.53,4.27,0.05,0.2
20240118,1.29,1.17,1.29,1.095,86341,100793.0,15.98,-4.1,-0.05,0.22
20240119,1.13,1.34,1.39,1.07,149074,188250.0,27.35,14.53,0.17,0.39
20240122,1.31,1.23,1.39,1.22,80460,104198.0,12.69,-8.21,-0.11,0.21
20240123,1.13,1.09,1.26,1.085,152983,178166.0,14.23,-11.38,-0.14,0.4
20240124,1.15,1.08,1.2,1.05,133639,148241.0,13.76,-0.92,-0.01,0.35
20240125,1.09,1.0,1.09,1.0,118945,123386.0,8.33,-7.41,-0.08,0.31
20240126,1.0,1.0,1.069,0.99,95087,97055.0,7.9,0.0,0.0,0.25
20240129,1.02,0.98,1.02,0.96,135329,133036.0,6.0,-2.0,-0.02,0.35
20240130,0.97,1.02,1.03,0.96,104232,102915.0,7.14,4.08,0.04,0.27
20240131,1.03,1.027,1.075,0.98,164128,170386.0,9.31,0.69,0.007,0.43
20240201,1.09,1.06,1.09,1.01,53265,55823.0,7.79,3.21,0.033,0.14
20240202,1.04,1.02,1.116,0.97,95078,97638.0,13.77,-3.77,-0.04,0.25
20240205,0.99,0.93,1.01,0.91,82880,78770.0,9.8,-8.82,-0.09,0.22
20240206,0.932,0.91,0.96,0.9,84468,77697.0,6.45,-2.15,-0.02,0.22
20240207,0.91,0.88,0.926,0.85,93857,82484.0,8.35,-3.3,-0.03,0.24
20240208,0.88,1.4,1.65,0.86,4941273,6557232.0,89.77,59.09,0.52,12.82
20240209,1.36,1.84,2.2,1.24,5526371,10185645.0,68.57,31.43,0.44,14.34
20240212,1.88,1.77,2.1,1.7,1130504,2150540.0,21.74,-3.8,-0.07,2.93
20240213,1.81,1.74,1.887,1.5,646931,1101740.0,21.86,-1.69,-0.03,1.68
20240214,1.79,1.72,1.79,1.55,284714,478540.0,13.79,-1.15,-0.02,0.74
20240215,1.67,1.45,1.713,1.305,405980,604871.0,23.72,-15.7,-0.27,1.05
20240216,1.52,2.1,2.48,1.45,8390165,17598174.0,71.03,44.83,0.65,21.77
20240220,3.24,3.06,3.46,2.58,15003748,45395893.0,41.9,45.71,0.96,38.93
20240221,3.0,2.57,3.0,2.0,2728531,6634153.0,32.68,-16.01,-0.49,7.08
20240222,2.41,2.15,2.42,2.0,839270,1819301.0,16.34,-16.34,-0.42,2.18
20240223,2.19,2.46,2.9,2.098,2109566,5449470.0,37.3,14.42,0.31,5.47
20240226,2.48,2.16,2.5,2.11,441998,988219.0,15.85,-12.2,-0.3,1.15
20240227,2.12,2.05,2.18,2.0,397547,827475.0,8.33,-5.09,-0.11,1.03
20240228,2.15,2.04,2.15,1.81,580866,1146871.0,16.59,-0.49,-0.01,1.51
20240229,1.97,2.16,2.3,1.9,395131,835510.0,19.61,5.88,0.12,1.03
20240301,2.23,2.13,2.44,2.05,533109,1225869.0,18.06,-1.39,-0.03,1.38
20240304,2.31,2.05,2.31,2.0,221381,468115.0,14.55,-3.76,-0.08,0.57
20240305,2.02,2.04,2.23,1.964,177033,367583.0,12.98,-0.49,-0.01,0.46
20240306,2.01,2.04,2.15,1.95,191141,391049.0,9.8,0.0,0.0,0.5
20240307,2.07,1.98,2.25,1.95,349478,720764.0,14.71,-2.94,-0.06,0.91
20240308,1.97,1.815,2.031,1.79,331827,622244.0,12.17,-8.33,-0.165,0.86
20240311,1.76,1.73,1.85,1.61,257496,448867.0,13.22,-4.68,-0.085,0.67
20240312,1.7,1.77,1.8,1.7,123064,214997.0,5.78,2.31,0.04,0.32
20240313,1.66,1.69,1.819,1.65,170157,297052.0,9.55,-4.52,-0.08,0.44
20240314,1.68,1.68,1.79,1.65,166352,286631.0,8.28,-0.59,-0.01,0.43
20240315,1.66,1.6,1.76,1.6,187782,318328.0,9.52,-4.76,-0.08,0.49
20240318,1.52,1.44,1.68,1.38,339298,504885.0,18.75,-10.0,-0.16,0.88
20240319,1.46,1.35,1.5,1.31,141662,196038.0,13.19,-6.25,-0.09,0.37
20240320,1.35,1.36,1.42,1.28,205660,277649.0,10.37,0.74,0.01,0.53
20240321,1.38,1.38,1.39,1.33,75258,102194.0,4.41,1.47,0.02,0.2
20240322,1.38,1.37,1.4,1.3,60088,81465.0,7.25,-0.72,-0.01,0.16
20240325,1.38,2.24,2.37,1.37,23565189,49803898.0,72.99,63.5,0.87,61.15
20240326,2.3,1.82,2.369,1.764,2532113,5079122.0,27.01,-18.75,-0.42,6.57
20240327,1.82,2.05,2.24,1.82,1223652,2505457.0,23.08,12.64,0.23,3.18
20240328,2.08,1.83,2.3,1.74,1747120,3523108.0,27.32,-10.73,-0.22,4.53
20240401,1.95,2.3,2.63,1.85,4178440,9876922.0,42.62,25.68,0.47,10.6
20240402,2.33,2.22,2.35,2.0,749349,1576725.0,15.22,-3.48,-0.08,1.9
20240403,2.63,2.2,2.65,2.11,1384081,3230758.0,24.32,-0.9,-0.02,3.51
20240404,2.23,2.27,2.45,2.11,644808,1485240.0,15.45,3.18,0.07,1.64
20240405,2.25,2.18,2.25,2.05,266942,571971.0,8.81,-3.96,-0.09,0.68
20240408,2.11,2.27,2.4,2.11,345648,790779.0,13.3,4.13,0.09,0.88
20240409,2.3,2.21,2.31,2.1,217068,479720.0,9.25,-2.64,-0.06,0.55
20240410,2.08,2.04,2.21,2.02,187970,394054.0,8.6,-7.69,-0.17,0.48
20240411,2.11,2.03,2.13,2.01,124536,258075.0,5.88,-0.49,-0.01,0.32
20240412,2.1,2.08,2.35,2.01,457477,1014804.0,16.75,2.46,0.05,1.16
20240415,2.18,2.17,2.37,2.12,388978,878733.0,12.02,4.33,0.09,0.99
20240416,2.19,2.1,2.259,2.08,155444,334731.0,8.25,-3.23,-0.07,0.39
20240417,2.08,2.1,2.23,2.08,96624,207390.0,7.14,0.0,0.0,0.25
20240418,2.07,2.08,2.21,2.01,406769,861530.0,9.52,-0.95,-0.02,1.03
20240419,2.08,2.05,2.21,2.03,151703,322295.0,8.65,-1.44,-0.03,0.38
20240422,2.04,1.96,2.099,1.82,274191,538163.0,13.61,-4.39,-0.09,0.7
20240423,1.94,1.96,2.053,1.94,88558,175756.0,5.77,0.0,0.0,0.22
20240424,1.94,1.8,1.99,1.8,172915,326549.0,9.69,-8.16,-0.16,0.44
20240425,1.83,2.35,2.73,1.83,7825514,19212676.0,50.0,30.56,0.55,19.85
20240426,2.4,2.32,2.68,2.1,1523507,3638631.0,24.68,-1.28,-0.03,3.86
20240429,2.27,2.08,2.328,1.91,570609,1185475.0,18.02,-10.34,-0.24,1.45
20240430,2.1,2.02,2.19,1.95,332982,689558.0,11.54,-2.88,-0.06,0.84
20240501,2.05,2.0,2.11,1.9,172507,344198.0,10.4,-0.99,-0.02,0.44
20240502,2.02,1.94,2.14,1.92,305702,606581.0,11.0,-3.0,-0.06,0.78
20240503,1.93,1.91,2.039,1.88,151222,293424.0,8.2,-1.55,-0.03,0.38
20240506,1.94,1.85,1.97,1.833,125172,235539.0,7.17,-3.14,-0.06,0.32
20240507,1.85,1.85,1.92,1.82,150189,279995.0,5.41,0.0,0.0,0.38
20240508,1.82,1.85,1.94,1.807,117052,215719.0,7.19,0.0,0.0,0.3
20240509,1.79,1.93,1.99,1.79,98531,186794.0,10.81,4.32,0.08,0.25
20240510,1.94,1.82,2.0,1.78,115076,216004.0,11.4,-5.7,-0.11,0.29
20240513,1.85,1.96,1.97,1.85,120209,229288.0,6.59,7.69,0.14,0.3
20240514,1.95,2.01,2.04,1.9,203433,399558.0,7.14,2.55,0.05,0.52
20240515,1.97,1.94,2.029,1.91,120125,237163.0,5.92,-3.48,-0.07,0.3
20240516,1.88,1.99,2.027,1.88,125055,247453.0,7.58,2.58,0.05,0.32
20240517,2.04,2.16,2.25,2.0,525032,1127695.0,12.56,8.54,0.17,1.33
20240520,2.16,2.19,2.38,2.15,448982,1011014.0,10.65,1.39,0.03,1.14
20240521,2.19,2.22,2.273,2.151,154217,340977.0,5.57,1.37,0.03,0.39
20240522,2.14,2.21,2.26,2.14,135763,297989.0,5.41,-0.45,-0.01,0.34
20240523,2.12,2.21,2.23,2.12,118118,260096.0,4.98,0.0,0.0,0.3
20240524,2.16,2.16,2.25,2.15,71267,156547.0,4.52,-2.26,-0.05,0.18
20240528,2.14,2.01,2.18,2.01,122135,255119.0,7.87,-6.94,-0.15,0.31
20240529,2.0,2.06,2.12,2.0,120313,246563.0,5.97,2.49,0.05,0.31
20240530,2.02,2.06,2.12,2.01,51971,106581.0,5.34,0.0,0.0,0.13
20240531,2.05,2.07,2.14,2.02,43339,89671.0,5.83,0.49,0.01,0.11
20240603,2.05,2.06,2.13,2.05,76394,158718.0,3.86,-0.48,-0.01,0.19
20240604,2.06,2.1,2.155,2.06,48487,102266.0,4.61,1.94,0.04,0.12
20240605,2.1,2.09,2.106,2.03,86618,179635.0,3.62,-0.48,-0.01,0.22
20240606,2.19,2.09,2.2,2.08,73346,157595.0,5.74,0.0,0.0,0.19
20240607,2.1,2.05,2.1,1.97,141037,285479.0,6.22,-1.91,-0.04,0.36
20240610,2.02,2.03,2.11,1.99,49990,102460.0,5.85,-0.98,-0.02,0.13
20240611,2.03,2.05,2.05,1.98,28125,57656.0,3.45,0.99,0.02,0.07
20240612,2.0,2.05,2.1,2.0,45499,93899.0,4.88,0.0,0.0,0.12
20240613,2.1,2.09,2.16,2.05,26529,55542.0,5.37,1.95,0.04,0.07
20240614,2.05,2.01,2.124,2.0,36501,74842.0,5.93,-3.83,-0.08,0.09
20240617,1.99,2.1,2.11,1.99,59900,123321.0,5.97,4.48,0.09,0.15
20240618,2.16,2.25,2.75,2.07,1831292,4427155.0,32.38,7.14,0.15,4.65
20240620,2.21,2.045,2.26,2.03,376888,802293.0,10.22,-9.11,-0.205,0.96
20240621,2.09,2.38,2.52,2.04,687165,1601732.0,23.47,16.38,0.335,1.74
20240624,2.51,2.09,2.52,2.05,559407,1209455.0,19.75,-12.18,-0.29,1.42
20240625,2.17,2.1,2.17,2.03,160520,332402.0,6.7,0.48,0.01,0.41
20240626,2.05,1.96,2.08,1.96,180775,363510.0,5.71,-6.67,-0.14,0.46
20240627,1.97,1.9,1.98,1.87,138669,266324.0,5.61,-3.06,-0.06,0.35
20240628,1.85,1.89,1.95,1.85,103986,194677.0,5.26,-0.53,-0.01,0.26
20240701,1.88,1.85,1.95,1.85,18612,35087.0,5.29,-2.12,-0.04,0.04
20240702,1.89,1.89,1.93,1.83,23679,44495.0,5.41,2.16,0.04,0.06
20240703,1.9,1.86,1.93,1.85,23201,43812.0,4.23,-1.59,-0.03,0.06
20240705,1.85,1.845,1.9,1.82,60498,111865.0,4.3,-0.81,-0.015,0.15
20240708,1.86,1.85,1.88,1.82,21225,39291.0,3.25,0.27,0.005,0.05
20240709,1.8,1.79,1.84,1.78,100406,180636.0,3.24,-3.24,-0.06,0.24
20240710,1.78,1.8,1.86,1.78,34284,61561.0,4.47,0.56,0.01,0.08
20240711,1.78,1.82,1.85,1.76,98736,177549.0,5.0,1.11,0.02,0.24
20240712,1.83,1.839,1.86,1.75,74101,134221.0,6.04,1.04,0.019,0.18
20240715,1.8,1.8,1.8,1.75,225706,402131.0,2.72,-2.12,-0.039,0.54
20240716,1.78,1.8,1.85,1.77,67813,122518.0,4.44,0.0,0.0,0.16
20240717,1.8,1.77,1.85,1.75,59635,106187.0,5.56,-1.67,-0.03,0.14
20240718,1.75,1.748,1.81,1.7,64573,112927.0,6.21,-1.24,-0.022,0.16
20240719,1.74,1.69,1.75,1.66,89785,152243.0,5.15,-3.32,-0.058,0.22
20240722,1.7,1.64,1.7,1.62,53296,88366.0,4.73,-2.96,-0.05,0.13
20240723,1.69,1.62,1.698,1.582,40352,65812.0,7.07,-1.22,-0.02,0.1
20240724,1.62,1.6,1.62,1.55,58483,93353.0,4.32,-1.23,-0.02,0.14
20240725,1.6,1.61,1.7,1.57,97902,160605.0,8.13,0.63,0.01,0.24
20240726,1.624,1.58,1.65,1.58,16983,27385.0,4.35,-1.86,-0.03,0.04
20240729,1.64,1.64,1.641,1.52,55551,87119.0,7.66,3.8,0.06,0.13
20240730,1.61,1.53,1.63,1.53,23026,36541.0,6.1,-6.71,-0.11,0.06
20240731,1.52,1.58,1.6,1.51,45190,70311.0,5.88,3.27,0.05,0.11
20240801,1.59,1.52,1.6,1.48,45544,69126.0,7.59,-3.8,-0.06,0.11
20240802,1.52,1.45,1.52,1.36,46183,66762.0,10.53,-4.61,-0.07,0.11
20240805,1.4,1.38,1.41,1.32,44541,60960.0,6.21,-4.83,-0.07,0.11
20240806,1.38,1.4,1.43,1.38,16284,22830.0,3.62,1.45,0.02,0.04
20240807,1.36,1.361,1.4,1.36,23726,32826.0,2.86,-2.79,-0.039,0.06
20240808,1.38,1.33,1.42,1.33,27260,37804.0,6.61,-2.28,-0.031,0.07
20240809,1.336,1.273,1.363,1.25,30740,40125.0,8.5,-4.29,-0.057,0.07
20240812,1.26,1.24,1.38,1.24,46503,60315.0,11.0,-2.59,-0.033,0.11
20240813,1.23,1.23,1.32,1.18,79435,98949.0,11.29,-0.81,-0.01,0.19
20240814,1.25,1.18,1.298,1.18,73752,89381.0,9.59,-4.07,-0.05,0.18
20240815,1.22,1.28,1.42,1.2,159543,208843.0,18.64,8.47,0.1,0.38
20240816,1.38,1.3,1.38,1.22,118452,149723.0,12.5,1.56,0.02,0.29
20240819,1.3,1.28,1.3,1.24,48080,60999.0,4.62,-1.54,-0.02,0.12
20240820,1.25,1.25,1.307,1.24,51814,65510.0,5.23,-2.34,-0.03,0.12
20240821,1.266,1.27,1.3,1.252,19695,25177.0,3.84,1.6,0.02,0.05
20240822,1.28,1.25,1.3,1.23,57677,72306.0,5.51,-1.57,-0.02,0.14
20240823,1.25,1.26,1.29,1.24,59581,74631.0,4.0,0.8,0.01,0.14
20240826,1.24,1.21,1.283,1.2,65779,80313.0,6.59,-3.97,-0.05,0.16
20240827,1.21,1.16,1.24,1.12,56821,65986.0,9.92,-4.13,-0.05,0.14
20240828,1.19,1.14,1.21,1.1,57023,64722.0,9.48,-1.72,-0.02,0.14
20240829,1.12,1.14,1.2,1.1,37411,42677.0,8.77,0.0,0.0,0.09
20240830,1.18,1.26,1.65,1.17,7631217,11426254.0,42.11,10.53,0.12,18.4
20240903,1.15,1.15,1.28,1.15,435050,523250.0,10.32,-8.73,-0.11,1.05
20240904,1.17,1.19,1.2,1.12,415055,484161.0,6.96,3.48,0.04,1.0
20240905,1.15,1.18,1.2,1.11,171447,199019.0,7.56,-0.84,-0.01,0.41
20240906,1.19,1.08,1.19,1.06,241438,265991.0,11.02,-8.47,-0.1,0.58
20240909,1.08,1.04,1.11,1.0,245290,256042.0,10.19,-3.7,-0.04,0.59
20240910,1.04,1.0,1.06,0.989,311327,313322.0,6.83,-3.85,-0.04,0.75
20240911,0.982,1.065,1.08,0.98,122539,124466.0,10.0,6.5,0.065,0.3
20240912,1.07,1.08,1.09,1.04,192236,204157.0,4.69,1.41,0.015,0.46
20240913,1.07,1.08,1.11,1.03,159351,169346.0,7.41,0.0,0.0,0.38
20240916,1.09,1.06,1.11,1.05,161385,173889.0,5.56,-1.85,-0.02,0.39
20240917,1.04,1.115,1.13,1.04,228828,247271.0,8.49,5.19,0.055,0.55
20240918,1.15,1.35,1.49,1.12,2013972,2701254.0,33.18,21.08,0.235,4.86
20240919,1.47,1.17,1.47,1.07,836523,1008752.0,29.63,-13.33,-0.18,2.02
20240920,1.12,1.13,1.23,1.1,296193,335233.0,11.11,-3.42,-0.04,0.71
20240923,1.11,1.13,1.14,1.1,103204,115445.0,3.54,0.0,0.0,0.25
20240924,1.15,1.16,1.18,1.126,75422,86228.0,4.78,2.65,0.03,0.18
20240925,1.15,1.14,1.17,1.12,62996,72169.0,4.31,-1.72,-0.02,0.15
20240926,1.17,1.12,1.17,1.11,61881,69855.0,5.26,-1.75,-0.02,0.15
20240927,1.12,1.1,1.14,1.08,100619,110940.0,5.36,-1.79,-0.02,0.24
20240930,1.12,1.09,1.12,1.06,100491,109270.0,5.45,-0.91,-0.01,0.24
20241001,1.06,1.1,1.13,1.06,48908,53499.0,6.42,0.92,0.01,0.12
20241002,1.09,1.07,1.1,1.06,63114,67773.0,3.64,-2.73,-0.03,0.15
20241003,1.07,1.1,1.13,1.07,61218,66407.0,5.61,2.8,0.03,0.15
20241004,1.09,1.09,1.124,1.06,109028,118419.0,5.82,-0.91,-0.01,0.26
20241007,1.08,1.06,1.11,0.993,181667,190067.0,10.73,-2.75,-0.03,0.44
20241008,1.08,1.09,1.09,1.04,46700,50011.0,4.72,2.83,0.03,0.11
20241009,1.07,1.05,1.09,1.048,50258,53679.0,3.85,-3.67,-0.04,0.12
20241010,1.03,1.06,1.081,1.03,26641,28459.0,4.86,0.95,0.01,0.06
20241011,1.062,1.11,1.25,1.02,241107,274386.0,21.7,4.72,0.05,0.58
20241014,1.08,1.1,1.14,1.05,140805,153715.0,8.11,-0.9,-0.01,0.34
20241015,1.085,1.07,1.1,1.06,68483,73289.0,3.64,-2.73,-0.03,0.16
20241016,1.09,1.1,1.1,1.06,46006,49781.0,3.74,2.8,0.03,0.11
20241017,1.1,1.07,1.1,1.07,51090,55454.0,2.73,-2.73,-0.03,0.12
20241018,1.07,1.06,1.09,1.05,42702,46117.0,3.74,-0.93,-0.01,0.1
20241021,1.1,1.1,1.13,1.05,111085,120907.0,7.55,3.77,0.04,0.27
20241022,1.11,1.1,1.125,1.08,49248,53975.0,4.09,0.0,0.0,0.12
20241023,1.06,1.08,1.13,1.06,32514,35758.0,6.36,-1.82,-0.02,0.08
20241024,1.06,1.09,1.12,1.06,28830,31090.0,5.56,0.93,0.01,0.07
20241025,1.07,1.1,1.114,1.07,35434,38748.0,4.04,0.92,0.01,0.09
20241028,1.1,1.16,1.2,1.09,197321,226580.0,10.0,5.45,0.06,0.47
20241029,1.13,1.21,1.27,1.11,388480,462878.0,13.79,4.31,0.05,0.94
20241030,1.18,1.21,1.24,1.18,69103,83831.0,4.96,0.0,0.0,0.17
20241031,1.24,1.18,1.24,1.14,72951,86256.0,8.26,-2.48,-0.03,0.18
20241101,1.16,1.15,1.18,1.12,25893,29459.0,5.08,-2.54,-0.03,0.06
20241104,1.16,1.13,1.16,1.1,99711,111188.0,5.22,-1.74,-0.02,0.24
20241105,1.14,1.14,1.15,1.1,35156,39406.0,4.42,0.88,0.01,0.08
20241106,1.11,1.12,1.14,1.06,155539,170093.0,7.02,-1.75,-0.02,0.37
20241107,1.09,1.24,1.274,1.09,95014,111241.0,16.43,10.71,0.12,0.23
20241108,1.24,1.25,1.29,1.148,144878,180719.0,11.45,0.81,0.01,0.35
20241111,1.28,1.24,1.28,1.2,74738,92299.0,6.4,-0.8,-0.01,0.18
20241112,1.19,1.14,1.23,1.14,115258,136369.0,7.26,-8.06,-0.1,0.28
20241113,1.12,1.14,1.2,1.12,84282,97167.0,7.02,0.0,0.0,0.2
20241114,1.15,1.15,1.19,1.14,31833,36872.0,4.39,0.88,0.01,0.08
20241115,1.13,1.18,1.18,1.13,41156,47232.0,4.35,2.61,0.03,0.1
20241118,1.17,1.19,1.23,1.17,23513,28270.0,5.08,0.85,0.01,0.06
20241119,1.21,1.21,1.25,1.15,50583,61486.0,8.4,1.68,0.02,0.12
20241120,1.18,1.24,1.25,1.18,16908,20577.0,5.79,2.48,0.03,0.04
20241121,1.22,1.15,1.27,1.15,55466,66387.0,9.68,-7.26,-0.09,0.13
20241122,1.17,1.15,1.21,1.15,75158,87984.0,5.22,0.0,0.0,0.18
20241125,1.19,1.16,1.2,1.15,69881,83055.0,4.35,0.87,0.01,0.17
20241126,1.17,1.14,1.19,1.14,48128,55740.0,4.31,-1.72,-0.02,0.12
20241127,1.15,1.16,1.2,1.15,23579,27604.0,4.39,1.75,0.02,0.06
20241129,1.16,1.16,1.2,1.15,23377,27682.0,4.31,0.0,0.0,0.06
20241202,1.15,1.19,1.209,1.15,37798,44978.0,5.09,2.59,0.03,0.09
20241203,1.2,1.19,1.225,1.18,72850,87472.0,3.78,0.0,0.0,0.18
20241204,1.2,1.19,1.2,1.18,20815,24745.0,1.68,0.0,0.0,0.05
20241205,1.19,1.18,1.2,1.13,129468,148480.0,5.88,-0.84,-0.01,0.31
20241206,1.19,1.19,1.2,1.15,57495,68419.0,4.24,0.85,0.01,0.14
20241209,1.2,1.195,1.21,1.19,396819,475527.0,1.68,0.42,0.005,0.96
20241210,1.22,1.26,1.3,1.15,946597,1167227.0,12.55,5.44,0.065,2.28
20241211,1.26,1.14,1.26,1.13,316362,369458.0,10.32,-9.52,-0.12,0.76
20241212,1.13,1.1,1.16,1.05,159421,176939.0,9.65,-3.51,-0.04,0.38
20241213,1.09,1.08,1.115,1.06,123337,133561.0,5.0,-1.82,-0.02,0.3
20241216,1.08,1.05,1.098,1.015,191541,202751.0,7.69,-2.78,-0.03,0.46
20241217,1.04,1.08,1.13,1.04,74750,79920.0,8.57,2.86,0.03,0.18
20241218,1.09,1.08,1.09,1.04,141142,149584.0,4.63,0.0,0.0,0.34
20241219,1.06,1.07,1.08,1.03,125657,132212.0,4.63,-0.93,-0.01,0.3
20241220,1.08,1.08,1.08,1.03,81457,86081.0,4.67,0.93,0.01,0.2
20241223,1.07,1.1,1.12,1.05,96350,105024.0,6.48,1.85,0.02,0.23
20241224,1.08,1.08,1.1,1.05,63283,68234.0,4.55,-1.82,-0.02,0.15
20241226,1.08,1.11,1.14,1.03,88874,96402.0,10.19,2.78,0.03,0.21
20241227,1.12,1.12,1.15,1.08,109602,123241.0,6.31,0.9,0.01,0.26
20241230,1.07,1.07,1.099,1.07,65640,70721.0,2.59,-4.46,-0.05,0.16
20241231,1.08,1.12,1.19,1.08,163007,185618.0,10.28,4.67,0.05,0.39
