trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20140807,12.998,14.078,14.698,12.998,26295,0.0,12.69,5.08,0.68,0.03
20140808,14.408,14.788,15.108,13.628,18293,0.0,10.51,5.04,0.71,0.02
20140811,14.588,14.348,14.828,13.628,27097,0.0,8.11,-2.98,-0.44,0.04
20140812,14.338,14.328,14.828,13.638,18221,0.0,8.29,-0.14,-0.02,0.02
20140813,14.568,14.168,14.568,14.038,4086,0.0,3.7,-1.12,-0.16,0.01
20140814,13.888,14.608,14.798,13.888,5282,0.0,6.42,3.11,0.44,0.01
20140815,14.348,14.218,14.388,13.668,2894,0.0,4.93,-2.67,-0.39,0.0
20140818,14.088,14.938,14.958,13.588,5685,0.0,9.64,5.06,0.72,0.01
20140819,14.948,15.668,15.668,14.228,6364,0.0,9.64,4.89,0.73,0.01
20140820,15.348,14.828,15.668,14.308,21488,0.0,8.68,-5.36,-0.84,0.03
20140821,15.338,15.228,15.338,14.488,3950,0.0,5.73,2.7,0.4,0.01
20140822,15.278,14.958,15.278,14.508,9735,0.0,5.06,-1.77,-0.27,0.01
20140825,15.528,14.338,15.528,14.338,26510,0.0,7.96,-4.14,-0.62,0.03
20140826,14.478,14.438,14.818,14.428,6664,0.0,2.72,0.7,0.1,0.01
20140827,14.338,15.148,15.208,14.338,16084,0.0,6.03,4.92,0.71,0.02
20140828,15.168,14.678,15.188,14.628,13503,0.0,3.7,-3.1,-0.47,0.02
20140829,14.678,14.868,14.928,14.328,15823,0.0,4.09,1.29,0.19,0.02
20140902,14.358,14.658,15.068,14.338,7313,0.0,4.91,-1.41,-0.21,0.01
20140903,14.748,14.178,14.748,13.828,23058,0.0,6.28,-3.27,-0.48,0.03
20140904,14.178,12.828,14.328,12.828,39371,0.0,10.58,-9.52,-1.35,0.05
20140905,13.818,13.028,13.818,12.828,23201,0.0,7.72,1.56,0.2,0.03
20140908,12.848,13.058,13.068,12.838,2135,0.0,1.77,0.23,0.03,0.0
20140909,13.328,12.838,13.328,12.828,9876,0.0,3.83,-1.68,-0.22,0.01
20140910,13.228,12.898,13.388,12.828,22671,0.0,4.36,0.47,0.06,0.03
20140911,12.828,12.908,13.268,12.828,10591,0.0,3.41,0.08,0.01,0.01
20140912,12.888,12.888,13.368,12.828,20259,0.0,4.18,-0.15,-0.02,0.03
20140915,12.628,11.328,12.708,11.308,216031,0.0,10.86,-12.1,-1.56,0.28
20140916,11.028,10.038,11.128,9.848,3638166,0.0,11.3,-11.39,-1.29,4.77
20140917,10.178,9.828,10.438,9.828,462965,0.0,6.08,-2.09,-0.21,0.61
20140918,9.888,9.498,9.968,9.328,359310,0.0,6.51,-3.36,-0.33,0.47
20140919,9.408,9.308,9.578,9.118,194339,0.0,4.84,-2.0,-0.19,0.26
20140922,9.228,7.378,9.278,7.378,614373,0.0,20.41,-20.73,-1.93,0.81
20140923,7.378,7.278,7.578,6.678,438310,0.0,12.2,-1.36,-0.1,0.58
20140924,7.198,6.988,7.378,6.698,229557,0.0,9.34,-3.98,-0.29,0.3
20140925,6.728,5.888,6.908,5.678,405413,0.0,17.6,-15.74,-1.1,0.53
20140926,5.818,6.128,6.568,5.818,175638,0.0,12.74,4.08,0.24,0.23
20140929,6.018,6.398,6.608,5.738,167471,0.0,14.2,4.41,0.27,0.22
20140930,6.538,6.058,7.128,5.768,365389,0.0,21.26,-5.31,-0.34,0.46
20141001,6.118,6.408,7.018,6.098,87694,0.0,15.19,5.78,0.35,0.11
20141002,6.498,6.258,6.598,6.098,80340,0.0,7.8,-2.34,-0.15,0.1
20141003,6.298,6.998,7.088,6.048,115995,0.0,16.62,11.82,0.74,0.15
20141006,6.838,6.758,6.968,6.538,21343,0.0,6.14,-3.43,-0.24,0.03
20141007,6.718,6.568,7.038,6.368,97395,0.0,9.91,-2.81,-0.19,0.12
20141008,6.628,4.928,6.778,4.778,272641,0.0,30.45,-24.97,-1.64,0.34
20141009,4.928,2.588,5.028,2.048,552584,0.0,60.47,-47.48,-2.34,0.69
20141010,2.258,1.158,3.138,0.588,320593,0.0,98.53,-55.26,-1.43,0.4
20141013,1.288,0.008,1.328,-0.262,202817,0.0,137.31,-99.31,-1.15,0.25
20141014,0.058,0.308,1.268,-0.142,356561,0.0,17625.0,3750.0,0.3,0.45
20141015,-0.122,0.418,0.498,-0.882,241344,0.0,448.05,35.71,0.11,0.3
20141016,0.278,2.538,2.918,0.028,193714,0.0,691.39,507.18,2.12,0.24
20141017,3.378,3.528,4.668,3.028,166506,0.0,64.62,39.01,0.99,0.21
20141020,3.898,3.238,4.338,2.758,75207,0.0,44.78,-8.22,-0.29,0.09
20141021,3.428,3.698,4.198,3.188,112533,0.0,31.19,14.21,0.46,0.14
20141022,3.508,3.568,4.278,3.348,68890,0.0,25.15,-3.52,-0.13,0.09
20141023,3.828,4.428,4.528,3.638,82262,0.0,24.94,24.1,0.86,0.1
20141024,4.428,4.188,4.428,3.618,25945,0.0,18.29,-5.42,-0.24,0.03
20141027,3.848,3.738,3.898,2.768,139125,0.0,26.98,-10.74,-0.45,0.17
20141028,3.998,3.838,4.158,3.348,84457,0.0,21.67,2.68,0.1,0.11
20141029,3.878,3.498,3.928,2.828,57337,0.0,28.66,-8.86,-0.34,0.07
20141030,3.238,2.928,3.808,2.828,38963,0.0,28.02,-16.3,-0.57,0.05
20141031,2.898,3.058,3.198,2.888,53519,0.0,10.59,4.44,0.13,0.07
20141103,2.978,3.118,3.448,2.868,105629,0.0,18.97,1.96,0.06,0.13
20141104,2.988,2.788,3.048,2.578,143714,0.0,15.07,-10.58,-0.33,0.18
20141105,2.338,3.028,3.418,2.338,183741,0.0,38.74,8.61,0.24,0.23
20141106,3.038,3.368,3.878,2.758,178530,0.0,36.99,11.23,0.34,0.22
20141107,3.358,3.358,4.158,3.288,130791,0.0,25.83,-0.3,-0.01,0.16
20141110,3.328,2.768,3.758,2.678,107661,0.0,32.16,-17.57,-0.59,0.14
20141111,2.988,2.318,2.988,2.318,78050,0.0,24.21,-16.26,-0.45,0.1
20141112,2.368,2.478,3.058,2.258,121572,0.0,34.51,6.9,0.16,0.15
20141113,2.528,1.918,2.528,1.728,63563,0.0,32.28,-22.6,-0.56,0.08
20141114,1.818,1.608,1.858,1.358,97093,0.0,26.07,-16.16,-0.31,0.12
20141117,1.328,1.888,2.378,1.198,178443,0.0,73.38,17.41,0.28,0.22
20141118,1.778,1.908,1.978,1.658,70691,0.0,16.95,1.06,0.02,0.09
20141119,1.838,1.988,2.228,1.838,92824,0.0,20.44,4.19,0.08,0.12
20141120,1.978,2.588,2.588,1.828,221045,0.0,38.23,30.18,0.6,0.28
20141121,2.638,2.978,3.068,2.568,94833,0.0,19.32,15.07,0.39,0.12
20141124,2.868,2.928,2.978,2.418,93710,0.0,18.8,-1.68,-0.05,0.12
20141125,2.728,2.948,3.188,2.728,477055,0.0,15.71,0.68,0.02,0.6
20141126,2.978,2.478,3.238,2.438,93903,0.0,27.14,-15.94,-0.47,0.12
20141128,1.908,1.048,1.908,0.628,184197,0.0,51.65,-57.71,-1.43,0.23
20141201,0.968,-0.612,1.168,-0.902,191701,0.0,197.52,-158.4,-1.66,0.24
20141202,-0.612,-0.562,-0.122,-1.102,107867,0.0,-160.13,8.17,0.05,0.14
20141203,-0.592,-1.012,-0.572,-1.092,88497,0.0,-92.53,-80.07,-0.45,0.11
20141204,-1.102,-1.802,-0.822,-1.902,115241,0.0,-106.72,-78.06,-0.79,0.14
20141205,-1.822,-2.482,-1.672,-2.872,269603,0.0,-66.59,-37.74,-0.68,0.34
20141208,-2.772,-2.412,-2.322,-3.132,492914,0.0,-32.63,2.82,0.07,0.62
20141209,-2.322,-1.052,-0.782,-2.922,396411,0.0,-88.72,56.38,1.36,0.5
20141210,-0.822,-1.602,-0.182,-1.662,376596,0.0,-140.68,-52.28,-0.55,0.47
20141211,-1.402,-2.002,-0.852,-2.152,329248,0.0,-81.15,-24.97,-0.4,0.41
20141212,-2.292,-1.912,-1.682,-2.582,361160,0.0,-44.96,4.5,0.09,0.45
20141215,-1.782,-1.582,-0.682,-1.832,775241,0.0,-60.15,17.26,0.33,0.97
20141216,-2.242,-0.502,-0.432,-2.352,303975,0.0,-121.37,68.27,1.08,0.38
20141217,-0.682,0.158,0.348,-1.082,268813,0.0,-284.86,131.47,0.66,0.34
20141218,0.328,0.618,1.078,0.308,246651,0.0,487.34,291.14,0.46,0.31
20141219,0.768,2.798,2.938,0.618,333362,0.0,375.4,352.75,2.18,0.42
20141222,2.568,2.148,3.048,1.838,281999,0.0,43.25,-23.23,-0.65,0.35
20141223,2.408,1.758,2.778,0.878,191766,0.0,88.45,-18.16,-0.39,0.24
20141224,1.678,1.148,1.698,0.978,75594,0.0,40.96,-34.7,-0.61,0.09
20141226,0.998,1.228,1.528,0.428,183020,0.0,95.82,6.97,0.08,0.23
20141229,1.458,0.608,1.768,0.318,133622,0.0,118.08,-50.49,-0.62,0.17
20141230,0.818,0.048,0.928,-0.012,190587,0.0,154.61,-92.11,-0.56,0.24
20141231,-0.152,1.188,1.298,-0.272,176909,0.0,3270.83,2375.0,1.14,0.22
20150102,1.218,2.808,2.828,0.988,181551,0.0,154.88,136.36,1.62,0.23
20150105,2.498,0.758,2.498,0.638,122912,0.0,66.24,-73.01,-2.05,0.15
20150106,0.808,0.358,1.098,0.128,76847,0.0,127.97,-52.77,-0.4,0.1
20150107,0.378,-0.352,0.438,-0.462,94077,0.0,251.4,-198.32,-0.71,0.12
20150108,-0.102,0.578,0.728,-0.462,175543,0.0,-338.07,264.2,0.93,0.22
20150109,0.518,1.228,1.228,0.288,162741,0.0,162.63,112.46,0.65,0.2
20150112,1.098,0.758,1.488,0.528,165684,0.0,78.18,-38.27,-0.47,0.21
20150113,0.728,0.538,1.188,0.388,513234,0.0,105.54,-29.02,-0.22,0.64
20150114,0.538,0.828,1.278,0.488,169331,0.0,146.84,53.9,0.29,0.21
20150115,1.148,0.798,1.278,0.588,138772,0.0,83.33,-3.62,-0.03,0.17
20150116,0.578,0.548,1.148,0.228,268491,0.0,115.29,-31.33,-0.25,0.34
20150120,0.538,-0.172,0.838,-0.672,380816,0.0,275.55,-131.39,-0.72,0.48
20150121,-0.102,0.288,0.718,-0.422,89429,0.0,-662.79,267.44,0.46,0.11
20150122,0.068,0.098,0.138,-0.332,391187,0.0,163.19,-65.97,-0.19,0.49
20150123,0.018,0.208,0.968,-0.172,422311,0.0,1163.27,112.24,0.11,0.53
20150126,0.248,-0.102,0.578,-0.312,496349,0.0,427.88,-149.04,-0.31,0.62
20150127,0.088,0.568,0.838,-0.172,493546,0.0,-990.2,656.86,0.67,0.62
20150128,0.158,-0.232,0.558,-0.422,225971,0.0,172.54,-140.85,-0.8,0.28
20150129,-0.112,0.558,0.628,-0.662,201267,0.0,-556.03,340.52,0.79,0.25
20150130,0.408,0.448,0.578,0.018,207572,0.0,100.36,-19.71,-0.11,0.26
20150202,0.578,1.478,2.558,0.378,191718,0.0,486.61,229.91,1.03,0.24
20150203,1.848,2.688,2.948,1.578,272454,0.0,92.69,81.87,1.21,0.34
20150204,2.338,1.708,2.378,1.668,70523,0.0,26.41,-36.46,-0.98,0.09
20150205,1.948,1.798,2.028,1.358,155045,0.0,39.23,5.27,0.09,0.19
20150206,1.798,1.608,2.018,1.538,43111,0.0,26.7,-10.57,-0.19,0.05
20150209,1.658,1.978,2.428,1.658,222932,0.0,47.89,23.01,0.37,0.28
20150210,2.358,1.708,2.368,1.458,84783,0.0,46.01,-13.65,-0.27,0.11
20150211,1.678,1.668,2.178,1.308,98679,0.0,50.94,-2.34,-0.04,0.12
20150212,1.888,2.068,2.128,1.588,26944,0.0,32.37,23.98,0.4,0.03
20150213,2.208,2.058,2.448,1.898,30957,0.0,26.6,-0.48,-0.01,0.04
20150217,1.978,2.028,2.328,1.708,129814,0.0,30.13,-1.46,-0.03,0.16
20150218,2.578,1.168,2.578,0.688,184365,0.0,93.2,-42.41,-0.86,0.23
20150219,0.908,1.498,1.678,0.908,55332,0.0,65.92,28.25,0.33,0.07
20150220,1.368,1.588,2.128,1.368,60478,0.0,50.73,6.01,0.09,0.08
20150223,2.078,1.188,2.388,0.778,42801,0.0,101.39,-25.19,-0.4,0.05
20150224,1.288,1.458,1.508,1.118,26646,0.0,32.83,22.73,0.27,0.03
20150225,1.508,2.278,2.518,1.388,51477,0.0,77.5,56.24,0.82,0.06
20150226,2.478,2.338,2.478,1.818,97963,0.0,28.97,2.63,0.06,0.12
20150227,2.548,2.078,2.548,1.978,52059,0.0,24.38,-11.12,-0.26,0.07
20150302,2.598,2.078,2.598,1.588,92860,0.0,48.6,0.0,0.0,0.12
20150303,2.058,2.338,2.428,1.558,112437,0.0,41.87,12.51,0.26,0.14
20150304,2.318,1.518,2.318,1.128,86363,0.0,50.9,-35.07,-0.82,0.11
20150305,1.438,1.388,1.768,1.148,40702,0.0,40.84,-8.56,-0.13,0.05
20150306,1.208,1.038,1.468,0.948,73390,0.0,37.46,-25.22,-0.35,0.09
20150309,1.058,0.558,1.368,0.428,34812,0.0,90.56,-46.24,-0.48,0.04
20150310,0.428,0.638,1.078,0.108,83535,0.0,173.84,14.34,0.08,0.1
20150311,0.518,0.738,1.068,0.388,71850,0.0,106.58,15.67,0.1,0.09
20150312,0.798,0.468,0.978,0.098,71898,0.0,119.24,-36.59,-0.27,0.09
20150313,0.318,0.588,0.848,-0.052,70863,0.0,192.31,25.64,0.12,0.09
20150316,0.578,0.778,1.078,0.328,91707,0.0,127.55,32.31,0.19,0.12
20150317,0.778,1.068,1.078,0.578,44008,0.0,64.27,37.28,0.29,0.06
20150318,0.838,1.078,1.078,0.398,54713,0.0,63.67,0.94,0.01,0.07
20150319,0.778,1.048,1.078,0.748,60996,0.0,30.61,-2.78,-0.03,0.08
20150320,1.088,0.938,1.348,0.648,90993,0.0,66.79,-10.5,-0.11,0.11
20150323,0.928,1.048,1.238,0.768,85042,0.0,50.11,11.73,0.11,0.11
20150324,1.078,0.858,1.318,0.858,76301,0.0,43.89,-18.13,-0.19,0.1
20150325,0.958,0.818,1.078,0.788,71262,0.0,33.8,-4.66,-0.04,0.09
20150326,1.028,1.448,1.528,0.598,177975,0.0,113.69,77.02,0.63,0.22
20150327,1.478,1.518,1.988,1.198,72378,0.0,54.56,4.83,0.07,0.09
20150330,1.568,2.308,2.408,1.528,45681,0.0,57.97,52.04,0.79,0.06
20150331,2.178,1.578,2.178,1.428,55006,0.0,32.5,-31.63,-0.73,0.07
20150401,1.748,1.988,2.328,1.428,90415,0.0,57.03,25.98,0.41,0.11
20150402,1.958,1.918,2.198,1.368,29418,0.0,41.75,-3.52,-0.07,0.04
20150406,1.928,2.168,2.338,1.728,157463,0.0,31.8,13.03,0.25,0.2
20150407,2.098,1.938,2.138,1.828,142588,0.0,14.3,-10.61,-0.23,0.18
20150408,2.078,1.778,2.328,1.658,206256,0.0,34.57,-8.26,-0.16,0.26
20150409,1.988,2.248,2.278,1.668,117316,0.0,34.31,26.43,0.47,0.15
20150410,2.328,3.198,3.698,2.098,178351,0.0,71.17,42.26,0.95,0.22
20150413,3.398,3.078,3.848,3.028,81183,0.0,25.64,-3.75,-0.12,0.1
20150414,3.278,3.578,3.778,3.278,94388,0.0,16.24,16.24,0.5,0.12
20150415,3.788,4.748,4.918,3.478,106229,0.0,40.25,32.7,1.17,0.13
20150416,4.788,4.608,5.118,4.508,50802,0.0,12.85,-2.95,-0.14,0.06
20150417,4.468,4.068,4.858,3.838,30772,0.0,22.14,-11.72,-0.54,0.04
20150420,4.258,4.118,4.578,3.928,26082,0.0,15.98,1.23,0.05,0.03
20150421,4.338,3.708,4.448,3.678,31962,0.0,18.7,-9.96,-0.41,0.04
20150422,3.878,3.648,4.228,3.468,52977,0.0,20.5,-1.62,-0.06,0.07
20150423,3.808,3.828,3.978,3.468,34459,0.0,13.98,4.93,0.18,0.04
20150424,3.838,3.188,3.838,3.058,18691,0.0,20.38,-16.72,-0.64,0.02
20150427,3.368,2.898,3.368,2.618,15462,0.0,23.53,-9.1,-0.29,0.02
20150428,2.978,3.018,3.298,1.878,17928,0.0,49.0,4.14,0.12,0.02
20150429,3.048,3.318,3.478,2.818,18374,0.0,21.87,9.94,0.3,0.02
20150430,3.478,4.108,4.218,3.218,36752,0.0,30.14,23.81,0.79,0.05
20150501,4.128,3.568,4.128,3.508,11669,0.0,15.09,-13.15,-0.54,0.01
20150504,3.978,3.568,4.098,3.338,25724,0.0,21.3,0.0,0.0,0.03
20150505,3.718,3.448,3.988,3.348,74863,0.0,17.94,-3.36,-0.12,0.09
20150506,3.678,3.608,3.858,3.328,22748,0.0,15.37,4.64,0.16,0.03
20150507,3.578,2.028,3.998,1.958,133766,0.0,56.54,-43.79,-1.58,0.17
20150508,2.578,2.368,3.928,1.928,36835,0.0,98.62,16.77,0.34,0.05
20150511,2.548,2.278,2.638,2.088,14755,0.0,23.23,-3.8,-0.09,0.02
20150512,2.298,2.268,2.748,2.038,16861,0.0,31.17,-0.44,-0.01,0.02
20150513,2.408,2.818,2.818,1.888,30629,0.0,41.01,24.25,0.55,0.04
20150514,2.828,3.578,3.978,2.498,23960,0.0,52.52,26.97,0.76,0.03
20150515,3.638,3.858,3.978,3.028,13083,0.0,26.55,7.83,0.28,0.02
20150518,3.828,2.888,3.868,2.708,44073,0.0,30.07,-25.14,-0.97,0.06
20150519,2.918,2.188,3.318,1.768,57713,0.0,53.67,-24.24,-0.7,0.07
20150520,2.238,2.318,2.678,1.768,30727,0.0,41.59,5.94,0.13,0.04
20150521,2.598,2.418,2.978,1.938,52205,0.0,44.87,4.31,0.1,0.07
20150522,2.508,2.398,2.698,2.168,161196,0.0,21.92,-0.83,-0.02,0.2
20150526,2.208,2.208,2.338,1.518,404489,0.0,34.2,-7.92,-0.19,0.51
20150527,2.358,2.128,2.358,1.538,241973,0.0,37.14,-3.62,-0.08,0.3
20150528,1.988,1.588,2.148,1.568,29948,0.0,27.26,-25.38,-0.54,0.04
20150529,1.718,2.408,2.408,1.578,19997,0.0,52.27,51.64,0.82,0.03
20150601,1.778,2.358,2.358,1.708,25879,0.0,26.99,-2.08,-0.05,0.03
20150602,2.448,2.418,2.598,2.218,12423,0.0,16.12,2.54,0.06,0.02
20150603,2.398,1.948,2.748,1.908,40848,0.0,34.74,-19.44,-0.47,0.05
20150604,2.058,1.458,2.298,1.348,61819,0.0,48.77,-25.15,-0.49,0.08
20150605,1.568,1.518,1.808,0.948,27728,0.0,58.98,4.12,0.06,0.03
20150608,1.488,2.008,2.018,1.308,56428,0.0,46.77,32.28,0.49,0.07
20150609,1.998,1.488,2.378,1.488,50840,0.0,44.32,-25.9,-0.52,0.06
20150610,1.678,2.348,2.368,1.438,42647,0.0,62.5,57.8,0.86,0.05
20150611,2.288,2.248,2.338,1.788,29057,0.0,23.42,-4.26,-0.1,0.04
20150612,2.078,2.198,2.538,1.998,24478,0.0,24.02,-2.22,-0.05,0.03
20150615,2.288,2.868,3.018,2.118,35244,0.0,40.95,30.48,0.67,0.04
20150616,3.058,2.968,3.548,2.748,60236,0.0,27.89,3.49,0.1,0.08
20150617,3.338,3.668,3.868,3.038,45735,0.0,27.96,23.58,0.7,0.06
20150618,3.868,3.088,3.868,2.938,68090,0.0,25.35,-15.81,-0.58,0.09
20150619,2.868,3.308,3.318,2.618,25334,0.0,22.67,7.12,0.22,0.03
20150622,3.468,3.808,3.808,2.988,31946,0.0,24.79,15.11,0.5,0.04
20150623,3.518,4.248,4.248,3.368,30588,0.0,23.11,11.55,0.44,0.04
20150624,3.998,4.308,5.618,3.528,67925,0.0,49.2,1.41,0.06,0.09
20150625,4.618,4.278,4.918,3.828,63760,0.0,25.3,-0.7,-0.03,0.08
20150626,4.158,3.448,4.158,3.328,13081,0.0,19.4,-19.4,-0.83,0.02
20150629,3.428,3.328,3.638,2.928,4689,0.0,20.59,-3.48,-0.12,0.01
20150630,3.358,3.218,3.608,2.658,28295,0.0,28.55,-3.31,-0.11,0.04
20150701,3.108,2.488,5.008,2.048,48699,0.0,91.98,-22.68,-0.73,0.06
20150702,2.218,1.548,2.618,1.278,54912,0.0,53.86,-37.78,-0.94,0.07
20150706,1.388,1.218,1.918,1.128,30658,0.0,51.03,-21.32,-0.33,0.04
20150707,1.408,0.718,1.618,0.718,48148,0.0,73.89,-41.05,-0.5,0.06
20150708,0.738,0.528,1.668,0.528,8384,0.0,158.77,-26.46,-0.19,0.01
20150709,1.108,-0.432,1.648,-0.462,71141,0.0,399.62,-181.82,-0.96,0.09
20150710,-0.252,0.648,1.108,-0.252,59446,0.0,-314.81,250.0,1.08,0.07
20150713,0.768,0.928,1.168,0.698,81549,0.0,72.53,43.21,0.28,0.1
20150714,0.928,0.738,1.848,0.698,92808,0.0,123.92,-20.47,-0.19,0.12
20150715,0.518,-0.032,0.708,-0.152,9925,0.0,116.53,-104.34,-0.77,0.01
20150716,0.518,0.078,0.588,-0.132,42649,0.0,-2250.0,343.75,0.11,0.05
20150717,-0.112,-0.672,0.388,-0.672,29476,0.0,1358.97,-961.54,-0.75,0.04
20150720,-0.672,-0.942,-0.532,-1.212,67975,0.0,-101.19,-40.18,-0.27,0.09
20150721,-0.852,-1.232,-0.742,-1.332,96877,0.0,-62.63,-30.79,-0.29,0.12
20150722,-1.452,-1.182,-0.922,-1.492,35676,0.0,-46.27,4.06,0.05,0.04
20150723,-1.282,-1.892,-1.172,-2.282,53443,0.0,-93.91,-60.07,-0.71,0.07
20150724,-1.762,-0.722,-0.722,-2.082,44144,0.0,-71.88,61.84,1.17,0.06
20150727,-0.822,-1.482,-0.122,-1.482,52366,0.0,-188.37,-105.26,-0.76,0.07
20150728,-1.252,-1.282,-0.642,-1.422,23146,0.0,-52.63,13.5,0.2,0.03
20150729,-1.282,-1.092,-0.902,-1.452,17825,0.0,-42.9,14.82,0.19,0.02
20150730,-1.072,-0.882,-0.512,-1.372,50409,0.0,-78.75,19.23,0.21,0.06
20150731,-0.892,-0.642,-0.502,-1.132,160764,0.0,-71.43,27.21,0.24,0.2
20150803,-0.752,-0.772,-0.642,-1.082,22774,0.0,-68.54,-20.25,-0.13,0.03
20150804,-0.762,-1.382,-0.652,-1.382,17109,0.0,-94.56,-79.02,-0.61,0.02
20150805,-0.982,-1.832,-0.982,-2.332,69793,0.0,-97.68,-32.56,-0.45,0.09
20150806,1.488,-1.682,2.238,-2.232,82220,0.0,-244.0,8.19,0.15,0.1
20150807,-2.222,-2.232,-1.252,-2.232,35195,0.0,-58.26,-32.7,-0.55,0.04
20150810,-2.242,-2.482,-1.742,-2.482,23855,0.0,-33.15,-11.2,-0.25,0.03
20150811,-2.492,-2.882,-2.082,-2.922,53321,0.0,-33.84,-16.12,-0.4,0.07
20150812,-2.262,-2.132,-1.802,-2.572,87552,0.0,-26.72,26.02,0.75,0.11
20150813,-2.012,-1.412,-1.412,-2.502,45351,0.0,-51.13,33.77,0.72,0.06
20150814,-1.562,-0.062,0.698,-2.112,95403,0.0,-199.01,95.61,1.35,0.12
20150817,-0.072,0.438,1.738,-0.722,111427,0.0,-3967.74,806.45,0.5,0.14
20150818,0.128,0.328,0.568,-0.262,32732,0.0,189.5,-25.11,-0.11,0.04
20150819,0.078,-0.262,0.308,-0.622,32435,0.0,283.54,-179.88,-0.59,0.04
20150820,-0.192,-0.842,-0.082,-1.112,50508,0.0,-393.13,-221.37,-0.58,0.06
20150821,-0.602,-1.442,0.188,-1.662,34947,0.0,-219.71,-71.26,-0.6,0.04
20150824,-1.572,-1.952,-1.102,-2.862,61787,0.0,-122.05,-35.37,-0.51,0.08
20150825,-1.312,-0.832,-0.832,-1.752,15212,0.0,-47.13,57.38,1.12,0.02
20150826,-0.752,-0.592,0.208,-1.052,24157,0.0,-151.44,28.85,0.24,0.03
20150827,-0.492,-0.862,0.128,-1.242,105146,0.0,-231.42,-45.61,-0.27,0.13
20150828,-1.012,-0.152,0.638,-1.012,45351,0.0,-191.42,82.37,0.71,0.06
20150831,-0.122,0.548,1.058,-0.412,97388,0.0,-967.11,460.53,0.7,0.12
20150901,-0.062,0.138,0.958,-0.192,26731,0.0,209.85,-74.82,-0.41,0.03
20150902,0.198,0.538,1.188,-0.522,39689,0.0,1239.13,289.86,0.4,0.05
20150903,0.338,0.398,1.018,0.238,32493,0.0,144.98,-26.02,-0.14,0.04
20150904,0.078,-0.142,0.568,-0.172,20287,0.0,185.93,-135.68,-0.54,0.03
20150908,0.118,0.538,0.768,0.088,36469,0.0,-478.87,478.87,0.68,0.05
20150909,0.508,-0.222,0.818,-0.262,34527,0.0,200.74,-141.26,-0.76,0.04
