trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211126,18.602,18.44,18.602,18.44,2269,57538.0,0.87,-0.76,-0.142,0.0
20211129,18.602,18.622,18.622,18.442,60154,1527872.0,0.98,0.99,0.182,0.0
20211130,18.732,18.672,18.907,18.552,51650,1294455.0,1.91,0.27,0.05,0.0
20211201,18.692,18.672,18.872,18.672,55753,1401075.0,1.07,0.0,0.0,0.0
20211202,18.872,18.772,18.872,18.762,27980,704191.0,0.59,0.54,0.1,0.0
20211203,18.812,18.872,18.872,18.672,41979,1053317.0,1.07,0.53,0.1,0.0
20211206,19.052,18.872,19.052,18.762,38750,977406.0,1.54,0.0,0.0,0.0
20211207,18.922,18.682,18.922,18.623,54136,1357049.0,1.58,-1.01,-0.19,0.0
20211208,18.692,18.652,18.752,18.652,20054,502088.0,0.54,-0.16,-0.03,0.0
20211209,18.71,18.642,18.772,18.592,18022,449886.0,0.97,-0.05,-0.01,0.0
20211210,18.642,18.742,18.772,18.582,21718,542762.0,1.02,0.54,0.1,0.0
20211213,18.742,18.742,18.742,18.562,15463,385708.0,0.96,0.0,0.0,0.0
20211214,18.672,18.402,18.723,18.342,19070,473809.0,2.03,-1.81,-0.34,0.0
20211215,18.492,18.612,18.662,18.44,34102,847227.0,1.21,1.14,0.21,0.0
20211216,18.612,18.767,18.832,18.591,16673,417979.0,1.29,0.83,0.155,0.0
20211217,18.772,18.752,18.772,18.622,19232,482035.0,0.8,-0.08,-0.015,0.0
20211220,18.622,18.472,18.672,18.472,18612,463797.0,1.07,-1.49,-0.28,0.0
20211221,18.392,18.504,18.672,18.392,49604,1234062.0,1.52,0.17,0.032,0.0
20211222,18.642,18.672,18.772,18.482,73556,1836103.0,1.57,0.91,0.168,0.0
20211223,18.672,18.582,18.87,18.562,26563,666524.0,1.65,-0.48,-0.09,0.0
20211227,18.752,18.672,18.882,18.662,22188,555692.0,1.18,0.48,0.09,0.0
20211228,18.852,18.512,18.852,18.447,80042,1994078.0,2.17,-0.86,-0.16,0.0
20211229,18.612,18.512,18.652,18.512,17468,435137.0,0.76,0.0,0.0,0.0
20211230,18.622,18.532,18.672,18.532,32446,809215.0,0.76,0.11,0.02,0.0
20211231,18.642,18.852,18.852,18.592,17345,435014.0,1.4,1.73,0.32,0.0
20220103,18.862,18.742,18.882,18.734,24711,621428.0,0.79,-0.58,-0.11,0.0
20220104,18.742,18.642,18.881,18.587,37327,935236.0,1.57,-0.53,-0.1,0.0
20220105,18.642,18.352,18.745,18.352,35369,882910.0,2.11,-1.56,-0.29,0.0
20220106,18.392,18.672,18.752,18.372,17496,435073.0,2.07,1.74,0.32,0.0
20220107,18.642,18.682,18.752,18.526,20108,501368.0,1.21,0.05,0.01,0.0
20220110,18.642,18.572,18.697,18.54,18918,471661.0,0.84,-0.59,-0.11,0.0
20220111,18.622,18.642,18.731,18.572,27448,685497.0,0.86,0.38,0.07,0.0
20220112,18.632,18.622,18.693,18.542,15664,390735.0,0.81,-0.11,-0.02,0.0
20220113,18.712,18.762,18.802,18.672,43101,1080646.0,0.7,0.75,0.14,0.0
20220114,18.766,18.822,18.822,18.712,16835,422611.0,0.59,0.32,0.06,0.0
20220118,18.802,18.682,18.81,18.642,39560,989565.0,0.89,-0.74,-0.14,0.0
20220119,18.662,18.722,18.772,18.662,12036,301496.0,0.59,0.21,0.04,0.0
20220120,18.722,18.832,18.832,18.722,32722,821747.0,0.59,0.59,0.11,0.0
20220121,18.732,18.732,18.815,18.722,10837,271865.0,0.49,-0.53,-0.1,0.0
20220124,18.732,18.672,18.732,18.522,35677,889509.0,1.12,-0.32,-0.06,0.0
20220125,18.472,18.472,18.652,18.092,54644,1352715.0,3.0,-1.07,-0.2,0.0
20220126,18.472,18.382,18.567,18.332,27672,685185.0,1.27,-0.49,-0.09,0.0
20220127,18.522,18.152,18.672,16.652,77192,1890204.0,10.99,-1.25,-0.23,0.0
20220128,18.022,18.362,18.502,17.532,45965,1129357.0,5.34,1.16,0.21,0.0
20220131,18.452,18.622,18.672,18.352,28426,706715.0,1.74,1.42,0.26,0.0
20220201,18.642,18.562,18.662,18.552,14784,368680.0,0.59,-0.32,-0.06,0.0
20220202,18.542,18.322,18.592,18.193,31282,773447.0,2.15,-1.29,-0.24,0.0
20220203,18.222,18.222,18.412,17.922,17197,421692.0,2.67,-0.55,-0.1,0.0
20220204,18.622,17.972,18.622,17.672,26988,656487.0,5.21,-1.37,-0.25,0.0
20220207,17.832,17.982,18.432,17.73,37319,915584.0,3.91,0.06,0.01,0.0
20220208,18.102,18.077,18.262,17.662,34389,832757.0,3.34,0.53,0.095,0.0
20220209,18.172,17.922,18.172,17.83,32989,801354.0,1.89,-0.86,-0.155,0.0
20220210,17.772,17.032,17.872,16.699,63360,1496033.0,6.55,-4.97,-0.89,0.0
20220211,17.597,17.032,17.597,16.822,19389,452670.0,4.55,0.0,0.0,0.0
20220214,16.882,17.262,17.702,16.882,22129,522940.0,4.81,1.35,0.23,0.0
20220215,17.392,17.182,17.562,16.954,27681,652640.0,3.52,-0.46,-0.08,0.0
20220216,17.042,17.411,17.411,17.042,27957,658652.0,2.15,1.33,0.229,0.0
20220217,17.272,17.162,17.422,17.052,24077,565882.0,2.13,-1.43,-0.249,0.0
20220218,17.262,17.172,17.419,17.127,24129,569520.0,1.7,0.06,0.01,0.0
20220222,17.022,16.952,17.376,16.892,22080,515152.0,2.82,-1.28,-0.22,0.0
20220223,16.962,16.672,17.062,16.672,54777,1268900.0,2.3,-1.65,-0.28,0.0
20220224,16.672,16.522,17.074,16.422,70288,1621439.0,3.91,-0.9,-0.15,0.0
20220225,16.612,16.972,17.002,16.532,66719,1538328.0,2.84,2.72,0.45,0.0
20220228,17.184,16.624,17.657,16.604,45706,1040719.0,6.2,-2.05,-0.348,0.0
20220301,16.744,17.004,17.308,16.654,35057,800614.0,3.93,2.29,0.38,0.0
20220302,17.174,17.39,17.444,17.034,12269,283404.0,2.41,2.27,0.386,0.0
20220303,17.374,17.454,17.474,17.334,8940,208514.0,0.81,0.37,0.064,0.0
20220304,17.484,17.235,17.484,17.099,15793,366504.0,2.21,-1.25,-0.219,0.0
20220307,17.164,16.724,17.234,16.714,20836,475681.0,3.02,-2.96,-0.511,0.0
20220308,16.734,16.674,17.339,16.644,39061,887784.0,4.16,-0.3,-0.05,0.0
20220309,16.974,17.084,17.194,16.779,16083,369280.0,2.49,2.46,0.41,0.0
20220310,17.084,17.024,17.084,16.857,9048,207090.0,1.33,-0.35,-0.06,0.0
20220311,17.164,16.734,17.344,16.534,40696,920849.0,4.76,-1.7,-0.29,0.0
20220314,16.594,15.944,16.684,15.844,52578,1161213.0,5.02,-4.72,-0.79,0.0
20220315,15.864,16.344,16.468,15.864,17012,376645.0,3.79,2.51,0.4,0.0
20220316,16.594,16.984,17.084,16.594,29502,672040.0,3.0,3.92,0.64,0.0
20220317,17.044,17.554,17.764,17.044,28514,662593.0,4.24,3.36,0.57,0.0
20220318,17.644,17.394,17.644,17.314,10698,249473.0,1.88,-0.91,-0.16,0.0
20220321,17.484,17.184,17.619,17.099,18313,425218.0,2.99,-1.21,-0.21,0.0
20220322,17.384,17.224,17.439,17.189,3472,80713.0,1.45,0.23,0.04,0.0
20220323,17.204,17.208,17.391,17.094,7952,184089.0,1.72,-0.09,-0.016,0.0
20220324,17.104,17.014,17.244,17.014,14144,325819.0,1.34,-1.13,-0.194,0.0
20220325,16.924,16.624,17.034,16.624,41715,951374.0,2.41,-2.29,-0.39,0.0
20220328,16.814,16.724,17.171,16.704,37469,854564.0,2.81,0.6,0.1,0.0
20220329,16.874,17.254,17.441,16.864,13050,302680.0,3.45,3.17,0.53,0.0
20220330,17.094,16.974,17.344,16.814,34926,805604.0,3.07,-1.62,-0.28,0.0
20220331,16.974,16.944,17.094,16.794,64337,1465856.0,1.77,-0.18,-0.03,0.0
20220401,16.844,17.044,17.074,16.774,20150,460641.0,1.77,0.59,0.1,0.0
20220404,17.194,17.084,17.209,16.984,25305,581980.0,1.32,0.23,0.04,0.0
20220405,17.307,16.794,17.307,16.724,43380,996318.0,3.41,-1.7,-0.29,0.0
20220406,16.714,16.974,17.154,16.714,17814,405467.0,2.62,1.07,0.18,0.0
20220407,17.074,16.945,17.074,16.764,22487,511709.0,1.83,-0.17,-0.029,0.0
20220408,16.814,16.914,17.014,16.814,11927,271789.0,1.18,-0.18,-0.031,0.0
20220411,16.844,16.444,16.954,16.36,46043,1040796.0,3.51,-2.78,-0.47,0.0
20220412,16.494,16.154,16.604,16.094,47360,1054099.0,3.1,-1.76,-0.29,0.0
20220413,16.244,16.404,16.444,16.244,32354,721817.0,1.24,1.55,0.25,0.0
20220414,16.534,16.304,16.684,16.304,86261,1927156.0,2.32,-0.61,-0.1,0.0
20220418,16.474,16.379,16.514,16.144,40011,890954.0,2.27,0.46,0.075,0.0
20220419,16.414,16.324,16.444,16.144,28472,632556.0,1.83,-0.34,-0.055,0.0
20220420,16.324,16.644,16.644,16.154,35223,783710.0,3.0,1.96,0.32,0.0
20220421,16.834,16.794,17.007,16.694,47224,1073901.0,1.88,0.9,0.15,0.0
20220422,16.824,16.654,16.974,16.594,28527,646955.0,2.26,-0.83,-0.14,0.0
20220425,16.644,16.714,16.869,16.324,44230,995327.0,3.27,0.36,0.06,0.0
20220426,16.594,16.424,16.728,16.424,32727,732188.0,1.82,-1.74,-0.29,0.0
20220427,16.494,16.664,16.734,16.439,32397,725889.0,1.8,1.46,0.24,0.0
20220428,16.684,16.744,17.584,16.454,48651,1105815.0,6.78,0.48,0.08,0.0
20220429,16.854,16.424,16.854,16.154,78985,1763620.0,4.18,-1.91,-0.32,0.0
20220502,16.424,16.094,16.569,15.919,53136,1169172.0,3.96,-2.01,-0.33,0.0
20220503,16.274,16.244,16.344,16.119,26232,580605.0,1.4,0.93,0.15,0.0
20220504,16.284,16.354,16.454,15.944,47179,1038364.0,3.14,0.68,0.11,0.0
20220505,16.302,16.336,16.434,16.144,15766,349544.0,1.77,-0.11,-0.018,0.0
20220506,16.354,16.079,16.462,15.994,79732,1757007.0,2.86,-1.57,-0.257,0.0
20220509,16.174,15.884,16.222,15.884,27369,601673.0,2.1,-1.21,-0.195,0.0
20220510,16.044,16.044,16.044,15.904,33383,729712.0,0.88,1.01,0.16,0.0
20220511,16.054,16.044,16.449,15.994,32895,727835.0,2.84,0.0,0.0,0.0
20220512,16.204,15.634,16.204,15.424,30159,652087.0,4.86,-2.56,-0.41,0.0
20220513,15.614,15.494,15.734,15.124,35331,751933.0,3.9,-0.9,-0.14,0.0
20220516,15.614,15.804,16.02,15.444,14792,318184.0,3.72,2.0,0.31,0.0
20220517,16.004,15.314,16.084,15.314,13900,300374.0,4.87,-3.1,-0.49,0.0
20220518,15.274,15.054,15.691,14.274,28500,595199.0,9.25,-1.7,-0.26,0.0
20220519,15.134,15.141,15.424,14.994,10599,223464.0,2.86,0.58,0.087,0.0
20220520,15.324,14.944,15.433,14.844,9431,198122.0,3.89,-1.3,-0.197,0.0
20220523,15.084,14.814,15.084,14.714,43200,897983.0,2.48,-0.87,-0.13,0.0
20220524,14.774,14.884,14.896,14.594,10561,218692.0,2.04,0.47,0.07,0.0
20220525,14.984,15.214,15.474,14.654,30091,631851.0,5.51,2.22,0.33,0.0
20220526,15.214,15.694,15.804,15.214,20750,444799.0,3.88,3.15,0.48,0.0
20220527,15.744,15.992,16.064,15.694,19374,422769.0,2.36,1.9,0.298,0.0
20220531,16.316,16.546,16.546,16.091,46864,1024256.0,2.85,3.46,0.554,0.0
20220601,16.736,16.616,16.736,16.416,28445,626285.0,1.93,0.42,0.07,0.0
20220602,16.616,16.516,16.656,16.37,22517,496761.0,1.72,-0.6,-0.1,0.0
20220603,16.306,16.596,16.666,16.306,11019,243117.0,2.18,0.48,0.08,0.0
20220606,16.556,16.426,16.556,16.316,16232,356211.0,1.45,-1.02,-0.17,0.0
20220607,16.486,16.276,16.516,16.196,15857,345928.0,1.95,-0.91,-0.15,0.0
20220608,16.406,16.366,16.426,16.236,31843,695186.0,1.17,0.55,0.09,0.0
20220609,16.216,16.196,16.426,16.176,32441,707094.0,1.53,-1.04,-0.17,0.0
20220610,16.066,15.616,16.066,15.536,22904,486991.0,3.27,-3.58,-0.58,0.0
20220613,15.416,14.356,15.416,14.356,38091,774038.0,6.79,-8.07,-1.26,0.0
20220614,14.356,14.176,14.553,14.12,22621,447355.0,3.02,-1.25,-0.18,0.0
20220615,14.356,14.366,15.006,13.946,31939,630069.0,7.48,1.34,0.19,0.0
20220616,14.116,13.916,14.304,13.766,24785,481550.0,3.74,-3.13,-0.45,0.0
20220617,14.196,13.246,14.196,13.116,39063,742007.0,7.76,-4.81,-0.67,0.0
20220621,13.386,13.106,13.386,12.776,98771,1842858.0,4.61,-1.06,-0.14,0.0
20220622,12.876,12.956,13.356,12.586,65283,1199192.0,5.88,-1.14,-0.15,0.0
20220623,12.966,13.326,13.366,12.876,48674,903181.0,3.78,2.86,0.37,0.0
20220624,13.406,13.406,13.616,13.186,31910,602856.0,3.23,0.6,0.08,0.0
20220627,13.506,13.436,13.616,13.216,29727,562386.0,2.98,0.22,0.03,0.0
20220628,13.466,13.22,13.616,13.216,18313,345579.0,2.98,-1.61,-0.216,0.0
20220629,13.186,13.036,13.336,12.926,13560,252984.0,3.1,-1.39,-0.184,0.0
20220630,13.016,13.246,13.426,13.016,25886,485475.0,3.15,1.61,0.21,0.0
20220701,13.336,13.616,13.742,13.336,10270,196177.0,3.07,2.79,0.37,0.0
20220705,13.626,13.276,13.626,12.976,48077,901319.0,4.77,-2.5,-0.34,0.0
20220706,13.366,13.526,13.526,13.126,40612,765629.0,3.01,1.88,0.25,0.0
20220707,13.556,13.516,13.606,13.366,18200,345318.0,1.77,-0.07,-0.01,0.0
20220708,13.516,13.666,13.686,13.416,38409,731693.0,2.0,1.11,0.15,0.0
20220711,13.666,13.466,13.766,13.446,31916,607989.0,2.34,-1.46,-0.2,0.0
20220712,13.566,13.316,13.588,13.316,45354,859221.0,2.02,-1.11,-0.15,0.0
20220713,13.156,13.336,13.476,13.156,26121,490841.0,2.4,0.15,0.02,0.0
20220714,13.236,13.216,13.305,13.167,31985,599496.0,1.03,-0.9,-0.12,0.0
20220715,13.306,13.266,13.653,13.266,52738,995147.0,2.93,0.38,0.05,0.0
20220718,13.356,13.596,13.636,13.341,39753,752527.0,2.22,2.49,0.33,0.0
20220719,13.586,13.716,14.001,13.518,37457,717994.0,3.55,0.88,0.12,0.0
20220720,13.766,13.841,13.841,13.666,15901,305296.0,1.28,0.91,0.125,0.0
20220721,13.866,14.456,14.644,13.691,69570,1356432.0,6.89,4.44,0.615,0.0
20220722,14.486,14.736,14.756,14.486,19666,395400.0,1.87,1.94,0.28,0.0
20220725,14.656,14.606,14.768,14.566,9777,197101.0,1.37,-0.88,-0.13,0.0
20220726,14.516,14.956,15.006,14.516,55134,1118104.0,3.35,2.4,0.35,0.0
20220727,14.996,15.196,15.374,14.996,27256,563019.0,2.53,1.6,0.24,0.0
20220728,15.216,15.606,15.746,15.216,25472,532542.0,3.49,2.7,0.41,0.0
20220729,15.666,15.826,15.906,15.276,40230,851691.0,4.04,1.41,0.22,0.0
20220801,15.676,15.756,15.866,15.666,30291,642544.0,1.26,-0.44,-0.07,0.0
20220802,15.766,15.789,16.156,15.686,31861,680380.0,2.98,0.21,0.033,0.0
20220803,15.986,15.906,15.986,15.591,23435,498681.0,2.5,0.74,0.117,0.0
20220804,15.916,15.726,16.191,15.726,16131,346688.0,2.92,-1.13,-0.18,0.0
20220805,15.666,15.916,16.076,15.351,25199,533607.0,4.61,1.21,0.19,0.0
20220808,15.816,15.686,15.896,15.616,21104,447676.0,1.76,-1.45,-0.23,0.0
20220809,15.476,14.946,15.546,14.786,30470,629319.0,4.85,-4.72,-0.74,0.0
20220810,15.216,14.966,15.426,14.866,17405,359611.0,3.75,0.13,0.02,0.0
20220811,15.036,15.001,15.256,15.001,8891,183111.0,1.7,0.23,0.035,0.0
20220812,14.966,15.206,15.366,14.966,12379,255597.0,2.67,1.37,0.205,0.0
20220815,15.366,15.316,15.566,15.266,26367,550921.0,1.97,0.72,0.11,0.0
20220816,15.206,15.156,15.295,15.026,56616,1164791.0,1.76,-1.04,-0.16,0.0
20220817,15.026,15.036,15.166,15.026,16287,334984.0,0.92,-0.79,-0.12,0.0
20220818,15.076,15.006,15.349,14.976,26568,546719.0,2.48,-0.2,-0.03,0.0
20220819,14.846,15.096,15.096,14.846,17385,355346.0,1.67,0.6,0.09,0.0
20220822,15.086,14.816,15.086,14.716,28613,580297.0,2.45,-1.85,-0.28,0.0
20220823,14.956,14.626,14.956,14.326,31068,624760.0,4.25,-1.28,-0.19,0.0
20220824,14.416,14.586,14.806,14.416,14940,300199.0,2.67,-0.27,-0.04,0.0
20220825,14.556,14.656,14.685,14.537,14582,292973.0,1.01,0.48,0.07,0.0
20220826,14.566,14.366,14.616,14.246,57243,1137222.0,2.52,-1.98,-0.29,0.0
20220829,14.416,14.216,14.646,14.216,35512,705334.0,2.99,-1.04,-0.15,0.0
20220830,14.316,14.071,14.316,13.926,30082,588643.0,2.74,-1.02,-0.145,0.0
20220831,14.258,13.798,14.258,13.798,70109,1332499.0,3.27,-1.94,-0.273,0.0
20220901,13.818,13.358,13.938,13.168,50831,942938.0,5.58,-3.19,-0.44,0.0
20220902,13.458,13.538,13.884,13.438,27239,507640.0,3.34,1.35,0.18,0.0
20220906,13.638,13.454,13.638,13.238,33377,616695.0,2.95,-0.62,-0.084,0.0
20220907,13.26,13.268,13.438,13.188,50973,935138.0,1.86,-1.38,-0.186,0.0
20220908,13.348,13.623,13.719,13.268,14214,262805.0,3.4,2.68,0.355,0.0
20220909,13.468,13.638,13.728,13.458,17282,322124.0,1.98,0.11,0.015,0.0
20220912,13.708,13.618,13.842,13.518,22482,421041.0,2.38,-0.15,-0.02,0.0
20220913,13.488,13.507,13.59,13.338,14056,260734.0,1.85,-0.82,-0.111,0.0
20220914,13.588,13.818,14.098,13.428,40909,769443.0,4.96,2.3,0.311,0.0
20220915,13.948,13.428,14.022,13.428,29178,547439.0,4.3,-2.82,-0.39,0.0
20220916,13.428,13.138,13.578,13.138,30421,557307.0,3.28,-2.16,-0.29,0.0
20220919,13.138,13.188,13.414,13.038,18768,341557.0,2.86,0.38,0.05,0.0
20220920,13.138,13.038,13.328,13.038,24569,449115.0,2.2,-1.14,-0.15,0.0
20220921,13.148,13.099,13.148,12.998,17280,313118.0,1.15,0.47,0.061,0.0
20220922,13.108,12.878,13.138,12.618,102979,1845536.0,3.97,-1.69,-0.221,0.0
20220923,12.838,12.464,12.838,12.238,65115,1144255.0,4.66,-3.21,-0.414,0.0
20220926,12.248,11.968,12.248,11.708,34380,585936.0,4.33,-3.98,-0.496,0.0
20220927,11.738,12.048,12.087,11.568,64266,1088737.0,4.34,0.67,0.08,0.0
20220928,12.208,12.208,12.388,12.038,26630,460574.0,2.91,1.33,0.16,0.0
20220929,12.038,11.778,12.208,11.638,32476,548229.0,4.67,-3.52,-0.43,0.0
20220930,11.918,11.338,11.968,11.058,132443,2187839.0,7.73,-3.74,-0.44,0.0
20221003,11.438,11.288,11.562,11.108,29064,476379.0,4.0,-0.44,-0.05,0.0
20221004,11.398,11.598,11.837,11.398,25966,433702.0,3.89,2.75,0.31,0.0
20221005,11.528,11.818,11.828,11.388,42617,711258.0,3.79,1.9,0.22,0.0
20221006,11.838,11.868,11.918,11.688,16534,279220.0,1.95,0.42,0.05,0.0
20221007,11.688,11.858,11.898,11.648,37880,636791.0,2.11,-0.08,-0.01,0.0
20221010,11.938,11.738,11.938,11.608,21367,358482.0,2.78,-1.01,-0.12,0.0
20221011,11.696,11.838,11.948,11.588,59863,1008704.0,3.07,0.85,0.1,0.0
20221012,11.838,11.968,11.968,11.718,15856,268291.0,2.11,1.1,0.13,0.0
20221013,11.828,11.838,12.028,11.658,24533,414575.0,3.09,-1.09,-0.13,0.0
20221014,11.928,11.713,11.958,11.713,12899,218149.0,2.07,-1.06,-0.125,0.0
20221017,11.708,11.848,12.028,11.708,14086,238545.0,2.73,1.15,0.135,0.0
20221018,11.848,11.798,12.028,11.633,58385,988249.0,3.33,-0.42,-0.05,0.0
20221019,11.788,11.808,11.978,11.664,4499,75820.0,2.66,0.08,0.01,0.0
20221020,11.808,11.708,11.968,11.638,17550,295719.0,2.79,-0.85,-0.1,0.0
20221021,11.608,11.348,11.738,11.348,7330,121831.0,3.33,-3.07,-0.36,0.0
20221024,11.428,11.388,11.627,11.338,8804,145575.0,2.55,0.35,0.04,0.0
20221025,11.498,11.356,11.538,11.088,50933,834446.0,3.95,-0.28,-0.032,0.0
20221026,11.318,11.408,11.708,11.138,19464,320278.0,5.02,0.46,0.052,0.0
20221027,11.442,11.648,11.788,11.273,12177,203518.0,4.51,2.1,0.24,0.0
20221028,11.738,12.238,12.378,11.738,47008,809466.0,5.49,5.07,0.59,0.0
20221031,12.328,11.948,12.828,11.948,43560,757823.0,7.19,-2.37,-0.29,0.0
20221101,12.098,11.788,12.398,11.688,25418,434502.0,5.94,-1.34,-0.16,0.0
20221102,11.838,11.478,11.878,11.188,34975,582732.0,5.85,-2.63,-0.31,0.0
20221103,11.418,11.418,11.831,11.298,20993,349366.0,4.64,-0.52,-0.06,0.0
20221104,11.458,11.853,12.108,11.398,64040,1075398.0,6.22,3.81,0.435,0.0
20221107,11.848,12.088,12.238,11.748,45244,774888.0,4.13,1.98,0.235,0.0
20221108,12.088,11.938,12.687,11.809,50969,877184.0,7.26,-1.24,-0.15,0.0
20221109,12.078,11.848,12.078,11.688,26735,452042.0,3.27,-0.75,-0.09,0.0
20221110,12.188,12.838,12.998,12.088,67275,1189870.0,7.68,8.36,0.99,0.0
20221111,12.958,13.338,13.738,12.938,48107,887747.0,6.23,3.89,0.5,0.0
