trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250307,48.174,48.559,48.601,47.673,32848,1771669.0,1.92,0.54,0.26,0.0
20250310,47.852,47.271,47.951,46.841,66726,3532759.0,2.29,-2.65,-1.288,0.0
20250311,47.208,46.94,47.342,46.519,83713,4390817.0,1.74,-0.7,-0.331,0.0
20250312,47.434,47.161,47.516,46.651,53719,2774721.0,1.84,0.47,0.221,0.0
20250313,46.951,46.514,47.015,46.323,28462,1456408.0,1.47,-1.37,-0.647,0.0
20250314,47.052,47.48,47.48,46.892,16892,876137.0,1.26,2.08,0.966,0.0
20250317,47.452,47.808,47.981,47.376,26633,1392254.0,1.27,0.69,0.328,0.0
20250318,47.607,47.134,47.607,47.123,13951,722808.0,1.01,-1.41,-0.674,0.0
20250319,47.38,47.662,47.981,47.37,6525,340214.0,1.3,1.12,0.528,0.0
20250320,47.516,47.671,48.044,47.516,8826,461821.0,1.11,0.02,0.009,0.0
20250321,47.389,47.68,47.708,47.182,13028,678186.0,1.1,0.02,0.009,0.0
20250324,48.282,48.528,48.528,48.121,12084,640198.0,0.85,1.78,0.848,0.0
20250325,48.6,48.619,48.619,48.418,11387,605641.0,0.41,0.19,0.091,0.0
20250326,48.591,48.063,48.591,47.972,9041,478327.0,1.27,-1.14,-0.556,0.0
20250327,47.963,47.917,48.19,47.683,24664,1295487.0,1.05,-0.3,-0.146,0.0
20250328,47.749,46.851,47.749,46.851,23855,1235555.0,1.87,-2.22,-1.066,0.0
20250331,46.314,47.176,47.216,46.204,18601,948415.0,2.16,0.69,0.325,0.0
20250401,46.942,47.335,47.534,46.769,8963,464347.0,1.62,0.34,0.159,0.0
20250402,46.947,47.708,47.749,46.947,13063,678875.0,1.69,0.79,0.373,0.0
20250403,45.785,45.375,46.122,45.329,21110,1060240.0,1.66,-4.89,-2.333,0.0
20250404,44.3,42.596,44.3,42.596,44426,2115630.0,3.76,-6.12,-2.779,0.0
20250407,41.166,42.377,43.352,40.573,41064,1884722.0,6.52,-0.51,-0.219,0.0
20250408,44.04,42.195,44.273,41.521,34606,1638894.0,6.49,-0.43,-0.182,0.0
20250409,41.835,45.949,45.949,41.745,32299,1505521.0,9.96,8.9,3.754,0.0
20250410,44.858,44.37,44.97,43.454,31174,1494105.0,3.3,-3.44,-1.579,0.0
20250411,44.365,45.166,45.258,43.723,9877,475442.0,3.46,1.79,0.796,0.0
20250414,46.068,45.528,46.068,45.193,22671,1109888.0,1.94,0.8,0.362,0.0
20250415,45.621,45.446,45.806,45.417,6234,305692.0,0.85,-0.18,-0.082,0.0
20250416,44.803,44.407,45.021,44.049,12087,579749.0,2.14,-2.29,-1.039,0.0
20250417,44.514,44.46,44.812,44.46,9216,442272.0,0.79,0.12,0.053,0.0
20250421,43.9,43.41,43.9,43.016,9451,440828.0,1.99,-2.36,-1.05,0.0
20250422,44.021,44.506,44.561,44.021,4144,196704.0,1.24,2.52,1.096,0.0
20250423,45.538,45.268,46.049,45.165,17979,882253.0,1.99,1.71,0.762,0.0
20250424,45.268,46.222,46.226,45.268,7003,345763.0,2.12,2.11,0.954,0.0
20250425,46.198,46.542,46.561,46.0,6401,318395.0,1.21,0.69,0.32,0.0
20250428,46.486,46.584,46.596,46.161,6584,328130.0,0.93,0.09,0.042,0.0
20250429,46.482,46.784,46.868,46.3,21476,1076922.0,1.22,0.43,0.2,0.0
20250430,46.514,46.882,46.882,45.839,7196,359482.0,2.23,0.21,0.098,0.0
20250501,47.221,47.119,47.558,47.119,6109,310956.0,0.94,0.51,0.237,0.0
20250502,47.613,47.9,47.956,47.575,11845,608322.0,0.81,1.66,0.781,0.0
20250505,47.603,47.547,47.826,47.417,19845,1016810.0,0.85,-0.74,-0.353,0.0
20250506,47.212,47.231,47.473,47.007,38624,1962891.0,0.98,-0.66,-0.316,0.0
20250507,47.167,47.451,47.451,46.958,14938,745227.0,1.04,0.47,0.22,0.0
20250508,47.717,47.717,48.068,47.423,12502,629725.0,1.36,0.56,0.266,0.0
20250509,47.906,47.618,47.906,47.505,9878,496435.0,0.84,-0.21,-0.099,0.0
20250512,48.864,49.148,49.148,48.731,36463,1881173.0,0.88,3.21,1.53,0.0
20250513,49.3,49.553,49.736,49.3,9057,473806.0,0.89,0.82,0.405,0.0
20250514,49.613,49.597,49.66,49.49,8848,462900.0,0.34,0.09,0.044,0.0
20250515,49.575,49.792,49.86,49.461,12175,638126.0,0.8,0.39,0.195,0.0
20250516,49.869,50.239,50.239,49.803,16367,864496.0,0.88,0.9,0.447,0.0
20250519,49.755,50.324,50.353,49.651,20846,1101678.0,1.4,0.17,0.085,0.0
20250520,50.248,50.115,50.248,49.897,7481,395186.0,0.7,-0.42,-0.209,0.0
20250521,49.784,49.31,50.035,49.196,14048,736361.0,1.67,-1.61,-0.805,0.0
20250522,49.243,49.234,49.442,49.234,4178,217441.0,0.42,-0.15,-0.076,0.0
20250523,48.693,48.959,49.101,48.689,5969,307704.0,0.84,-0.56,-0.275,0.0
20250527,49.594,49.954,49.954,49.594,8069,423946.0,0.74,2.03,0.995,0.0
20250528,50.002,49.708,50.078,49.641,6438,338309.0,0.87,-0.49,-0.246,0.0
20250529,50.163,49.878,50.163,49.708,14555,764679.0,0.92,0.34,0.17,0.0
20250530,49.746,49.868,49.916,49.3,11812,619119.0,1.24,-0.02,-0.01,0.0
20250602,49.566,50.115,50.115,49.528,5834,306919.0,1.18,0.5,0.247,0.0
20250603,50.03,50.338,50.409,50.03,8402,444660.0,0.76,0.44,0.223,0.0
20250604,50.412,50.409,50.495,50.371,9136,486074.0,0.25,0.14,0.071,0.0
20250605,51.196,50.125,51.196,49.945,39511,2098998.0,2.48,-0.56,-0.284,0.0
20250606,50.608,50.627,51.244,50.457,42539,2269623.0,1.57,1.0,0.502,0.0
20250609,50.722,50.675,50.912,50.533,40891,2185844.0,0.75,0.09,0.048,0.0
20250610,50.789,50.969,50.969,50.665,42663,2285430.0,0.6,0.58,0.294,0.0
20250611,51.058,50.744,51.165,50.624,14553,767509.0,1.06,-0.44,-0.225,0.0
20250612,50.701,50.908,51.0,50.645,9001,474102.0,0.7,0.32,0.164,0.0
20250613,50.402,50.238,50.672,50.238,23009,1203910.0,0.85,-1.32,-0.67,0.0
20250616,50.576,50.914,50.971,50.576,7314,385193.0,0.79,1.35,0.676,0.0
20250617,50.692,50.479,50.711,50.373,22057,1155112.0,0.66,-0.85,-0.435,0.0
20250618,50.368,50.334,50.807,50.325,22516,1178931.0,0.95,-0.29,-0.145,0.0
20250620,50.769,50.228,50.769,50.228,13943,728805.0,1.07,-0.21,-0.106,0.0
20250623,50.412,50.711,50.711,50.141,11147,583162.0,1.13,0.96,0.483,0.0
20250624,51.155,51.344,51.367,51.14,14338,760968.0,0.45,1.25,0.633,0.0
20250625,51.338,51.311,51.56,51.271,12479,663851.0,0.56,-0.06,-0.033,0.0
20250626,51.628,51.686,51.769,51.522,15832,847579.0,0.48,0.73,0.375,0.0
20250627,51.956,51.956,52.197,51.666,9551,514720.0,1.03,0.52,0.27,0.0
20250630,52.352,52.348,52.381,52.094,7543,408071.0,0.55,0.75,0.392,0.0
20250701,52.284,52.279,52.313,52.151,9248,500684.0,0.31,-0.13,-0.069,0.0
20250702,52.525,52.444,52.525,52.101,9507,515383.0,0.81,0.32,0.165,0.0
20250703,52.728,52.916,52.921,52.439,15234,831857.0,0.92,0.9,0.472,0.0
20250707,52.593,52.514,52.902,52.341,41460,2261935.0,1.06,-0.76,-0.402,0.0
20250708,52.69,52.526,52.709,52.448,92427,5037604.0,0.5,0.02,0.012,0.0
20250709,52.656,52.779,52.852,52.558,51568,2765977.0,0.56,0.48,0.253,0.0
20250710,52.852,53.069,53.108,52.607,32088,1728269.0,0.95,0.55,0.29,0.0
20250711,52.852,52.793,52.947,52.65,17352,932387.0,0.56,-0.52,-0.276,0.0
20250714,52.764,52.782,52.98,52.529,19282,1034377.0,0.85,-0.02,-0.011,0.0
20250715,53.01,52.685,53.01,52.685,15998,860659.0,0.62,-0.18,-0.097,0.0
20250716,52.813,52.833,52.852,52.558,19720,1058404.0,0.56,0.28,0.148,0.0
20250717,52.803,53.128,53.157,52.803,14794,798167.0,0.67,0.56,0.295,0.0
20250718,53.255,53.051,53.255,52.98,6917,373612.0,0.52,-0.14,-0.077,0.0
20250721,53.226,53.088,53.422,53.059,34642,1878657.0,0.68,0.07,0.037,0.0
20250722,53.108,53.203,53.265,53.019,11715,633358.0,0.46,0.22,0.115,0.0
20250723,53.511,53.563,53.598,53.294,24165,1315103.0,0.57,0.68,0.36,0.0
20250724,53.737,53.766,53.781,53.56,15634,854820.0,0.41,0.38,0.203,0.0
20250725,53.805,53.913,53.923,53.707,11577,633961.0,0.4,0.27,0.147,0.0
20250728,53.854,53.904,53.982,53.805,26096,1432005.0,0.33,-0.02,-0.009,0.0
20250729,54.061,53.73,54.061,53.658,10601,581072.0,0.75,-0.32,-0.174,0.0
20250730,53.805,53.601,53.854,53.414,26388,1442079.0,0.82,-0.24,-0.129,0.0
20250731,54.817,53.543,54.817,53.383,40181,2196913.0,2.68,-0.11,-0.058,0.0
20250801,53.196,52.617,53.196,52.361,47161,2528132.0,1.56,-1.73,-0.926,0.0
20250804,53.01,53.367,53.383,53.01,55160,2988617.0,0.71,1.43,0.75,0.0
20250805,53.393,53.147,53.569,53.059,92701,5029193.0,0.96,-0.41,-0.22,0.0
20250806,53.28,53.495,53.61,53.15,44305,2362761.0,0.87,0.65,0.348,0.0
20250807,53.71,53.373,53.797,53.21,46547,2488283.0,1.1,-0.23,-0.122,0.0
20250808,53.99,53.856,53.99,53.53,17515,942107.0,0.86,0.9,0.483,0.0
20250811,53.84,53.686,53.986,53.686,18470,994528.0,0.56,-0.32,-0.17,0.0
20250812,54.0,54.225,54.3,53.88,40611,2198734.0,0.78,1.0,0.539,0.0
20250813,54.6,54.541,54.6,54.3,17511,953089.0,0.55,0.58,0.316,0.0
20250814,54.44,54.51,54.588,54.21,37988,2069616.0,0.69,-0.06,-0.031,0.0
20250815,54.69,54.38,54.69,54.38,9243,503540.0,0.57,-0.24,-0.13,0.0
20250818,54.41,54.378,54.46,54.27,27385,1487989.0,0.35,0.0,-0.002,0.0
20250819,54.41,54.077,54.47,54.03,9059,491340.0,0.81,-0.55,-0.301,0.0
20250820,54.05,53.97,54.05,53.47,17058,917525.0,1.07,-0.2,-0.107,0.0
20250821,53.83,53.71,53.9,53.59,24113,1296567.0,0.57,-0.48,-0.26,0.0
20250822,54.22,54.544,54.62,53.908,15416,840176.0,1.33,1.55,0.834,0.0
20250825,54.5,54.352,54.6,54.33,15717,856455.0,0.5,-0.35,-0.192,0.0
20250826,54.3,54.567,54.6,54.3,15451,840612.0,0.55,0.4,0.215,0.0
20250827,54.67,54.724,54.74,54.48,27482,1500306.0,0.48,0.29,0.157,0.0
20250828,54.62,54.92,54.94,54.599,23479,1286947.0,0.62,0.36,0.196,0.0
20250829,54.92,54.496,54.92,54.41,26112,1423261.0,0.93,-0.77,-0.424,0.0
20250902,54.0,54.149,54.16,53.69,43426,2340856.0,0.86,-0.64,-0.347,0.0
20250903,54.3,54.426,54.57,54.21,16345,888485.0,0.66,0.51,0.277,0.0
