trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
19800415,-66.742,-66.774,-66.74,-66.778,601600,0.0,-0.06,-0.05,-0.032,0.22
19800416,-66.774,-66.792,-66.744,-66.796,1251200,0.0,-0.08,-0.03,-0.018,0.47
19800417,-66.792,-66.818,-66.792,-66.818,857600,0.0,-0.04,-0.04,-0.026,0.32
19800418,-66.818,-66.833,-66.809,-66.833,427200,0.0,-0.04,-0.02,-0.015,0.16
19800421,-66.834,-66.903,-66.834,-66.925,1374400,0.0,-0.14,-0.1,-0.07,0.51
19800422,-66.811,-66.811,-66.781,-66.811,4300800,0.0,-0.04,0.14,0.092,1.6
19800423,-66.811,-66.815,-66.787,-66.822,2438400,0.0,-0.05,-0.01,-0.004,0.91
19800424,-66.813,-66.809,-66.796,-66.813,902400,0.0,-0.03,0.01,0.006,0.34
19800425,-66.783,-66.757,-66.753,-66.783,1025600,0.0,-0.04,0.08,0.052,0.38
19800428,-66.753,-66.749,-66.718,-66.753,1372800,0.0,-0.05,0.01,0.008,0.51
19800429,-66.749,-66.753,-66.749,-66.768,1067200,0.0,-0.03,-0.01,-0.004,0.4
19800430,-66.753,-66.765,-66.753,-66.796,1673600,0.0,-0.06,-0.02,-0.012,0.62
19800501,-66.768,-66.818,-66.768,-66.822,1555200,0.0,-0.08,-0.08,-0.053,0.58
19800502,-66.826,-66.837,-66.826,-66.858,1593600,0.0,-0.05,-0.03,-0.019,0.59
19800505,-66.837,-66.856,-66.834,-66.856,1704000,0.0,-0.03,-0.03,-0.019,0.63
19800506,-66.856,-66.899,-66.847,-66.899,1168000,0.0,-0.08,-0.06,-0.043,0.43
19800507,-66.899,-66.871,-66.861,-66.902,1961600,0.0,-0.06,0.04,0.028,0.73
19800508,-66.871,-66.891,-66.861,-66.895,982400,0.0,-0.05,-0.03,-0.02,0.37
19800509,-66.891,-66.895,-66.884,-66.903,1777600,0.0,-0.03,-0.01,-0.004,0.66
19800512,-66.895,-66.888,-66.869,-66.908,1072000,0.0,-0.06,0.01,0.007,0.4
19800513,-66.884,-66.874,-66.865,-66.884,796800,0.0,-0.03,0.02,0.014,0.3
19800514,-66.874,-66.861,-66.858,-66.874,712000,0.0,-0.02,0.02,0.013,0.26
19800515,-66.861,-66.862,-66.841,-66.869,1289600,0.0,-0.04,0.0,-0.001,0.48
19800516,-66.862,-66.865,-66.856,-66.869,702400,0.0,-0.02,0.0,-0.003,0.26
19800519,-66.865,-66.867,-66.858,-66.871,763200,0.0,-0.02,0.0,-0.002,0.28
19800520,-66.867,-66.869,-66.865,-66.869,804800,0.0,-0.01,0.0,-0.002,0.3
19800521,-66.869,-66.882,-66.869,-66.888,313600,0.0,-0.03,-0.02,-0.013,0.12
19800522,-66.882,-66.846,-66.841,-66.882,697600,0.0,-0.06,0.05,0.036,0.26
19800523,-66.83,-66.83,-66.813,-66.83,1145600,0.0,-0.03,0.02,0.016,0.43
19800527,-66.83,-66.839,-66.828,-66.839,441600,0.0,-0.02,-0.01,-0.009,0.16
19800528,-66.839,-66.843,-66.839,-66.861,1166400,0.0,-0.03,-0.01,-0.004,0.43
19800529,-66.843,-66.852,-66.837,-66.852,584000,0.0,-0.02,-0.01,-0.009,0.22
19800530,-66.852,-66.843,-66.839,-66.856,446400,0.0,-0.03,0.01,0.009,0.17
19800602,-66.839,-66.826,-66.809,-66.839,1502400,0.0,-0.04,0.03,0.017,0.56
19800603,-66.826,-66.809,-66.796,-66.828,1681600,0.0,-0.05,0.03,0.017,0.63
19800604,-66.809,-66.796,-66.778,-66.809,825600,0.0,-0.05,0.02,0.013,0.31
19800605,-66.796,-66.809,-66.787,-66.809,1086400,0.0,-0.03,-0.02,-0.013,0.4
19800606,-66.809,-66.813,-66.798,-66.828,961600,0.0,-0.04,-0.01,-0.004,0.36
19800609,-66.813,-66.818,-66.805,-66.822,443200,0.0,-0.03,-0.01,-0.005,0.16
19800610,-66.818,-66.8,-66.8,-66.826,502400,0.0,-0.04,0.03,0.018,0.19
19800611,-66.796,-66.794,-66.787,-66.796,745600,0.0,-0.01,0.01,0.006,0.28
19800612,-66.787,-66.768,-66.761,-66.787,1001600,0.0,-0.04,0.04,0.026,0.37
19800613,-66.768,-66.755,-66.74,-66.77,694400,0.0,-0.04,0.02,0.013,0.26
19800616,-66.755,-66.761,-66.753,-66.768,328000,0.0,-0.02,-0.01,-0.006,0.12
19800617,-66.761,-66.765,-66.757,-66.774,468800,0.0,-0.03,-0.01,-0.004,0.17
19800618,-66.765,-66.768,-66.765,-66.787,539200,0.0,-0.03,0.0,-0.003,0.2
19800619,-66.768,-66.783,-66.764,-66.792,396800,0.0,-0.04,-0.02,-0.015,0.15
19800620,-66.792,-66.806,-66.792,-66.809,376000,0.0,-0.03,-0.03,-0.023,0.14
19800623,-66.806,-66.796,-66.794,-66.809,476800,0.0,-0.02,0.01,0.01,0.18
19800624,-66.796,-66.778,-66.778,-66.798,606400,0.0,-0.03,0.03,0.018,0.23
19800625,-66.774,-66.764,-66.749,-66.774,755200,0.0,-0.04,0.02,0.014,0.28
19800626,-66.764,-66.778,-66.757,-66.778,377600,0.0,-0.03,-0.02,-0.014,0.14
19800627,-66.783,-66.783,-66.783,-66.792,827200,0.0,-0.01,-0.01,-0.005,0.31
19800630,-66.783,-66.794,-66.778,-66.794,520000,0.0,-0.02,-0.02,-0.011,0.19
19800701,-66.8,-66.805,-66.8,-66.818,1123200,0.0,-0.03,-0.02,-0.011,0.42
19800702,-66.805,-66.811,-66.805,-66.818,1040000,0.0,-0.02,-0.01,-0.006,0.39
19800703,-66.811,-66.787,-66.783,-66.813,1894400,0.0,-0.04,0.04,0.024,0.7
19800707,-66.787,-66.777,-66.77,-66.79,1203200,0.0,-0.03,0.01,0.01,0.45
19800708,-66.777,-66.768,-66.768,-66.785,2200000,0.0,-0.03,0.01,0.009,0.82
19800709,-66.768,-66.742,-66.718,-66.783,1449600,0.0,-0.1,0.04,0.026,0.54
19800710,-66.742,-66.736,-66.729,-66.744,1444800,0.0,-0.02,0.01,0.006,0.54
19800711,-66.736,-66.74,-66.731,-66.744,694400,0.0,-0.02,-0.01,-0.004,0.26
19800714,-66.735,-66.64,-66.64,-66.741,1894400,0.0,-0.15,0.15,0.1,0.7
19800715,-66.64,-66.683,-66.628,-66.687,2150400,0.0,-0.09,-0.06,-0.043,0.8
19800716,-66.674,-66.656,-66.635,-66.674,966400,0.0,-0.06,0.04,0.027,0.36
19800717,-66.656,-66.613,-66.596,-66.661,1344000,0.0,-0.1,0.06,0.043,0.5
19800718,-66.613,-66.626,-66.596,-66.64,1464000,0.0,-0.07,-0.02,-0.013,0.54
19800721,-66.626,-66.62,-66.618,-66.64,1465600,0.0,-0.03,0.01,0.006,0.54
19800722,-66.622,-66.646,-66.622,-66.648,665600,0.0,-0.04,-0.04,-0.026,0.25
19800723,-66.646,-66.656,-66.64,-66.661,1020800,0.0,-0.03,-0.02,-0.01,0.38
19800724,-66.656,-66.67,-66.656,-66.678,616000,0.0,-0.03,-0.02,-0.014,0.23
19800725,-66.678,-66.687,-66.678,-66.709,864000,0.0,-0.05,-0.03,-0.017,0.32
19800728,-66.687,-66.656,-66.652,-66.687,638400,0.0,-0.05,0.05,0.031,0.24
19800729,-66.656,-66.64,-66.624,-66.656,905600,0.0,-0.05,0.02,0.016,0.34
19800730,-66.64,-66.652,-66.622,-66.652,1041600,0.0,-0.05,-0.02,-0.012,0.39
19800731,-66.655,-66.67,-66.655,-66.683,1113600,0.0,-0.04,-0.03,-0.018,0.41
19800801,-66.67,-66.687,-66.665,-66.696,598400,0.0,-0.05,-0.03,-0.017,0.22
19800804,-66.687,-66.67,-66.665,-66.687,1160000,0.0,-0.03,0.03,0.017,0.43
19800805,-66.67,-66.67,-66.648,-66.67,668800,0.0,-0.03,0.0,0.0,0.25
19800806,-66.67,-66.661,-66.661,-66.687,1092800,0.0,-0.04,0.01,0.009,0.41
19800807,-66.661,-66.64,-66.64,-66.661,1129600,0.0,-0.03,0.03,0.021,0.42
19800808,-66.64,-66.656,-66.635,-66.663,1897600,0.0,-0.04,-0.02,-0.016,0.71
19800811,-66.656,-66.661,-66.652,-66.665,811200,0.0,-0.02,-0.01,-0.005,0.3
19800812,-66.661,-66.678,-66.655,-66.687,1929600,0.0,-0.05,-0.03,-0.017,0.72
19800813,-66.683,-66.689,-66.683,-66.704,1484800,0.0,-0.03,-0.02,-0.011,0.55
19800814,-66.689,-66.687,-66.678,-66.691,873600,0.0,-0.02,0.0,0.002,0.32
19800815,-66.687,-66.685,-66.674,-66.691,833600,0.0,-0.03,0.0,0.002,0.31
19800818,-66.685,-66.687,-66.672,-66.7,1894400,0.0,-0.04,0.0,-0.002,0.7
19800819,-66.687,-66.717,-66.687,-66.719,1238400,0.0,-0.05,-0.04,-0.03,0.46
19800820,-66.717,-66.724,-66.717,-66.752,1894400,0.0,-0.05,-0.01,-0.007,0.7
19800821,-66.719,-66.715,-66.711,-66.719,1336000,0.0,-0.01,0.01,0.009,0.5
19800822,-66.693,-66.687,-66.676,-66.693,1588800,0.0,-0.03,0.04,0.028,0.59
19800825,-66.687,-66.68,-66.674,-66.693,678400,0.0,-0.03,0.01,0.007,0.25
19800826,-66.68,-66.678,-66.672,-66.683,561600,0.0,-0.02,0.0,0.002,0.21
19800827,-66.678,-66.691,-66.67,-66.691,963200,0.0,-0.03,-0.02,-0.013,0.36
19800828,-66.691,-66.693,-66.678,-66.696,761600,0.0,-0.03,0.0,-0.002,0.28
19800829,-66.693,-66.693,-66.687,-66.698,336000,0.0,-0.02,0.0,0.0,0.12
19800902,-66.693,-66.685,-66.678,-66.698,518400,0.0,-0.03,0.01,0.008,0.19
19800903,-66.678,-66.67,-66.665,-66.678,1376000,0.0,-0.02,0.02,0.015,0.51
19800904,-66.67,-66.665,-66.648,-66.676,1024000,0.0,-0.04,0.01,0.005,0.38
19800905,-66.67,-66.691,-66.67,-66.696,723200,0.0,-0.04,-0.04,-0.026,0.27
19800908,-66.693,-66.739,-66.693,-66.739,307200,0.0,-0.07,-0.07,-0.048,0.11
19800909,-66.745,-66.756,-66.745,-66.769,2580800,0.0,-0.04,-0.03,-0.017,0.96
19800910,-66.756,-66.758,-66.752,-66.769,761600,0.0,-0.03,0.0,-0.002,0.28
19800911,-66.758,-66.748,-66.741,-66.758,1558400,0.0,-0.03,0.01,0.01,0.58
19800912,-66.748,-66.743,-66.741,-66.752,428800,0.0,-0.02,0.01,0.005,0.16
19800915,-66.748,-66.758,-66.748,-66.763,856000,0.0,-0.02,-0.02,-0.015,0.32
19800916,-66.756,-66.739,-66.739,-66.756,1344000,0.0,-0.03,0.03,0.019,0.5
19800917,-66.73,-66.663,-66.661,-66.73,1355200,0.0,-0.1,0.11,0.076,0.5
19800918,-66.663,-66.683,-66.652,-66.687,1371200,0.0,-0.05,-0.03,-0.02,0.51
19800919,-66.678,-66.676,-66.655,-66.678,841600,0.0,-0.03,0.01,0.007,0.31
19800922,-66.676,-66.672,-66.659,-66.685,1609600,0.0,-0.04,0.01,0.004,0.6
19800923,-66.672,-66.68,-66.655,-66.687,2187200,0.0,-0.05,-0.01,-0.008,0.81
19800924,-66.68,-66.676,-66.676,-66.691,1038400,0.0,-0.02,0.01,0.004,0.39
19800925,-66.676,-66.691,-66.674,-66.696,304000,0.0,-0.03,-0.02,-0.015,0.11
19800926,-66.691,-66.726,-66.691,-66.735,507200,0.0,-0.07,-0.05,-0.035,0.19
19800929,-66.726,-66.754,-66.721,-66.758,878400,0.0,-0.06,-0.04,-0.028,0.33
19800930,-66.752,-66.743,-66.735,-66.752,993600,0.0,-0.03,0.02,0.011,0.37
19801001,-66.748,-66.782,-66.748,-66.8,2404800,0.0,-0.08,-0.06,-0.039,0.89
19801002,-66.782,-66.769,-66.769,-66.802,2672000,0.0,-0.05,0.02,0.013,0.99
19801003,-66.756,-66.745,-66.739,-66.756,3038400,0.0,-0.03,0.04,0.024,1.13
19801006,-66.73,-66.73,-66.717,-66.73,2238400,0.0,-0.02,0.02,0.015,0.83
19801007,-66.73,-66.741,-66.724,-66.743,2171200,0.0,-0.03,-0.02,-0.011,0.81
19801008,-66.741,-66.745,-66.733,-66.748,1390400,0.0,-0.02,-0.01,-0.004,0.52
19801009,-66.75,-66.769,-66.75,-66.791,1398400,0.0,-0.06,-0.04,-0.024,0.52
19801010,-66.763,-66.785,-66.763,-66.791,1408000,0.0,-0.04,-0.02,-0.016,0.52
19801013,-66.785,-66.763,-66.754,-66.789,1160000,0.0,-0.05,0.03,0.022,0.43
19801014,-66.759,-66.759,-66.741,-66.759,1646400,0.0,-0.03,0.01,0.004,0.61
19801015,-66.759,-66.754,-66.75,-66.759,1334400,0.0,-0.01,0.01,0.005,0.5
19801016,-66.754,-66.78,-66.752,-66.787,1275200,0.0,-0.05,-0.04,-0.026,0.47
19801017,-66.785,-66.806,-66.785,-66.809,1833600,0.0,-0.04,-0.04,-0.026,0.68
19801020,-66.813,-66.813,-66.813,-66.835,1950400,0.0,-0.03,-0.01,-0.007,0.73
19801021,-66.813,-66.824,-66.806,-66.837,908800,0.0,-0.05,-0.02,-0.011,0.34
19801022,-66.824,-66.828,-66.822,-66.833,817600,0.0,-0.02,-0.01,-0.004,0.3
19801023,-66.828,-66.859,-66.824,-66.863,2643200,0.0,-0.06,-0.05,-0.031,0.98
19801024,-66.859,-66.882,-66.857,-66.887,2969600,0.0,-0.04,-0.03,-0.023,1.1
19801027,-66.882,-66.907,-66.878,-66.909,1248000,0.0,-0.05,-0.04,-0.025,0.46
19801028,-66.907,-66.887,-66.88,-66.907,1424000,0.0,-0.04,0.03,0.02,0.53
19801029,-66.88,-66.865,-66.846,-66.88,1464000,0.0,-0.05,0.03,0.022,0.54
19801030,-66.854,-66.843,-66.826,-66.854,1115200,0.0,-0.04,0.03,0.022,0.41
19801031,-66.828,-66.785,-66.782,-66.828,1979200,0.0,-0.07,0.09,0.058,0.74
19801103,-66.752,-66.75,-66.719,-66.752,2404800,0.0,-0.05,0.05,0.035,0.89
19801106,-66.75,-66.693,-66.693,-66.759,11163200,0.0,-0.1,0.09,0.057,4.15
19801107,-66.693,-66.676,-66.676,-66.715,4451200,0.0,-0.06,0.03,0.017,1.65
19801110,-66.672,-66.645,-66.645,-66.672,3822400,0.0,-0.04,0.05,0.031,1.42
19801111,-66.635,-66.615,-66.611,-66.635,3904000,0.0,-0.04,0.05,0.03,1.45
19801112,-66.598,-66.55,-66.541,-66.598,5240000,0.0,-0.09,0.1,0.065,1.95
19801113,-66.55,-66.565,-66.547,-66.589,3313600,0.0,-0.06,-0.02,-0.015,1.23
19801114,-66.565,-66.576,-66.541,-66.591,2872000,0.0,-0.08,-0.02,-0.011,1.07
19801117,-66.507,-66.507,-66.507,-66.611,2040000,0.0,-0.16,0.1,0.069,0.76
19801118,-66.489,-66.463,-66.445,-66.489,3612000,0.0,-0.07,0.07,0.044,1.34
19801119,-66.463,-66.463,-66.393,-66.471,2616000,0.0,-0.12,0.0,0.0,0.97
19801120,-66.436,-66.401,-66.401,-66.436,2128800,0.0,-0.05,0.09,0.062,0.79
19801121,-66.401,-66.424,-66.401,-66.45,2097600,0.0,-0.07,-0.03,-0.023,0.78
19801124,-66.424,-66.385,-66.371,-66.436,2268800,0.0,-0.1,0.06,0.039,0.84
19801125,-66.406,-66.428,-66.406,-66.48,4846400,0.0,-0.11,-0.06,-0.043,1.8
19801126,-66.428,-66.471,-66.419,-66.484,2586400,0.0,-0.1,-0.06,-0.043,0.96
19801128,-66.471,-66.528,-66.471,-66.549,1836000,0.0,-0.12,-0.09,-0.057,0.68
19801201,-66.532,-66.593,-66.532,-66.606,1736800,0.0,-0.11,-0.1,-0.065,0.65
19801202,-66.593,-66.628,-66.554,-66.68,4251200,0.0,-0.19,-0.05,-0.035,1.58
19801203,-66.611,-66.558,-66.532,-66.611,4037600,0.0,-0.12,0.11,0.07,1.5
19801204,-66.558,-66.532,-66.523,-66.558,2784000,0.0,-0.05,0.04,0.026,1.03
19801205,-66.532,-66.563,-66.528,-66.576,2027200,0.0,-0.07,-0.05,-0.031,0.75
19801208,-66.563,-66.624,-66.554,-66.645,1968000,0.0,-0.14,-0.09,-0.061,0.73
19801209,-66.624,-66.615,-66.602,-66.645,1347200,0.0,-0.06,0.01,0.009,0.5
19801210,-66.615,-66.632,-66.602,-66.641,818400,0.0,-0.06,-0.03,-0.017,0.3
19801211,-66.636,-66.654,-66.636,-66.68,1254400,0.0,-0.07,-0.03,-0.022,0.47
19801212,-66.645,-66.611,-66.606,-66.645,752800,0.0,-0.06,0.06,0.043,0.28
19801215,-66.611,-66.62,-66.593,-66.636,999200,0.0,-0.06,-0.01,-0.009,0.37
19801216,-66.62,-66.611,-66.611,-66.636,588000,0.0,-0.04,0.01,0.009,0.22
19801217,-66.611,-66.624,-66.602,-66.632,1553600,0.0,-0.05,-0.02,-0.013,0.58
19801218,-66.624,-66.636,-66.606,-66.641,1757600,0.0,-0.05,-0.02,-0.012,0.65
19801219,-66.636,-66.624,-66.62,-66.659,948000,0.0,-0.06,0.02,0.012,0.35
19801222,-66.624,-66.628,-66.624,-66.645,749600,0.0,-0.03,-0.01,-0.004,0.28
19801223,-66.628,-66.645,-66.628,-66.654,1020000,0.0,-0.04,-0.03,-0.017,0.38
19801224,-66.645,-66.636,-66.632,-66.659,727200,0.0,-0.04,0.01,0.009,0.27
19801226,-66.636,-66.571,-66.549,-66.636,1626400,0.0,-0.13,0.1,0.065,0.6
19801229,-66.549,-66.537,-66.507,-66.549,2843200,0.0,-0.06,0.05,0.034,1.06
19801230,-66.537,-66.489,-66.463,-66.541,2145600,0.0,-0.12,0.07,0.048,0.8
19801231,-66.489,-66.445,-66.445,-66.489,1675200,0.0,-0.07,0.07,0.044,0.62
19810102,-66.445,-66.471,-66.436,-66.493,1400800,0.0,-0.09,-0.04,-0.026,0.52
19810105,-66.471,-66.498,-66.45,-66.532,1857600,0.0,-0.12,-0.04,-0.027,0.69
19810106,-66.498,-66.51,-66.493,-66.554,2596800,0.0,-0.09,-0.02,-0.012,0.97
19810107,-66.576,-66.589,-66.576,-66.611,2645600,0.0,-0.05,-0.12,-0.079,0.98
19810108,-66.589,-66.615,-66.585,-66.645,1880800,0.0,-0.09,-0.04,-0.026,0.7
19810109,-66.615,-66.602,-66.597,-66.645,1483200,0.0,-0.07,0.02,0.013,0.55
19810112,-66.602,-66.597,-66.585,-66.624,1009600,0.0,-0.06,0.01,0.005,0.38
19810113,-66.6,-66.613,-66.6,-66.63,933600,0.0,-0.05,-0.02,-0.016,0.35
19810114,-66.613,-66.604,-66.595,-66.622,854400,0.0,-0.04,0.01,0.009,0.32
19810115,-66.604,-66.587,-66.582,-66.622,1183200,0.0,-0.06,0.03,0.017,0.44
19810116,-66.587,-66.57,-66.556,-66.6,1220800,0.0,-0.07,0.03,0.017,0.45
19810119,-66.57,-66.574,-66.552,-66.578,1492800,0.0,-0.04,-0.01,-0.004,0.55
19810120,-66.574,-66.609,-66.552,-66.622,996800,0.0,-0.11,-0.05,-0.035,0.37
19810121,-66.613,-66.622,-66.613,-66.652,1476000,0.0,-0.06,-0.02,-0.013,0.55
19810122,-66.622,-66.627,-66.604,-66.648,940800,0.0,-0.07,-0.01,-0.005,0.35
19810123,-66.627,-66.678,-66.609,-66.683,1145600,0.0,-0.11,-0.08,-0.051,0.43
19810126,-66.678,-66.749,-66.675,-66.749,1516800,0.0,-0.11,-0.11,-0.071,0.56
19810127,-66.74,-66.701,-66.701,-66.74,1245600,0.0,-0.06,0.07,0.048,0.46
19810128,-66.701,-66.735,-66.696,-66.74,792000,0.0,-0.07,-0.05,-0.034,0.29
19810129,-66.735,-66.709,-66.692,-66.744,760000,0.0,-0.08,0.04,0.026,0.28
19810130,-66.714,-66.731,-66.714,-66.735,569600,0.0,-0.03,-0.03,-0.022,0.21
19810202,-66.731,-66.81,-66.731,-66.823,887200,0.0,-0.14,-0.12,-0.079,0.33
19810203,-66.81,-66.788,-66.788,-66.823,1545600,0.0,-0.05,0.03,0.022,0.57
19810204,-66.788,-66.78,-66.771,-66.792,1303200,0.0,-0.03,0.01,0.008,0.48
19810205,-66.78,-66.771,-66.771,-66.788,543200,0.0,-0.03,0.01,0.009,0.2
19810206,-66.771,-66.775,-66.753,-66.783,1120800,0.0,-0.04,-0.01,-0.004,0.42
19810209,-66.775,-66.828,-66.762,-66.832,1334400,0.0,-0.1,-0.08,-0.053,0.5
19810210,-66.819,-66.788,-66.788,-66.819,1452000,0.0,-0.05,0.06,0.04,0.54
