trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20111223,14.91,14.91,14.91,14.91,0,0.0,0.0,0.0,0.0,0.0
20111227,14.91,14.91,14.91,14.91,0,0.0,0.0,0.0,0.0,0.0
20111228,14.91,14.91,14.91,14.91,0,0.0,0.0,0.0,0.0,0.0
20111229,14.91,14.91,14.91,14.91,0,0.0,0.0,0.0,0.0,0.0
20111230,14.91,14.91,14.91,14.91,0,0.0,0.0,0.0,0.0,0.0
20120103,14.608,14.977,15.501,14.608,31100,0.0,5.99,0.45,0.067,0.0
20120104,14.977,14.977,14.977,14.977,0,0.0,0.0,0.0,0.0,0.0
20120105,14.796,14.796,14.796,14.796,500,0.0,0.0,-1.21,-0.181,0.0
20120106,14.681,14.655,14.681,14.655,600,0.0,0.18,-0.95,-0.141,0.0
20120109,14.742,14.446,14.742,14.117,4700,0.0,4.26,-1.43,-0.209,0.0
20120110,14.735,14.735,14.735,14.735,300,0.0,0.0,2.0,0.289,0.0
20120111,14.735,14.735,14.735,14.735,0,0.0,0.0,0.0,0.0,0.0
20120112,14.735,14.735,14.735,14.735,0,0.0,0.0,0.0,0.0,0.0
20120113,14.534,14.534,14.534,14.534,800,0.0,0.0,-1.36,-0.201,0.0
20120117,14.957,14.957,14.957,14.957,300,0.0,0.0,2.91,0.423,0.0
20120118,15.111,15.111,15.111,15.111,300,0.0,0.0,1.03,0.154,0.0
20120119,15.252,15.252,15.252,15.252,300,0.0,0.0,0.93,0.141,0.0
20120120,15.252,15.252,15.252,15.252,0,0.0,0.0,0.0,0.0,0.0
20120123,15.387,15.407,15.407,15.387,2200,0.0,0.13,1.02,0.155,0.0
20120124,15.44,15.44,15.44,15.44,200,0.0,0.0,0.21,0.033,0.0
20120125,15.38,15.783,15.783,15.366,5700,0.0,2.7,2.22,0.343,0.0
20120126,15.91,15.971,15.971,15.89,4100,0.0,0.51,1.19,0.188,0.0
20120127,15.904,15.917,15.944,15.89,1400,0.0,0.34,-0.34,-0.054,0.0
20120130,15.602,15.675,15.675,15.581,1200,0.0,0.59,-1.52,-0.242,0.0
20120131,15.763,15.857,15.857,15.763,1700,0.0,0.6,1.16,0.182,0.0
20120201,16.508,16.052,16.508,16.052,700,0.0,2.88,1.23,0.195,0.0
20120202,16.052,16.052,16.052,16.052,0,0.0,0.0,0.0,0.0,0.0
20120203,16.172,16.233,16.233,16.172,700,0.0,0.38,1.13,0.181,0.0
20120206,16.998,16.998,16.998,16.998,700,0.0,0.0,4.71,0.765,0.0
20120207,16.125,16.213,16.213,16.125,1800,0.0,0.52,-4.62,-0.785,0.0
20120208,16.3,16.3,16.3,16.3,800,0.0,0.0,0.54,0.087,0.0
20120209,16.146,16.172,16.172,16.146,600,0.0,0.16,-0.79,-0.128,0.0
20120210,15.79,15.79,15.79,15.79,200,0.0,0.0,-2.36,-0.382,0.0
20120213,15.79,15.79,15.79,15.79,0,0.0,0.0,0.0,0.0,0.0
20120214,15.736,15.736,15.736,15.736,200,0.0,0.0,-0.34,-0.054,0.0
20120215,15.884,15.884,15.884,15.884,1100,0.0,0.0,0.94,0.148,0.0
20120216,16.649,15.978,16.649,15.978,200,0.0,4.22,0.59,0.094,0.0
20120217,15.978,15.978,15.978,15.978,0,0.0,0.0,0.0,0.0,0.0
20120221,15.944,15.924,15.944,15.924,1000,0.0,0.13,-0.34,-0.054,0.0
20120222,15.783,15.857,15.857,15.783,600,0.0,0.46,-0.42,-0.067,0.0
20120223,16.313,16.199,16.347,16.199,300,0.0,0.93,2.16,0.342,0.0
20120224,15.991,15.964,15.991,15.964,1000,0.0,0.17,-1.45,-0.235,0.0
20120227,15.763,15.803,16.871,15.763,2400,0.0,6.94,-1.01,-0.161,0.0
20120228,16.045,16.065,16.065,15.998,1300,0.0,0.42,1.66,0.262,0.0
20120229,16.065,16.065,16.065,16.065,0,0.0,0.0,0.0,0.0,0.0
20120301,16.078,16.078,16.078,16.078,200,0.0,0.0,0.08,0.013,0.0
20120302,16.777,16.072,16.777,16.058,700,0.0,4.47,-0.04,-0.006,0.0
20120305,15.904,15.843,15.904,15.843,2000,0.0,0.38,-1.42,-0.229,0.0
20120306,15.79,15.393,15.79,15.366,2200,0.0,2.68,-2.84,-0.45,0.0
20120307,15.393,15.393,15.393,15.393,0,0.0,0.0,0.0,0.0,0.0
20120308,15.971,16.011,16.011,15.971,2800,0.0,0.26,4.01,0.618,0.0
20120309,16.011,16.011,16.011,16.011,0,0.0,0.0,0.0,0.0,0.0
20120312,16.011,16.011,16.011,16.011,0,0.0,0.0,0.0,0.0,0.0
20120313,16.105,16.172,16.179,16.105,2200,0.0,0.46,1.01,0.161,0.0
20120314,15.991,15.991,15.991,15.991,400,0.0,0.0,-1.12,-0.181,0.0
20120315,15.991,15.991,15.991,15.991,0,0.0,0.0,0.0,0.0,0.0
20120316,15.991,15.991,15.991,15.991,0,0.0,0.0,0.0,0.0,0.0
20120319,15.917,15.917,15.917,15.917,500,0.0,0.0,-0.46,-0.074,0.0
20120320,15.729,15.608,15.729,15.608,3300,0.0,0.76,-1.94,-0.309,0.0
20120321,15.608,15.608,15.608,15.608,0,0.0,0.0,0.0,0.0,0.0
20120322,15.608,15.608,15.608,15.608,0,0.0,0.0,0.0,0.0,0.0
20120323,15.608,15.608,15.608,15.608,0,0.0,0.0,0.0,0.0,0.0
20120326,23.493,15.763,25.159,15.756,900,0.0,60.24,0.99,0.155,0.0
20120327,15.763,15.763,15.763,15.763,0,0.0,0.0,0.0,0.0,0.0
20120328,15.736,15.736,15.736,15.736,200,0.0,0.0,-0.17,-0.027,0.0
20120329,15.487,15.487,15.487,15.487,400,0.0,0.0,-1.58,-0.249,0.0
20120330,15.702,15.702,15.702,15.702,200,0.0,0.0,1.39,0.215,0.0
20120402,15.675,16.038,16.038,15.675,31200,0.0,2.31,2.14,0.336,0.0
20120403,16.011,16.038,16.038,16.011,2000,0.0,0.17,0.0,0.0,0.0
20120404,15.702,15.79,15.79,15.702,27800,0.0,0.55,-1.55,-0.248,0.0
20120405,15.816,15.501,15.816,15.501,2000,0.0,1.99,-1.83,-0.289,0.0
20120409,15.373,15.373,15.373,15.373,200,0.0,0.0,-0.83,-0.128,0.0
20120410,15.353,15.279,15.353,15.279,600,0.0,0.48,-0.61,-0.094,0.0
20120411,15.568,15.44,15.568,15.413,2200,0.0,1.01,1.05,0.161,0.0
20120412,15.44,15.44,15.44,15.44,0,0.0,0.0,0.0,0.0,0.0
20120413,15.44,15.44,15.44,15.44,0,0.0,0.0,0.0,0.0,0.0
20120416,15.44,15.44,15.44,15.44,0,0.0,0.0,0.0,0.0,0.0
20120417,15.44,15.44,15.44,15.44,0,0.0,0.0,0.0,0.0,0.0
20120418,15.44,15.44,15.44,15.44,0,0.0,0.0,0.0,0.0,0.0
20120419,15.44,15.44,15.44,15.44,0,0.0,0.0,0.0,0.0,0.0
20120420,15.44,15.44,15.44,15.44,0,0.0,0.0,0.0,0.0,0.0
20120423,15.165,15.225,15.239,15.158,7900,0.0,0.52,-1.39,-0.215,0.0
20120424,15.306,15.252,15.387,15.199,14300,0.0,1.23,0.18,0.027,0.0
20120425,15.34,15.38,15.393,15.239,6700,0.0,1.01,0.84,0.128,0.0
20120426,15.36,15.427,15.44,15.286,7400,0.0,1.0,0.31,0.047,0.0
20120427,15.46,15.447,15.46,15.387,6800,0.0,0.47,0.13,0.02,0.0
20120430,15.34,15.299,15.373,15.272,11000,0.0,0.65,-0.96,-0.148,0.0
20120501,15.38,15.528,15.528,15.333,3200,0.0,1.27,1.5,0.229,0.0
20120502,15.353,15.366,15.393,15.333,1800,0.0,0.39,-1.04,-0.162,0.0
20120503,15.393,15.279,15.4,15.272,3800,0.0,0.83,-0.57,-0.087,0.0
20120504,15.205,15.051,15.205,15.037,10200,0.0,1.1,-1.49,-0.228,0.0
20120507,15.105,15.084,15.118,15.084,4600,0.0,0.23,0.22,0.033,0.0
20120508,14.957,14.802,14.957,14.802,3600,0.0,1.03,-1.87,-0.282,0.0
20120509,14.675,14.742,14.742,14.661,3400,0.0,0.55,-0.41,-0.06,0.0
20120510,14.937,14.876,14.95,14.863,20900,0.0,0.59,0.91,0.134,0.0
20120511,14.702,14.742,14.863,14.681,5600,0.0,1.22,-0.9,-0.134,0.0
20120514,14.426,14.44,14.493,14.426,12300,0.0,0.45,-2.05,-0.302,0.0
20120515,14.514,14.346,14.52,14.312,10000,0.0,1.44,-0.65,-0.094,0.0
20120516,14.292,14.218,14.359,14.178,13400,0.0,1.26,-0.89,-0.128,0.0
20120517,14.218,14.077,14.245,14.05,7300,0.0,1.37,-0.99,-0.141,0.0
20120518,14.077,13.936,14.077,13.896,4200,0.0,1.29,-1.0,-0.141,0.0
20120521,14.03,14.205,14.211,14.017,11300,0.0,1.39,1.93,0.269,0.0
20120522,14.238,14.211,14.325,14.171,18700,0.0,1.08,0.04,0.006,0.0
20120523,13.909,13.896,13.909,13.896,400,0.0,0.09,-2.22,-0.315,0.0
20120524,14.164,14.05,14.164,14.05,1400,0.0,0.82,1.11,0.154,0.0
20120525,14.01,14.117,14.117,14.01,1000,0.0,0.76,0.48,0.067,0.0
20120529,14.48,14.245,14.48,14.245,7600,0.0,1.66,0.91,0.128,0.0
20120530,14.131,14.131,14.131,14.131,100,0.0,0.0,-0.8,-0.114,0.0
20120531,14.131,14.238,14.238,14.117,1100,0.0,0.86,0.76,0.107,0.0
20120601,14.238,14.238,14.238,14.238,0,0.0,0.0,0.0,0.0,0.0
20120604,13.909,13.909,13.909,13.909,200,0.0,0.0,-2.31,-0.329,0.0
20120605,14.413,13.99,14.413,13.963,700,0.0,3.24,0.58,0.081,0.0
20120606,14.245,14.245,14.245,14.245,200,0.0,0.0,1.82,0.255,0.0
20120607,14.245,14.245,14.245,14.245,0,0.0,0.0,0.0,0.0,0.0
20120608,14.151,14.184,14.184,14.151,2400,0.0,0.23,-0.43,-0.061,0.0
20120611,14.184,14.184,14.184,14.184,0,0.0,0.0,0.0,0.0,0.0
20120612,14.325,14.359,14.359,14.325,1200,0.0,0.24,1.23,0.175,0.0
20120613,14.366,14.278,14.48,14.278,10300,0.0,1.41,-0.56,-0.081,0.0
20120614,14.386,14.406,14.426,14.299,30000,0.0,0.89,0.9,0.128,0.0
20120615,14.48,14.527,14.621,14.44,19300,0.0,1.26,0.84,0.121,0.0
20120618,14.467,14.601,14.708,14.467,24900,0.0,1.66,0.51,0.074,0.0
20120619,14.742,14.822,15.084,14.037,61500,0.0,7.17,1.51,0.221,0.0
20120620,14.728,14.621,14.843,14.258,56000,0.0,3.95,-1.36,-0.201,0.0
20120621,14.829,14.273,14.829,14.245,37500,0.0,3.99,-2.38,-0.348,0.0
20120622,14.354,14.334,14.517,14.279,26100,0.0,1.67,0.43,0.061,0.0
20120625,14.055,14.021,14.123,13.831,33800,0.0,2.04,-2.18,-0.313,0.0
20120626,14.137,14.198,14.252,13.865,29800,0.0,2.76,1.26,0.177,0.0
20120627,14.184,14.381,14.381,14.164,13300,0.0,1.53,1.29,0.183,0.0
20120628,14.164,14.205,14.245,13.791,37600,0.0,3.16,-1.22,-0.176,0.0
20120629,14.625,14.849,14.856,14.605,27000,0.0,1.77,4.53,0.644,0.0
20120702,14.673,14.951,14.951,14.456,38300,0.0,3.33,0.69,0.102,0.0
20120703,14.931,14.999,15.243,14.843,3200,0.0,2.68,0.32,0.048,0.0
20120705,14.822,14.91,14.91,14.612,1600,0.0,1.99,-0.59,-0.089,0.0
20120706,14.727,14.666,14.727,14.34,1300,0.0,2.6,-1.64,-0.244,0.0
20120709,15.033,15.067,15.067,14.605,15600,0.0,3.15,2.73,0.401,0.0
20120710,14.809,14.605,14.809,14.605,2400,0.0,1.35,-3.07,-0.462,0.0
20120711,14.693,14.646,14.693,14.558,8000,0.0,0.92,0.28,0.041,0.0
20120712,14.422,14.374,14.422,14.368,6200,0.0,0.37,-1.86,-0.272,0.0
20120713,14.374,14.374,14.374,14.374,0,0.0,0.0,0.0,0.0,0.0
20120716,14.374,14.374,14.374,14.374,0,0.0,0.0,0.0,0.0,0.0
20120717,14.374,14.374,14.374,14.374,0,0.0,0.0,0.0,0.0,0.0
20120718,14.374,14.374,14.374,14.374,0,0.0,0.0,0.0,0.0,0.0
20120719,14.836,14.822,14.836,14.822,700,0.0,0.1,3.12,0.448,0.0
20120720,14.646,14.619,14.646,14.605,1400,0.0,0.28,-1.37,-0.203,0.0
20120723,14.266,14.273,14.273,14.266,200,0.0,0.05,-2.37,-0.346,0.0
20120724,14.273,14.273,14.273,14.273,0,0.0,0.0,0.0,0.0,0.0
20120725,14.429,14.429,14.429,14.429,200,0.0,0.0,1.09,0.156,0.0
20120726,14.429,14.429,14.429,14.429,0,0.0,0.0,0.0,0.0,0.0
20120727,14.822,14.883,15.053,14.727,9100,0.0,2.26,3.15,0.454,0.0
20120730,14.7,14.795,14.795,14.7,1400,0.0,0.64,-0.59,-0.088,0.0
20120731,14.849,14.775,14.849,14.761,3400,0.0,0.59,-0.14,-0.02,0.0
20120801,14.795,14.815,14.815,14.795,400,0.0,0.14,0.27,0.04,0.0
20120802,14.218,14.082,14.218,14.082,40800,0.0,0.92,-4.95,-0.733,0.0
20120803,14.619,14.558,14.646,14.374,1700,0.0,1.93,3.38,0.476,0.0
20120806,14.612,14.639,14.646,14.612,800,0.0,0.23,0.56,0.081,0.0
20120807,14.639,14.639,14.639,14.639,0,0.0,0.0,0.0,0.0,0.0
20120808,14.68,14.653,14.68,14.646,3500,0.0,0.23,0.1,0.014,0.0
20120809,14.673,14.7,14.7,14.666,2200,0.0,0.23,0.32,0.047,0.0
20120810,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0
20120813,14.748,14.754,14.768,14.591,3400,0.0,1.2,0.37,0.054,0.0
20120814,14.754,14.754,14.754,14.754,0,0.0,0.0,0.0,0.0,0.0
20120815,14.768,14.843,14.843,14.761,2100,0.0,0.56,0.6,0.089,0.0
20120816,14.829,14.938,14.951,14.7,5600,0.0,1.69,0.64,0.095,0.0
20120817,14.938,14.938,14.938,14.938,0,0.0,0.0,0.0,0.0,0.0
20120820,14.809,14.693,14.809,14.591,7100,0.0,1.46,-1.64,-0.245,0.0
20120821,14.815,14.782,14.883,14.673,4000,0.0,1.43,0.61,0.089,0.0
20120822,14.666,14.856,14.863,14.666,6800,0.0,1.33,0.5,0.074,0.0
20120823,14.612,14.741,14.748,14.558,3100,0.0,1.28,-0.77,-0.115,0.0
20120824,14.7,14.741,14.741,14.7,400,0.0,0.28,0.0,0.0,0.0
20120827,14.653,14.653,14.666,14.625,1200,0.0,0.28,-0.6,-0.088,0.0
20120828,14.653,14.653,14.653,14.653,0,0.0,0.0,0.0,0.0,0.0
20120829,14.564,14.442,14.564,14.32,2700,0.0,1.67,-1.44,-0.211,0.0
20120830,14.334,14.334,14.334,14.334,500,0.0,0.0,-0.75,-0.108,0.0
20120831,14.401,14.401,14.401,14.401,400,0.0,0.0,0.47,0.067,0.0
20120904,14.293,14.293,14.293,14.293,400,0.0,0.0,-0.75,-0.108,0.0
20120905,14.286,14.286,14.286,14.286,300,0.0,0.0,-0.05,-0.007,0.0
20120906,14.558,14.564,14.564,14.558,1300,0.0,0.04,1.95,0.278,0.0
20120907,14.564,14.564,14.564,14.564,0,0.0,0.0,0.0,0.0,0.0
20120910,14.564,14.564,14.564,14.564,0,0.0,0.0,0.0,0.0,0.0
20120911,14.564,14.564,14.564,14.564,0,0.0,0.0,0.0,0.0,0.0
20120912,14.564,14.564,14.564,14.564,0,0.0,0.0,0.0,0.0,0.0
20120913,14.564,14.564,14.564,14.564,0,0.0,0.0,0.0,0.0,0.0
20120914,15.426,15.338,15.426,15.338,1400,0.0,0.6,5.31,0.774,0.0
20120917,15.338,15.338,15.338,15.338,0,0.0,0.0,0.0,0.0,0.0
20120918,15.338,15.338,15.338,15.338,0,0.0,0.0,0.0,0.0,0.0
20120919,15.338,15.338,15.338,15.338,0,0.0,0.0,0.0,0.0,0.0
