trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20100907,187.5,183.0,198.0,181.5,47118,0.0,8.59,-4.69,-9.0,0.27
20100908,183.0,192.0,193.5,183.0,23145,0.0,5.74,4.92,9.0,0.13
20100909,195.0,183.0,195.0,183.0,67433,0.0,6.25,-4.69,-9.0,0.38
20100910,186.0,190.5,192.0,181.5,30740,0.0,5.74,4.1,7.5,0.17
20100913,187.5,189.0,193.5,184.5,28406,0.0,4.72,-0.79,-1.5,0.16
20100914,187.5,181.5,189.0,180.0,22440,0.0,4.76,-3.97,-7.5,0.13
20100915,187.5,184.5,193.5,183.0,52247,0.0,5.79,1.65,3.0,0.3
20100916,184.5,189.0,192.0,184.5,42914,0.0,4.07,2.44,4.5,0.24
20100917,192.0,190.5,192.0,183.0,24115,0.0,4.76,0.79,1.5,0.14
20100920,187.5,184.5,189.0,181.5,64008,0.0,3.94,-3.15,-6.0,0.36
20100921,183.0,184.5,187.5,180.0,77596,0.0,4.07,0.0,0.0,0.44
20100922,187.5,184.5,187.5,172.5,81805,0.0,8.13,0.0,0.0,0.46
20100923,180.0,178.5,180.0,172.5,81288,0.0,4.07,-3.25,-6.0,0.46
20100924,174.0,175.5,180.0,172.5,40642,0.0,4.2,-1.68,-3.0,0.23
20100927,172.5,181.5,184.5,172.5,67919,0.0,6.84,3.42,6.0,0.38
20100928,177.0,180.0,180.0,172.5,55228,0.0,4.13,-0.83,-1.5,0.31
20100929,180.0,181.5,186.0,180.0,58170,0.0,3.33,0.83,1.5,0.33
20100930,180.0,181.5,181.5,180.0,26702,0.0,0.83,0.0,0.0,0.15
20101001,174.0,174.0,180.0,172.5,39794,0.0,4.13,-4.13,-7.5,0.23
20101004,171.0,172.5,180.0,171.0,109953,0.0,5.17,-0.86,-1.5,0.62
20101005,171.0,171.0,172.5,169.5,80902,0.0,1.74,-0.87,-1.5,0.46
20101006,168.0,166.5,174.0,166.5,59757,0.0,4.39,-2.63,-4.5,0.34
20101007,169.5,169.5,171.0,166.5,50096,0.0,2.7,1.8,3.0,0.28
20101008,168.0,169.5,172.5,166.5,71876,0.0,3.54,0.0,0.0,0.41
20101011,171.0,172.5,174.0,166.5,35127,0.0,4.42,1.77,3.0,0.2
20101012,172.5,171.0,178.5,168.0,70146,0.0,6.09,-0.87,-1.5,0.4
20101013,172.5,171.0,178.5,168.0,70146,0.0,6.14,0.0,0.0,0.4
20101014,172.5,171.0,178.5,168.0,70146,0.0,6.14,0.0,0.0,0.4
20101015,178.5,183.0,183.0,177.0,61912,0.0,3.51,7.02,12.0,0.35
20101018,177.0,177.0,183.0,175.5,66381,0.0,4.1,-3.28,-6.0,0.38
20101019,180.0,183.0,187.5,180.0,137438,0.0,4.24,3.39,6.0,0.78
20101020,180.0,181.5,187.5,177.0,69206,0.0,5.74,-0.82,-1.5,0.39
20101021,180.0,181.5,187.5,180.0,35077,0.0,4.13,0.0,0.0,0.2
20101022,180.0,180.0,186.0,178.5,24063,0.0,4.13,-0.83,-1.5,0.14
20101025,180.0,180.0,184.5,180.0,56072,0.0,2.5,0.0,0.0,0.32
20101026,181.5,184.5,184.5,181.5,18505,0.0,1.67,2.5,4.5,0.1
20101027,181.5,180.0,184.5,175.5,44765,0.0,4.88,-2.44,-4.5,0.25
20101028,180.0,181.5,183.0,175.5,41477,0.0,4.17,0.83,1.5,0.23
20101029,177.0,180.0,181.5,177.0,20958,0.0,2.48,-0.83,-1.5,0.12
20101101,180.0,181.5,183.0,180.0,50975,0.0,1.67,0.83,1.5,0.29
20101102,178.5,177.0,180.0,171.0,146136,0.0,4.96,-2.48,-4.5,0.83
20101103,177.0,178.5,180.0,177.0,21416,0.0,1.69,0.85,1.5,0.11
20101104,178.5,174.0,180.0,172.5,68004,0.0,4.2,-2.52,-4.5,0.35
20101105,171.0,154.5,172.5,150.0,489131,0.0,12.93,-11.21,-19.5,2.54
20101108,154.5,156.0,159.0,150.0,129130,0.0,5.83,0.97,1.5,0.67
20101109,154.5,154.5,157.5,151.5,43872,0.0,3.85,-0.96,-1.5,0.23
20101110,154.5,162.0,169.5,154.5,169517,0.0,9.71,4.85,7.5,0.88
20101111,165.0,154.5,165.0,151.5,94115,0.0,8.33,-4.63,-7.5,0.49
20101112,166.5,160.5,166.5,156.0,41616,0.0,6.8,3.88,6.0,0.22
20101115,159.0,156.0,160.5,156.0,18789,0.0,2.8,-2.8,-4.5,0.1
20101116,156.0,156.0,156.0,150.0,32989,0.0,3.85,0.0,0.0,0.17
20101117,159.0,150.0,159.0,150.0,87385,0.0,5.77,-3.85,-6.0,0.45
20101118,157.5,154.5,157.5,151.5,22837,0.0,4.0,3.0,4.5,0.12
20101119,151.5,154.5,157.5,150.0,102498,0.0,4.85,0.0,0.0,0.53
20101122,156.0,151.5,157.5,150.0,25272,0.0,4.85,-1.94,-3.0,0.13
20101123,184.5,220.5,267.0,183.0,5238345,0.0,55.45,45.54,69.0,27.18
20101124,222.0,190.5,222.0,189.0,1098171,0.0,14.97,-13.61,-30.0,5.7
20101126,189.0,190.5,198.0,178.5,287593,0.0,10.24,0.0,0.0,1.49
20101129,190.5,190.5,195.0,180.0,161892,0.0,7.87,0.0,0.0,0.84
20101130,192.0,180.0,193.5,178.5,277218,0.0,7.87,-5.51,-10.5,1.44
20101201,180.0,172.5,186.0,165.0,365426,0.0,11.67,-4.17,-7.5,1.9
20101202,172.5,174.0,177.0,169.5,130195,0.0,4.35,0.87,1.5,0.68
20101203,178.5,174.0,178.5,168.0,51858,0.0,6.03,0.0,0.0,0.27
20101206,172.5,171.0,175.5,169.5,66845,0.0,3.45,-1.72,-3.0,0.35
20101207,180.0,178.5,181.5,175.5,37208,0.0,3.51,4.39,7.5,0.19
20101208,180.0,177.0,184.5,175.5,169210,0.0,5.04,-0.84,-1.5,0.88
20101209,175.5,178.5,183.0,175.5,77471,0.0,4.24,0.85,1.5,0.4
20101210,180.0,178.5,184.5,175.5,50293,0.0,5.04,0.0,0.0,0.26
20101213,177.0,180.0,183.0,177.0,35081,0.0,3.36,0.84,1.5,0.18
20101214,180.0,174.0,180.0,174.0,46333,0.0,3.33,-3.33,-6.0,0.24
20101215,177.0,174.0,180.0,172.5,107565,0.0,4.31,0.0,0.0,0.56
20101216,175.5,171.0,183.0,169.5,115527,0.0,7.76,-1.72,-3.0,0.6
20101217,171.0,171.0,172.5,168.0,82320,0.0,2.63,0.0,0.0,0.43
20101220,174.0,174.0,180.0,168.0,64636,0.0,7.02,1.75,3.0,0.34
20101221,172.5,166.5,174.0,166.5,126670,0.0,4.31,-4.31,-7.5,0.66
20101222,171.0,162.0,171.0,159.0,325477,0.0,7.21,-2.7,-4.5,1.69
20101223,159.0,166.5,171.0,157.5,83305,0.0,8.33,2.78,4.5,0.43
20101227,172.5,168.0,172.5,166.5,73958,0.0,3.6,0.9,1.5,0.38
20101228,166.5,171.0,183.0,162.0,157619,0.0,12.5,1.79,3.0,0.82
20101229,171.0,174.0,174.0,168.0,57079,0.0,3.51,1.75,3.0,0.3
20101230,171.0,169.5,174.0,168.0,130867,0.0,3.45,-2.59,-4.5,0.68
20101231,162.0,169.5,172.5,162.0,107164,0.0,6.19,0.0,0.0,0.6
20110103,169.5,169.5,174.0,168.0,58358,0.0,3.54,0.0,0.0,0.33
20110104,171.0,172.5,174.0,168.0,48736,0.0,3.54,1.77,3.0,0.27
20110105,171.0,169.5,174.0,169.5,48266,0.0,2.61,-1.74,-3.0,0.27
20110106,168.0,174.0,174.0,168.0,54733,0.0,3.54,2.65,4.5,0.31
20110107,202.5,201.0,234.0,190.5,3191207,0.0,25.0,15.52,27.0,17.8
20110110,195.0,193.5,202.5,181.5,573249,0.0,10.45,-3.73,-7.5,3.2
20110111,195.0,192.0,195.0,184.5,155477,0.0,5.43,-0.78,-1.5,0.87
20110112,192.0,190.5,196.5,181.5,128298,0.0,7.81,-0.78,-1.5,0.72
20110113,195.0,189.0,195.0,184.5,115989,0.0,5.51,-0.79,-1.5,0.65
20110114,192.0,193.5,202.5,189.0,94240,0.0,7.14,2.38,4.5,0.53
20110118,190.5,193.5,201.0,187.5,118245,0.0,6.98,0.0,0.0,0.66
20110119,195.0,187.5,196.5,183.0,95440,0.0,6.98,-3.1,-6.0,0.53
20110120,189.0,189.0,192.0,181.5,35533,0.0,5.6,0.8,1.5,0.2
20110121,187.5,183.0,192.0,183.0,53996,0.0,4.76,-3.17,-6.0,0.3
20110124,181.5,187.5,190.5,180.0,61127,0.0,5.74,2.46,4.5,0.34
20110125,190.5,193.5,195.0,181.5,141385,0.0,7.2,3.2,6.0,0.79
20110126,190.5,193.5,195.0,181.5,141385,0.0,6.98,0.0,0.0,0.79
20110127,204.0,198.0,204.0,192.0,123994,0.0,6.2,2.33,4.5,0.69
20110128,201.0,187.5,201.0,186.0,94469,0.0,7.58,-5.3,-10.5,0.53
20110131,180.0,190.5,190.5,180.0,101748,0.0,5.6,1.6,3.0,0.57
20110201,198.0,190.5,198.0,187.5,55120,0.0,5.51,0.0,0.0,0.29
20110202,192.0,187.5,192.0,186.0,47731,0.0,3.15,-1.57,-3.0,0.25
20110203,193.5,189.0,196.5,186.0,73322,0.0,5.6,0.8,1.5,0.38
20110204,181.5,190.5,192.0,181.5,164934,0.0,5.56,0.79,1.5,0.86
20110207,189.0,189.0,190.5,186.0,48088,0.0,2.36,-0.79,-1.5,0.25
20110208,187.5,192.0,198.0,186.0,61027,0.0,6.35,1.59,3.0,0.32
20110209,193.5,189.0,193.5,187.5,32211,0.0,3.13,-1.56,-3.0,0.17
20110210,186.0,189.0,193.5,186.0,60360,0.0,3.97,0.0,0.0,0.31
20110211,190.5,186.0,192.0,186.0,57260,0.0,3.17,-1.59,-3.0,0.3
20110214,186.0,186.0,190.5,186.0,36098,0.0,2.42,0.0,0.0,0.19
20110215,187.5,186.0,190.5,186.0,33858,0.0,2.42,0.0,0.0,0.18
20110216,186.0,186.0,189.0,183.0,95715,0.0,3.23,0.0,0.0,0.5
20110217,186.0,184.5,189.0,183.0,43200,0.0,3.23,-0.81,-1.5,0.22
20110218,183.0,186.0,192.0,183.0,43179,0.0,4.88,0.81,1.5,0.22
20110222,190.5,183.0,190.5,183.0,89469,0.0,4.03,-1.61,-3.0,0.46
20110223,183.0,181.5,187.5,180.0,42932,0.0,4.1,-0.82,-1.5,0.22
20110224,181.5,181.5,181.5,178.5,50780,0.0,1.65,0.0,0.0,0.26
20110225,180.0,181.5,186.0,180.0,7120,0.0,3.31,0.0,0.0,0.04
20110228,183.0,180.0,183.0,178.5,27707,0.0,2.48,-0.83,-1.5,0.14
20110301,180.0,172.5,180.0,169.5,121021,0.0,5.83,-4.17,-7.5,0.63
20110302,171.0,175.5,178.5,160.5,17217,0.0,10.43,1.74,3.0,0.09
20110303,175.5,174.0,175.5,172.5,39537,0.0,1.71,-0.85,-1.5,0.21
20110304,175.5,172.5,175.5,169.5,27370,0.0,3.45,-0.86,-1.5,0.14
20110307,172.5,172.5,177.0,168.0,34272,0.0,5.22,0.0,0.0,0.18
20110308,171.0,177.0,178.5,169.5,29735,0.0,5.22,2.61,4.5,0.15
20110309,178.5,171.0,178.5,171.0,38550,0.0,4.24,-3.39,-6.0,0.2
20110310,169.5,168.0,175.5,165.0,77154,0.0,6.14,-1.75,-3.0,0.4
20110311,168.0,172.5,174.0,165.0,33906,0.0,5.36,2.68,4.5,0.18
20110314,169.5,172.5,174.0,168.0,32815,0.0,3.48,0.0,0.0,0.17
20110315,166.5,165.0,174.0,162.0,80023,0.0,6.96,-4.35,-7.5,0.42
20110316,166.5,165.0,171.0,163.5,71327,0.0,4.55,0.0,0.0,0.37
20110317,165.0,166.5,169.5,165.0,36683,0.0,2.73,0.91,1.5,0.19
20110318,165.0,163.5,171.0,163.5,58774,0.0,4.5,-1.8,-3.0,0.3
20110321,165.0,169.5,171.0,165.0,27470,0.0,3.67,3.67,6.0,0.14
20110322,165.0,165.0,169.5,165.0,47128,0.0,2.65,-2.65,-4.5,0.24
20110323,165.0,166.5,169.5,163.5,37548,0.0,3.64,0.91,1.5,0.19
20110324,162.0,165.0,166.5,162.0,54648,0.0,2.7,-0.9,-1.5,0.28
20110325,165.0,165.0,169.5,162.0,75676,0.0,4.55,0.0,0.0,0.39
20110328,166.5,166.5,172.5,165.0,46754,0.0,4.55,0.91,1.5,0.24
20110329,166.5,162.0,166.5,162.0,113734,0.0,2.7,-2.7,-4.5,0.59
20110330,163.5,163.5,166.5,157.5,103104,0.0,5.56,0.93,1.5,0.54
20110331,162.0,160.5,166.5,160.5,80540,0.0,3.67,-1.83,-3.0,0.45
20110401,160.5,160.5,163.5,157.5,98224,0.0,3.74,0.0,0.0,0.55
20110404,160.5,159.0,160.5,157.5,33638,0.0,1.87,-0.93,-1.5,0.19
20110405,160.5,156.0,160.5,156.0,22914,0.0,2.83,-1.89,-3.0,0.13
20110406,157.5,157.5,159.0,156.0,49366,0.0,1.92,0.96,1.5,0.27
20110407,159.0,157.5,160.5,151.5,22505,0.0,5.71,0.0,0.0,0.12
20110408,157.5,157.5,159.0,153.0,64894,0.0,3.81,0.0,0.0,0.36
20110411,156.0,156.0,157.5,151.5,23868,0.0,3.81,-0.95,-1.5,0.13
20110412,153.0,153.0,154.5,151.5,20528,0.0,1.92,-1.92,-3.0,0.11
20110413,156.0,151.5,156.0,151.5,89893,0.0,2.94,-0.98,-1.5,0.5
20110414,156.0,153.0,157.5,153.0,39986,0.0,2.97,0.99,1.5,0.22
20110415,156.0,156.0,159.0,156.0,23065,0.0,1.96,1.96,3.0,0.13
20110418,156.0,154.5,157.5,154.5,12601,0.0,1.92,-0.96,-1.5,0.07
20110419,154.5,159.0,159.0,153.0,40060,0.0,3.88,2.91,4.5,0.22
20110420,159.0,156.0,160.5,156.0,14774,0.0,2.83,-1.89,-3.0,0.08
20110421,156.0,162.0,162.0,156.0,22801,0.0,3.85,3.85,6.0,0.13
20110425,163.5,162.0,163.5,157.5,10739,0.0,3.7,0.0,0.0,0.06
20110426,160.5,160.5,165.0,160.5,46499,0.0,2.78,-0.93,-1.5,0.26
20110427,159.0,159.0,165.0,157.5,31192,0.0,4.67,-0.93,-1.5,0.17
20110428,157.5,156.0,159.0,156.0,59549,0.0,1.89,-1.89,-3.0,0.31
20110429,157.5,154.5,162.0,154.5,31066,0.0,4.81,-0.96,-1.5,0.16
20110502,156.0,154.5,159.0,154.5,21875,0.0,2.91,0.0,0.0,0.11
20110503,154.5,154.5,156.0,154.5,20818,0.0,0.97,0.0,0.0,0.11
20110504,154.5,154.5,160.5,154.5,7047,0.0,3.88,0.0,0.0,0.04
20110505,154.5,154.5,156.0,154.5,12808,0.0,0.97,0.0,0.0,0.07
20110506,156.0,153.0,160.5,153.0,36574,0.0,4.85,-0.97,-1.5,0.19
20110509,154.5,151.5,156.0,150.0,56884,0.0,3.92,-0.98,-1.5,0.3
20110510,151.5,135.0,151.5,111.0,231400,0.0,26.73,-10.89,-16.5,1.2
20110511,168.0,154.5,184.5,147.0,1182757,0.0,27.78,14.44,19.5,6.14
20110512,153.0,154.5,168.0,144.0,378103,0.0,15.53,0.0,0.0,1.96
20110513,154.5,150.0,154.5,148.5,89455,0.0,3.88,-2.91,-4.5,0.46
20110516,150.0,147.0,150.0,142.5,63931,0.0,5.0,-2.0,-3.0,0.33
20110517,145.5,154.5,154.5,142.5,142694,0.0,8.16,5.1,7.5,0.74
20110518,156.0,159.0,162.0,154.5,33050,0.0,4.85,2.91,4.5,0.17
20110519,160.5,156.0,160.5,151.5,56935,0.0,5.66,-1.89,-3.0,0.3
20110520,153.0,156.0,160.5,153.0,38930,0.0,4.81,0.0,0.0,0.2
20110523,154.5,156.0,159.0,151.5,34006,0.0,4.81,0.0,0.0,0.18
20110524,151.5,156.0,156.0,151.5,45974,0.0,2.88,0.0,0.0,0.24
20110525,154.5,157.5,159.0,153.0,32063,0.0,3.85,0.96,1.5,0.17
20110526,156.0,160.5,160.5,154.5,41357,0.0,3.81,1.9,3.0,0.21
20110527,160.5,160.5,160.5,157.5,31176,0.0,1.87,0.0,0.0,0.16
20110531,160.5,159.0,162.0,157.5,14675,0.0,2.8,-0.93,-1.5,0.08
20110601,157.5,157.5,162.0,154.5,5919,0.0,4.72,-0.94,-1.5,0.03
20110602,154.5,154.5,162.0,148.5,228750,0.0,8.57,-1.9,-3.0,1.19
20110603,153.0,162.0,163.5,153.0,140077,0.0,6.8,4.85,7.5,0.73
20110606,163.5,163.5,165.0,157.5,42355,0.0,4.63,0.93,1.5,0.22
20110607,165.0,171.0,180.0,165.0,182811,0.0,9.17,4.59,7.5,0.95
20110608,169.5,169.5,175.5,165.0,22047,0.0,6.14,-0.88,-1.5,0.11
20110609,169.5,171.0,183.0,169.5,133223,0.0,7.96,0.88,1.5,0.69
20110610,172.5,172.5,177.0,165.0,62363,0.0,7.02,0.88,1.5,0.32
20110613,174.0,163.5,174.0,162.0,36578,0.0,6.96,-5.22,-9.0,0.19
20110614,169.5,163.5,169.5,163.5,44014,0.0,3.67,0.0,0.0,0.23
20110615,163.5,162.0,166.5,160.5,35261,0.0,3.67,-0.92,-1.5,0.18
20110616,163.5,157.5,166.5,153.0,51780,0.0,8.33,-2.78,-4.5,0.27
20110617,157.5,159.0,159.0,156.0,30111,0.0,1.9,0.95,1.5,0.16
20110620,159.0,157.5,159.0,154.5,3750,0.0,2.83,-0.94,-1.5,0.02
20110621,159.0,159.0,162.0,157.5,9478,0.0,2.86,0.95,1.5,0.05
20110622,160.5,159.0,162.0,157.5,28093,0.0,2.83,0.0,0.0,0.15
20110623,157.5,157.5,162.0,157.5,23439,0.0,2.83,-0.94,-1.5,0.12
20110624,157.5,159.0,162.0,153.0,49923,0.0,5.71,0.95,1.5,0.26
20110627,159.0,151.5,162.0,151.5,85441,0.0,6.6,-4.72,-7.5,0.44
20110628,150.0,154.5,159.0,150.0,55752,0.0,5.94,1.98,3.0,0.29
20110629,153.0,153.0,157.5,151.5,52350,0.0,3.88,-0.97,-1.5,0.27
20110630,154.5,154.5,157.5,150.0,9380,0.0,4.9,0.98,1.5,0.05
20110701,153.0,151.5,159.0,151.5,45096,0.0,4.85,-1.94,-3.0,0.25
20110705,153.0,156.0,157.5,153.0,34874,0.0,2.97,2.97,4.5,0.19
20110706,154.5,151.5,157.5,151.5,27297,0.0,3.85,-2.88,-4.5,0.15
20110707,153.0,153.0,156.0,151.5,12000,0.0,2.97,0.99,1.5,0.07
20110708,153.0,159.0,160.5,151.5,42255,0.0,5.88,3.92,6.0,0.23
20110711,156.0,157.5,160.5,153.0,29117,0.0,4.72,-0.94,-1.5,0.16
20110712,153.0,151.5,154.5,148.5,44974,0.0,3.81,-3.81,-6.0,0.25
20110713,151.5,151.5,157.5,151.5,11154,0.0,3.96,0.0,0.0,0.06
20110714,150.0,153.0,157.5,150.0,19595,0.0,4.95,0.99,1.5,0.11
