trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250115,1.04,1.03,1.1,1.02,41222,42749.0,7.34,-5.5,-0.06,0.08
20250116,0.987,1.05,1.05,0.91,405063,383985.0,13.59,1.94,0.02,0.81
20250117,1.112,1.09,1.13,1.01,68927,73609.0,11.43,3.81,0.04,0.14
20250121,1.1,1.11,1.13,1.01,74054,79030.0,11.01,1.83,0.02,0.15
20250122,1.14,1.1,1.19,1.09,56580,64326.0,9.01,-0.9,-0.01,0.11
20250123,1.18,1.17,1.22,1.03,28852,32278.0,17.27,6.36,0.07,0.06
20250124,1.17,1.178,1.18,1.1,122116,138632.0,6.84,0.68,0.008,0.24
20250127,1.15,1.16,1.17,1.07,43588,48915.0,8.49,-1.53,-0.018,0.09
20250128,1.13,1.09,1.144,1.06,22506,24425.0,7.24,-6.03,-0.07,0.04
20250129,1.07,1.05,1.1,1.03,65914,70250.0,6.42,-3.67,-0.04,0.13
20250130,1.02,1.098,1.186,0.99,91309,96244.0,18.67,4.57,0.048,0.18
20250131,1.15,1.17,1.17,1.05,30745,33968.0,10.93,6.56,0.072,0.06
20250203,1.15,1.14,1.18,1.06,25130,27779.0,10.26,-2.56,-0.03,0.05
20250204,1.076,1.036,1.15,0.99,212193,228005.0,14.04,-9.12,-0.104,0.42
20250205,1.0,0.965,1.023,0.925,409096,393181.0,9.46,-6.85,-0.071,0.82
20250206,0.952,1.01,1.01,0.952,27276,26811.0,6.01,4.66,0.045,0.05
20250207,0.96,1.04,1.08,0.95,29241,29747.0,12.87,2.97,0.03,0.06
20250210,1.08,0.99,1.08,0.95,25882,25477.0,12.5,-4.81,-0.05,0.05
20250211,0.95,0.98,1.17,0.95,439109,458323.0,22.22,-1.01,-0.01,0.88
20250212,1.0,0.972,1.04,0.904,192708,185969.0,13.88,-0.82,-0.008,0.38
20250213,0.964,0.938,0.964,0.904,32015,30113.0,6.17,-3.5,-0.034,0.06
20250214,1.03,0.97,1.05,0.938,57772,57629.0,11.94,3.41,0.032,0.12
20250218,1.03,1.01,1.05,0.938,70018,68750.0,11.55,4.12,0.04,0.14
20250219,1.05,1.01,1.05,0.991,12951,13182.0,5.84,0.0,0.0,0.03
20250220,1.0,0.952,1.01,0.93,55039,52645.0,7.92,-5.74,-0.058,0.11
20250221,1.0,0.903,1.0,0.903,24644,23123.0,10.19,-5.15,-0.049,0.05
20250224,0.97,0.958,1.09,0.913,57112,55655.0,19.6,6.09,0.055,0.11
20250225,1.021,0.957,1.03,0.937,4726,4576.0,9.71,-0.1,-0.001,0.01
20250226,0.947,0.881,1.0,0.881,80004,74417.0,12.43,-7.94,-0.076,0.16
20250227,0.97,0.833,0.977,0.79,101642,88611.0,21.23,-5.45,-0.048,0.2
20250228,0.833,0.89,0.92,0.81,46440,40233.0,13.21,6.84,0.057,0.09
20250303,0.849,0.801,0.89,0.801,34909,29184.0,10.0,-10.0,-0.089,0.07
20250304,0.869,0.68,0.869,0.677,353513,255262.0,23.97,-15.11,-0.121,0.71
20250305,0.63,0.688,0.74,0.56,280692,175825.0,26.47,1.18,0.008,0.56
20250306,0.657,0.662,0.708,0.611,25558,16971.0,14.1,-3.78,-0.026,0.05
20250307,0.62,0.741,0.77,0.61,62076,43844.0,24.17,11.93,0.079,0.12
20250310,0.785,0.685,0.785,0.651,34531,23382.0,18.08,-7.56,-0.056,0.07
20250311,0.637,0.658,0.659,0.589,188842,114376.0,10.22,-3.94,-0.027,0.38
20250312,0.654,0.677,0.75,0.598,24347,15723.0,23.1,2.89,0.019,0.05
20250313,0.663,0.7,0.75,0.602,53283,35305.0,21.86,3.4,0.023,0.11
20250314,0.63,0.727,0.73,0.626,51162,34043.0,14.86,3.86,0.027,0.1
20250317,0.729,0.705,0.74,0.66,11177,7863.0,11.0,-3.03,-0.022,0.02
20250318,0.64,0.649,0.741,0.64,34830,23253.0,14.33,-7.94,-0.056,0.07
20250319,0.649,0.665,0.693,0.649,4485,2981.0,6.78,2.47,0.016,0.01
20250320,0.65,0.762,0.79,0.62,61642,42875.0,25.56,14.59,0.097,0.12
20250321,0.75,0.71,0.8,0.7,18953,14284.0,13.12,-6.82,-0.052,0.04
20250324,0.728,0.7,0.81,0.67,65256,46478.0,19.72,-1.41,-0.01,0.13
20250325,0.767,0.69,0.8,0.6,189288,125609.0,28.57,-1.43,-0.01,0.38
20250326,0.651,0.6,0.73,0.6,79655,49951.0,18.84,-13.04,-0.09,0.16
20250327,0.675,0.59,0.675,0.59,45635,28785.0,14.17,-1.67,-0.01,0.09
20250328,0.645,0.586,0.694,0.584,78344,49615.0,18.64,-0.68,-0.004,0.16
20250331,0.62,0.741,0.775,0.58,137613,96140.0,33.28,26.45,0.155,0.27
20250401,0.7,0.8,0.86,0.7,189878,150060.0,21.59,7.96,0.059,0.38
20250402,0.82,0.794,0.865,0.73,75433,61365.0,16.88,-0.75,-0.006,0.15
20250403,0.831,0.83,0.87,0.733,54103,43613.0,17.25,4.53,0.036,0.11
20250404,0.82,0.894,1.003,0.73,332447,310049.0,32.89,7.71,0.064,0.66
20250407,0.935,1.06,1.08,0.763,462769,457936.0,35.46,18.57,0.166,0.92
20250408,1.02,1.002,1.06,0.875,260107,256496.0,17.45,-5.47,-0.058,0.52
20250409,0.972,1.04,1.04,0.95,32799,32484.0,8.98,3.79,0.038,0.07
20250410,0.97,1.15,1.27,0.899,455626,518397.0,35.67,10.58,0.11,0.91
20250411,1.15,1.02,1.27,1.01,157269,180441.0,22.61,-11.3,-0.13,0.31
20250414,0.98,1.53,1.78,0.98,5296647,7552366.0,78.43,50.0,0.51,10.58
20250415,1.52,2.19,2.45,1.45,4285161,8976011.0,65.36,43.14,0.66,8.56
20250416,2.12,3.25,3.25,2.02,1486790,4155933.0,56.16,48.4,1.06,2.97
20250417,3.559,3.89,4.554,3.0,1385201,5317766.0,47.82,19.69,0.64,2.77
20250421,3.76,3.74,4.22,3.38,311510,1186696.0,21.59,-3.86,-0.15,0.62
20250422,3.68,3.885,3.95,3.68,108315,415047.0,7.22,3.88,0.145,0.22
20250423,3.84,2.69,3.96,2.56,246804,796312.0,36.04,-30.76,-1.195,0.49
20250424,2.75,2.96,3.4,2.75,155568,481739.0,24.16,10.04,0.27,0.31
20250425,3.0,3.18,3.2,2.96,56773,175757.0,8.11,7.43,0.22,0.11
20250428,3.17,2.79,3.2,2.79,105963,320060.0,12.89,-12.26,-0.39,0.21
20250429,2.7,2.93,2.99,2.65,33910,96852.0,12.19,5.02,0.14,0.07
20250430,2.8,3.08,3.172,2.8,57164,170740.0,12.7,5.12,0.15,0.11
20250501,2.89,3.07,3.14,2.89,36881,110870.0,8.12,-0.32,-0.01,0.07
20250502,3.12,3.22,3.717,3.07,159804,542931.0,21.07,4.89,0.15,0.32
20250505,3.21,3.31,3.48,3.0,108130,356878.0,14.91,2.8,0.09,0.22
20250506,3.29,3.45,4.0,3.29,116517,435530.0,21.45,4.23,0.14,0.23
20250507,3.46,3.65,3.79,3.35,17422,62958.0,12.75,5.8,0.2,0.03
20250508,3.83,4.89,4.94,3.83,169471,731516.0,30.41,33.97,1.24,0.34
20250509,4.5,4.68,4.7,4.06,219034,973664.0,13.09,-4.29,-0.21,0.44
20250512,4.79,4.44,4.9,4.22,77824,358917.0,14.53,-5.13,-0.24,0.16
20250513,4.5,5.5,6.43,4.5,185050,1013217.0,43.47,23.87,1.06,0.37
20250514,5.38,5.195,5.799,4.85,111541,604617.0,17.25,-5.55,-0.305,0.22
20250515,5.2,5.6,5.82,4.58,174493,937397.0,23.87,7.8,0.405,0.35
20250516,5.69,6.9,7.0,5.27,191762,1187084.0,30.89,23.21,1.3,0.38
20250519,6.77,6.95,7.0,6.36,100295,671769.0,9.28,0.72,0.05,0.2
20250520,6.9,6.57,8.075,6.51,410499,3035382.0,22.52,-5.47,-0.38,0.82
20250521,6.55,4.5,6.73,3.6,584271,2963670.0,47.64,-31.51,-2.07,1.17
20250522,4.65,4.96,5.415,4.5,644348,3129389.0,20.33,10.22,0.46,1.29
20250523,4.91,4.86,5.006,4.55,318984,1521647.0,9.19,-2.02,-0.1,0.64
20250527,4.6,5.06,5.39,4.3,698229,3414765.0,22.43,4.12,0.2,1.39
20250528,5.15,3.5,6.19,3.4,4081610,20460763.0,55.14,-30.83,-1.56,8.15
20250529,1.38,1.43,1.54,1.3,9645242,13647130.0,6.86,-59.14,-2.07,19.27
20250530,1.23,1.1,1.25,1.02,1614002,1856805.0,16.08,-23.08,-0.33,3.22
20250602,1.08,1.16,1.29,1.07,1305375,1544070.0,20.0,5.45,0.06,2.61
20250603,1.16,1.1,1.17,1.03,684235,760751.0,12.07,-5.17,-0.06,1.37
20250604,1.16,1.1,1.16,1.04,496290,545369.0,10.91,0.0,0.0,0.99
20250605,1.05,1.03,1.13,1.02,494092,531121.0,10.0,-6.36,-0.07,0.99
20250606,1.02,0.955,1.07,0.93,416676,411829.0,13.59,-7.28,-0.075,0.83
20250609,0.96,1.04,1.08,0.927,402828,406912.0,16.02,8.9,0.085,0.8
20250610,1.03,1.03,1.14,1.03,212802,228901.0,10.58,-0.96,-0.01,0.43
20250611,1.0,1.15,1.22,1.0,815765,938711.0,21.36,11.65,0.12,1.63
20250612,1.15,1.11,1.24,1.1,221486,258378.0,12.17,-3.48,-0.04,0.44
20250613,1.07,1.05,1.1,1.05,141327,151255.0,4.5,-5.41,-0.06,0.28
20250616,1.03,1.04,1.14,1.01,249584,265711.0,12.38,-0.95,-0.01,0.5
20250617,1.03,1.04,1.09,1.01,178972,187735.0,7.69,0.0,0.0,0.36
20250618,1.04,1.07,1.1,1.02,105994,112492.0,7.69,2.88,0.03,0.21
20250620,1.06,1.08,1.11,1.05,155624,168054.0,5.61,0.93,0.01,0.31
20250623,1.06,1.1,1.154,1.06,270143,302058.0,8.7,1.85,0.02,0.54
20250624,1.1,1.14,1.18,1.1,91392,104093.0,7.27,3.64,0.04,0.18
20250625,1.15,1.12,1.18,1.12,114016,130272.0,5.26,-1.75,-0.02,0.23
20250626,1.09,1.03,1.1,1.02,147273,156888.0,7.14,-8.04,-0.09,0.29
20250627,1.05,0.951,1.061,0.91,441307,427366.0,14.66,-7.67,-0.079,0.88
20250630,0.93,0.879,0.93,0.86,143174,127361.0,7.36,-7.57,-0.072,0.29
20250701,0.853,0.862,0.893,0.8,159150,132969.0,10.58,-1.93,-0.017,0.32
20250702,0.861,1.11,1.55,0.861,10084841,12498060.0,79.93,28.77,0.248,20.15
20250703,1.14,1.18,1.249,1.002,875437,1001236.0,22.25,6.31,0.07,1.75
20250707,1.2,1.92,2.27,1.176,12480047,22770305.0,92.71,62.71,0.74,24.93
20250708,1.995,1.98,2.42,1.6,2333442,4787817.0,42.71,3.13,0.06,4.66
20250709,2.02,2.16,2.23,1.72,1865159,3824508.0,25.76,9.09,0.18,3.73
20250710,2.09,2.22,2.45,2.05,1095491,2434920.0,18.52,2.78,0.06,2.19
20250711,2.23,2.23,2.44,1.96,4475993,9427295.0,21.62,0.45,0.01,8.94
20250714,2.19,2.12,2.52,2.05,2552597,5578356.0,21.08,-4.93,-0.11,5.1
20250715,2.1,2.12,2.28,2.09,1371394,3003889.0,8.96,0.0,0.0,2.74
20250716,2.1,2.04,2.175,1.94,700661,1457420.0,11.08,-3.77,-0.08,1.4
20250717,1.99,1.98,2.1,1.87,1363126,2697098.0,11.27,-2.94,-0.06,2.72
20250718,1.98,1.9,2.15,1.88,1236482,2513462.0,13.64,-4.04,-0.08,2.47
20250721,1.95,2.07,2.085,1.93,135646,273560.0,8.16,8.95,0.17,0.27
20250722,2.03,2.05,2.12,1.99,258081,524510.0,6.28,-0.97,-0.02,0.52
20250723,1.98,2.29,2.65,1.98,1495801,3472154.0,32.68,11.71,0.24,2.99
20250724,2.36,2.54,2.755,2.3,2338721,5825151.0,19.87,10.92,0.25,4.67
20250725,2.45,2.55,2.69,2.275,427394,1063058.0,16.34,0.39,0.01,0.85
20250728,2.58,3.25,3.28,2.57,491207,1442824.0,27.84,27.45,0.7,0.98
20250729,3.4,3.55,3.798,3.11,714579,2512409.0,21.17,9.23,0.3,1.43
20250730,3.58,3.99,4.18,3.28,2007994,7151830.0,25.35,12.39,0.44,4.01
20250731,3.99,3.79,4.1,3.66,1663458,6421213.0,11.03,-5.01,-0.2,3.32
20250801,3.81,3.55,3.81,3.2,2218905,7853502.0,16.09,-6.33,-0.24,4.43
20250804,3.55,3.7,3.86,3.55,212905,783513.0,8.73,4.23,0.15,0.43
20250805,3.5,3.66,3.75,3.345,1634562,5830557.0,10.95,-1.08,-0.04,3.27
20250806,3.66,3.79,3.885,3.53,273649,1017761.0,9.7,3.55,0.13,0.55
20250807,3.82,3.96,4.45,3.705,1270587,5159958.0,19.66,4.49,0.17,2.54
20250808,3.9,3.82,4.0,3.77,439889,1717797.0,5.81,-3.54,-0.14,0.88
20250811,3.88,3.99,4.17,3.79,407508,1627865.0,9.95,4.45,0.17,0.81
20250812,4.15,3.84,4.15,3.7,393522,1535615.0,11.28,-3.76,-0.15,0.79
20250813,3.78,3.84,3.922,3.61,148315,557990.0,8.13,0.0,0.0,0.3
20250814,3.8,4.1,4.34,3.705,1626040,6515373.0,16.54,6.77,0.26,3.25
20250815,4.01,3.64,4.19,3.2,2641129,9751491.0,24.15,-11.22,-0.46,5.28
20250818,3.64,3.44,3.95,3.42,163180,595356.0,14.56,-5.49,-0.2,0.33
20250819,3.41,3.25,3.62,2.69,1623520,5401842.0,27.03,-5.52,-0.19,3.24
20250820,2.6,0.405,2.615,0.26,49572715,21781736.0,72.46,-87.54,-2.845,99.03
20250821,0.32,0.315,0.392,0.289,9656138,3193206.0,25.43,-22.22,-0.09,19.29
20250822,0.31,0.318,0.34,0.296,3779162,1222652.0,13.97,0.95,0.003,7.55
20250825,0.33,0.34,0.35,0.32,2493314,837795.0,9.43,6.92,0.022,4.98
20250826,0.349,0.301,0.349,0.293,1783029,566237.0,16.47,-11.47,-0.039,3.56
20250827,0.328,0.314,0.337,0.302,1541606,496254.0,11.63,4.32,0.013,3.08
20250828,0.32,0.32,0.322,0.311,622954,197382.0,3.5,1.91,0.006,1.24
20250829,0.31,0.315,0.32,0.3,956020,294392.0,6.25,-1.56,-0.005,1.91
20250902,0.317,0.309,0.317,0.298,808814,246128.0,6.03,-1.9,-0.006,1.62
20250903,0.3,0.3,0.308,0.293,670455,201309.0,4.85,-2.91,-0.009,1.34
20250904,0.293,0.294,0.297,0.251,700082,200291.0,15.33,-2.0,-0.006,1.4
20250905,0.285,0.301,0.309,0.28,377002,110270.0,9.86,2.38,0.007,0.75
20250908,0.265,0.29,0.32,0.265,2774609,924255.0,18.27,-3.65,-0.011,5.54
