trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211104,13.175,12.515,13.175,12.3,1380030,19056266.0,6.65,-4.87,-0.64,1.45
20211105,12.695,12.445,12.705,12.405,420519,5771679.0,2.4,-0.56,-0.07,0.44
20211108,12.585,12.425,12.625,12.315,391714,5335831.0,2.49,-0.16,-0.02,0.41
20211109,12.495,12.845,12.955,12.335,439635,6104245.0,4.99,3.38,0.42,0.46
20211110,12.995,12.795,13.185,12.685,493749,6968584.0,3.89,-0.39,-0.05,0.52
20211111,12.925,12.705,12.925,12.625,144904,2018194.0,2.34,-0.7,-0.09,0.15
20211112,12.705,12.795,12.911,12.525,261848,3657801.0,3.04,0.71,0.09,0.28
20211115,12.805,13.045,13.075,12.795,237918,3366678.0,2.19,1.95,0.25,0.25
20211116,12.975,12.725,13.045,12.715,224117,3144638.0,2.53,-2.45,-0.32,0.24
20211117,12.725,12.535,12.835,12.445,647241,8985500.0,3.06,-1.49,-0.19,0.68
20211118,12.595,12.605,12.718,12.435,429445,5897327.0,2.26,0.56,0.07,0.45
20211119,12.495,12.315,12.625,12.285,241386,3279627.0,2.7,-2.3,-0.29,0.25
20211122,12.345,12.605,12.655,12.285,332111,4551151.0,3.0,2.35,0.29,0.35
20211123,12.595,12.125,12.66,12.025,366088,4913710.0,5.04,-3.81,-0.48,0.39
20211124,12.205,12.515,12.542,11.955,555993,7488429.0,4.84,3.22,0.39,0.59
20211126,12.295,12.075,12.428,11.895,343746,4592181.0,4.26,-3.52,-0.44,0.36
20211129,12.195,11.815,12.205,11.795,296386,3885818.0,3.4,-2.15,-0.26,0.31
20211130,11.765,11.725,11.795,11.445,453195,5836836.0,2.96,-0.76,-0.09,0.48
20211201,11.935,11.655,12.015,11.615,479268,6214910.0,3.41,-0.6,-0.07,0.51
20211202,11.605,11.955,12.049,11.545,786520,10257410.0,4.32,2.57,0.3,0.83
20211203,11.875,11.615,12.315,10.945,1514473,19357788.0,11.46,-2.84,-0.34,1.6
20211206,11.815,11.605,11.845,11.235,587684,7498194.0,5.25,-0.09,-0.01,0.62
20211207,11.535,11.545,11.775,11.395,662561,8462763.0,3.27,-0.52,-0.06,0.7
20211208,11.545,11.465,11.635,11.225,575751,7259878.0,3.55,-0.69,-0.08,0.61
20211209,11.355,11.755,11.815,11.345,809768,10402452.0,4.1,2.53,0.29,0.85
20211210,11.805,12.015,12.225,11.625,737846,9742393.0,5.1,2.21,0.26,0.78
20211213,12.015,12.325,12.415,12.015,490190,6608684.0,3.33,2.58,0.31,0.52
20211214,12.305,11.695,12.315,11.655,499947,6605462.0,5.35,-5.11,-0.63,0.53
20211215,11.715,11.735,11.885,11.165,744513,9511851.0,6.16,0.34,0.04,0.78
20211216,11.805,12.185,12.365,11.635,508623,6746086.0,6.22,3.83,0.45,0.54
20211217,12.135,12.545,12.655,12.065,719493,9794460.0,4.84,2.95,0.36,0.76
20211220,12.465,12.335,12.465,12.025,538629,7206332.0,3.51,-1.67,-0.21,0.57
20211221,12.375,11.985,12.575,11.955,393161,5209716.0,5.03,-2.84,-0.35,0.41
20211222,11.985,12.085,12.305,11.875,590314,7822058.0,3.59,0.83,0.1,0.62
20211223,12.075,11.965,12.195,11.785,1348058,17682471.0,3.39,-0.99,-0.12,1.42
20211227,11.985,11.925,12.055,11.73,660456,8605572.0,2.72,-0.33,-0.04,0.7
20211228,11.925,11.975,12.105,11.835,580311,7591806.0,2.26,0.42,0.05,0.61
20211229,12.035,11.665,12.055,11.635,548352,7095173.0,3.51,-2.59,-0.31,0.58
20211230,11.745,11.995,12.145,11.685,577506,7554616.0,3.94,2.83,0.33,0.61
20211231,11.955,12.195,12.275,11.925,231842,3079789.0,2.92,1.67,0.2,0.24
20220103,12.195,12.335,12.455,12.095,311305,4183909.0,2.95,1.15,0.14,0.33
20220104,12.325,12.185,12.375,12.155,334442,4475328.0,1.78,-1.22,-0.15,0.35
20220105,12.175,11.885,12.325,11.875,764929,10059138.0,3.69,-2.46,-0.3,0.81
20220106,11.975,11.835,12.145,11.825,345044,4519825.0,2.69,-0.42,-0.05,0.36
20220107,11.775,12.005,12.115,11.727,247166,3231073.0,3.28,1.44,0.17,0.26
20220110,11.855,11.595,11.915,11.425,1241829,15810556.0,4.08,-3.42,-0.41,1.31
20220111,11.645,11.795,11.815,11.405,1196012,15246002.0,3.54,1.72,0.2,1.26
20220112,11.895,12.195,12.285,11.855,533473,7073823.0,3.65,3.39,0.4,0.56
20220113,12.205,12.345,12.415,12.205,341525,4593102.0,1.72,1.23,0.15,0.36
20220114,12.345,12.305,12.455,12.185,264957,3564193.0,2.19,-0.32,-0.04,0.28
20220118,12.275,11.895,12.415,11.695,684875,8961117.0,5.85,-3.33,-0.41,0.72
20220119,11.965,11.565,12.0,11.565,539525,6919001.0,3.66,-2.77,-0.33,0.57
20220120,11.655,11.915,12.205,11.615,788287,10344297.0,5.1,3.03,0.35,0.83
20220121,11.975,11.995,12.276,11.945,279561,3694764.0,2.78,0.67,0.08,0.29
20220124,11.935,11.785,12.075,11.435,522863,6699253.0,5.34,-1.75,-0.21,0.55
20220125,11.755,12.075,12.175,11.495,660420,8599935.0,5.77,2.46,0.29,0.7
20220126,12.335,12.115,12.365,12.015,441405,5898313.0,2.9,0.33,0.04,0.47
20220127,12.095,11.875,12.185,11.775,411950,5370109.0,3.38,-1.98,-0.24,0.43
20220128,11.995,12.365,12.375,11.935,525328,7008823.0,3.71,4.13,0.49,0.55
20220131,12.345,12.405,12.41,11.965,982306,13148550.0,3.6,0.32,0.04,1.04
20220201,12.525,13.435,13.455,12.475,890445,12771248.0,7.9,8.3,1.03,0.94
20220202,13.435,13.375,13.625,13.095,752940,10872605.0,3.94,-0.45,-0.06,0.79
20220203,13.375,13.445,13.525,13.3,599328,8722994.0,1.68,0.52,0.07,0.63
20220204,13.485,13.695,13.775,13.335,811681,11859369.0,3.27,1.86,0.25,0.86
20220207,13.675,13.825,13.845,13.555,542507,8070309.0,2.12,0.95,0.13,0.57
20220208,13.845,13.865,13.915,13.675,674193,10074989.0,1.74,0.29,0.04,0.71
20220209,13.775,13.935,13.935,13.545,785534,11679680.0,2.81,0.5,0.07,0.83
20220210,13.865,13.645,14.145,13.617,501988,7518181.0,3.79,-2.08,-0.29,0.53
20220211,13.665,13.545,13.925,13.405,346901,5106296.0,3.81,-0.73,-0.1,0.37
20220214,13.455,13.155,13.5,13.135,500930,7235078.0,2.69,-2.88,-0.39,0.53
20220215,13.175,13.615,13.695,13.055,594468,8586176.0,4.87,3.5,0.46,0.63
20220216,13.405,13.645,13.705,13.337,421621,6168469.0,2.7,0.22,0.03,0.44
20220217,13.525,13.665,13.705,13.245,434479,6363395.0,3.37,0.15,0.02,0.46
20220218,13.525,13.885,13.955,13.435,492546,7379289.0,3.81,1.61,0.22,0.52
20220222,13.765,13.845,13.935,13.57,534360,7979225.0,2.63,-0.29,-0.04,0.56
20220223,13.745,13.735,13.845,13.495,981875,14512374.0,2.53,-0.79,-0.11,1.03
20220224,13.25,13.645,13.735,12.825,1219295,17540016.0,6.63,-0.66,-0.09,1.29
20220225,13.625,14.135,14.155,13.59,434958,6549245.0,4.14,3.59,0.49,0.46
20220228,13.895,14.205,14.225,13.795,464383,7092579.0,3.04,0.5,0.07,0.49
20220301,14.145,13.875,14.215,13.785,530765,7982636.0,3.03,-2.32,-0.33,0.56
20220302,13.885,14.535,14.655,13.72,428951,6570034.0,6.74,4.76,0.66,0.45
20220303,14.495,13.805,14.495,13.675,487815,7303386.0,5.64,-5.02,-0.73,0.51
20220304,13.665,13.615,13.675,13.335,554537,8095835.0,2.46,-1.38,-0.19,0.58
20220307,13.625,13.605,13.825,13.455,337228,4979280.0,2.72,-0.07,-0.01,0.36
20220308,13.395,12.235,13.515,12.215,1075427,14908284.0,9.56,-10.07,-1.37,1.13
20220309,12.485,12.875,12.99,12.41,562090,7798362.0,4.74,5.23,0.64,0.59
20220310,12.735,12.475,12.785,12.125,2405527,32556594.0,5.13,-3.11,-0.4,2.54
20220311,12.675,12.335,12.675,12.135,641681,8657719.0,4.33,-1.12,-0.14,0.68
20220314,12.335,11.795,12.465,11.695,482866,6303782.0,6.24,-4.38,-0.54,0.51
20220315,12.605,12.515,12.755,11.775,802483,10762858.0,8.31,6.1,0.72,0.85
20220316,12.515,13.075,13.155,12.325,426390,5952276.0,6.63,4.47,0.56,0.45
20220317,12.805,12.735,13.135,12.575,430551,5975158.0,4.28,-2.6,-0.34,0.45
20220318,12.765,12.095,12.805,11.975,1187514,15835971.0,6.52,-5.03,-0.64,1.25
20220321,12.185,12.335,12.845,12.185,420238,5682987.0,5.46,1.98,0.24,0.44
20220322,12.325,12.125,12.475,12.045,533485,7071852.0,3.49,-1.7,-0.21,0.56
20220323,12.005,11.755,12.125,11.635,773942,9990209.0,4.04,-3.05,-0.37,0.82
20220324,11.855,12.165,12.185,11.675,1341126,17491386.0,4.34,3.49,0.41,1.41
20220325,12.185,12.055,12.325,11.945,793414,10497260.0,3.12,-0.9,-0.11,0.84
20220328,11.995,11.745,12.055,11.705,643716,8264497.0,2.9,-2.57,-0.31,0.68
20220329,11.725,11.755,11.798,11.375,1279993,16144289.0,3.6,0.09,0.01,1.35
20220330,11.725,11.375,11.875,11.325,461231,5809222.0,4.68,-3.23,-0.38,0.49
20220331,11.385,11.355,11.469,11.215,934783,11558315.0,2.23,-0.18,-0.02,0.99
20220401,11.575,11.675,11.745,11.435,721619,9119068.0,2.73,2.82,0.32,0.76
20220404,11.665,11.875,11.945,11.455,441526,5667047.0,4.2,1.71,0.2,0.47
20220405,11.795,11.465,11.935,11.455,423096,5335358.0,4.04,-3.45,-0.41,0.45
20220406,11.465,11.695,11.835,11.465,647647,8236741.0,3.23,2.01,0.23,0.68
20220407,11.695,11.745,11.755,11.45,491341,6233507.0,2.61,0.43,0.05,0.52
20220408,11.745,11.975,12.185,11.625,517173,6727881.0,4.77,1.96,0.23,0.55
20220411,11.955,12.085,12.275,11.905,305475,4024750.0,3.09,0.92,0.11,0.32
20220412,12.085,12.075,12.385,12.005,275134,3638937.0,3.14,-0.08,-0.01,0.29
20220413,12.075,11.955,12.155,11.855,326540,4245020.0,2.48,-0.99,-0.12,0.34
20220414,11.925,11.705,12.025,11.685,470861,6049181.0,2.84,-2.09,-0.25,0.5
20220418,11.745,11.485,11.834,11.435,313464,3938815.0,3.41,-1.88,-0.22,0.33
20220419,11.555,11.665,11.715,11.455,421679,5330862.0,2.26,1.57,0.18,0.44
20220420,11.695,11.905,11.995,11.455,837685,10776222.0,4.63,2.06,0.24,0.88
20220421,11.945,11.735,12.225,11.705,745619,9693953.0,4.37,-1.43,-0.17,0.79
20220422,11.715,11.425,11.855,11.405,639870,8060595.0,3.83,-2.64,-0.31,0.67
20220425,11.415,11.275,11.525,11.155,625825,7707676.0,3.24,-1.31,-0.15,0.66
20220426,11.225,10.955,11.255,10.955,900001,10856536.0,2.66,-2.84,-0.32,0.95
20220427,10.995,11.255,11.505,10.955,642158,7922187.0,5.02,2.74,0.3,0.68
20220428,11.235,11.325,11.375,10.515,718027,8619745.0,7.64,0.62,0.07,0.76
20220429,11.225,10.865,11.335,10.805,335591,4046141.0,4.68,-4.06,-0.46,0.35
20220502,10.775,11.045,11.045,10.775,484776,5808486.0,2.49,1.66,0.18,0.51
20220503,11.045,11.165,11.255,10.935,248928,3035337.0,2.9,1.09,0.12,0.26
20220504,11.155,11.215,11.235,10.905,215898,2610088.0,2.96,0.45,0.05,0.23
20220505,11.155,10.905,11.155,10.805,246058,2951155.0,3.12,-2.76,-0.31,0.26
20220506,10.755,10.765,10.905,10.505,569848,6701348.0,3.67,-1.28,-0.14,0.6
20220509,10.705,10.445,10.82,10.365,547728,6343479.0,4.23,-2.97,-0.32,0.58
20220510,10.425,9.825,10.565,9.805,479007,5305708.0,7.28,-5.94,-0.62,0.5
20220511,9.795,9.745,10.135,9.715,410193,4475440.0,4.27,-0.81,-0.08,0.43
20220512,9.655,9.985,10.025,9.595,425259,4619965.0,4.41,2.46,0.24,0.45
20220513,9.995,10.255,10.465,9.995,242964,2748796.0,4.71,2.7,0.27,0.26
20220516,10.155,10.245,10.51,10.095,171449,1945971.0,4.05,-0.1,-0.01,0.18
20220517,10.345,10.405,10.475,10.28,273603,3127873.0,1.9,1.56,0.16,0.29
20220518,10.195,9.975,10.236,9.895,297679,3289200.0,3.28,-4.13,-0.43,0.31
20220519,9.885,10.005,10.105,9.685,651898,7132805.0,4.21,0.3,0.03,0.69
20220520,10.145,9.885,10.235,9.675,379335,4132113.0,5.6,-1.2,-0.12,0.4
20220523,10.005,10.095,10.315,9.915,310931,3481955.0,4.05,2.12,0.21,0.33
20220524,9.545,8.865,9.595,8.655,1954056,19436941.0,9.31,-12.18,-1.23,2.06
20220525,8.855,9.445,9.605,8.695,1305733,13556291.0,10.27,6.54,0.58,1.38
20220526,9.225,9.405,9.675,9.225,1224904,12897067.0,4.76,-0.42,-0.04,1.29
20220527,9.445,9.375,9.515,9.075,776552,8048869.0,4.68,-0.32,-0.03,0.82
20220531,9.395,9.195,9.415,9.092,861037,8822894.0,3.45,-1.92,-0.18,0.91
20220601,9.195,9.235,9.325,9.025,1917137,19677854.0,3.26,0.44,0.04,2.02
20220602,9.245,8.995,9.245,8.995,669531,6782334.0,2.71,-2.6,-0.24,0.71
20220603,8.975,8.955,9.015,8.885,602134,6025721.0,1.45,-0.44,-0.04,0.63
20220606,9.055,8.795,9.086,8.795,574694,5713798.0,3.25,-1.79,-0.16,0.61
20220607,8.855,8.755,8.975,8.735,560757,5525599.0,2.73,-0.45,-0.04,0.59
20220608,8.695,8.555,8.87,8.54,664448,6437412.0,3.77,-2.28,-0.2,0.7
20220609,8.535,8.225,8.595,8.215,536310,5058901.0,4.44,-3.86,-0.33,0.57
20220610,8.255,8.305,8.395,8.005,1259088,11708999.0,4.74,0.97,0.08,1.33
20220613,8.205,8.155,8.255,7.845,1493501,13593177.0,4.94,-1.81,-0.15,1.57
20220614,8.135,8.365,8.39,8.08,977263,9075154.0,3.8,2.58,0.21,1.03
20220615,8.405,8.215,8.595,8.215,646812,6098836.0,4.54,-1.79,-0.15,0.68
20220616,8.055,7.835,8.205,7.795,1283897,11462546.0,4.99,-4.63,-0.38,1.35
20220617,7.935,7.905,8.045,7.76,948946,8429494.0,3.64,0.89,0.07,1.0
20220621,8.025,7.885,8.175,7.845,770571,6854304.0,4.17,-0.25,-0.02,0.81
20220622,7.795,7.855,7.935,7.776,369087,3257070.0,2.02,-0.38,-0.03,0.39
20220623,7.835,7.795,7.9,7.595,447335,3893814.0,3.88,-0.76,-0.06,0.47
20220624,7.835,8.015,8.125,7.805,789745,7060848.0,4.11,2.82,0.22,0.83
20220627,8.015,7.945,8.135,7.85,201593,1804827.0,3.56,-0.87,-0.07,0.21
20220628,7.995,7.845,8.035,7.79,422396,3733216.0,3.08,-1.26,-0.1,0.45
20220629,7.865,7.735,7.865,7.625,581146,5047724.0,3.06,-1.4,-0.11,0.61
20220630,7.675,7.495,7.675,7.47,757013,6449517.0,2.65,-3.1,-0.24,0.8
20220701,7.525,7.905,7.95,7.525,554068,4837573.0,5.67,5.47,0.41,0.58
20220705,7.755,7.915,7.995,7.755,282421,2488097.0,3.04,0.13,0.01,0.3
20220706,7.965,7.635,8.035,7.635,299067,2600959.0,5.05,-3.54,-0.28,0.32
20220707,7.635,7.765,7.81,7.635,255980,2224606.0,2.29,1.7,0.13,0.27
20220708,7.765,7.855,7.945,7.705,300833,2657973.0,3.09,1.16,0.09,0.32
20220711,7.855,7.715,7.875,7.685,232008,2027976.0,2.42,-1.78,-0.14,0.24
20220712,7.705,7.765,7.905,7.705,206045,1807256.0,2.59,0.65,0.05,0.22
20220713,7.655,7.665,7.745,7.585,331373,2854353.0,2.06,-1.29,-0.1,0.35
20220714,7.555,7.535,7.58,7.335,242245,2046035.0,3.2,-1.7,-0.13,0.26
20220715,7.585,7.595,7.658,7.425,208934,1784744.0,3.09,0.8,0.06,0.22
20220718,7.655,7.885,7.905,7.655,529319,4663205.0,3.29,3.82,0.29,0.56
20220719,7.915,8.285,8.295,7.855,338686,3092689.0,5.58,5.07,0.4,0.36
20220720,8.335,8.535,8.745,8.235,508468,4786746.0,6.16,3.02,0.25,0.54
20220721,8.485,8.555,8.555,8.235,320122,3012257.0,3.75,0.23,0.02,0.34
20220722,8.515,8.385,8.635,8.355,319151,3015862.0,3.27,-1.99,-0.17,0.34
20220725,8.405,8.485,8.635,8.405,173329,1647239.0,2.74,1.19,0.1,0.18
20220726,8.515,8.385,8.535,8.355,173144,1624130.0,2.12,-1.18,-0.1,0.18
20220727,8.425,8.405,8.425,8.265,242885,2262455.0,1.91,0.24,0.02,0.26
20220728,8.435,8.495,8.535,8.355,194434,1837721.0,2.14,1.07,0.09,0.2
20220729,8.415,8.405,8.495,8.396,128160,1204715.0,1.17,-1.06,-0.09,0.14
20220801,8.485,8.455,8.515,8.295,217266,2042735.0,2.62,0.59,0.05,0.23
20220802,8.485,8.355,8.525,8.355,307707,2880667.0,2.01,-1.18,-0.1,0.32
20220803,8.435,8.135,8.445,8.075,468728,4293598.0,4.43,-2.63,-0.22,0.49
20220804,8.115,8.025,8.175,7.985,292778,2642769.0,2.34,-1.35,-0.11,0.31
20220805,8.055,8.095,8.185,8.035,276205,2502317.0,1.87,0.87,0.07,0.29
20220808,8.085,8.215,8.28,8.035,345666,3169904.0,3.03,1.48,0.12,0.36
20220809,8.215,8.155,8.295,8.035,349256,3191351.0,3.16,-0.73,-0.06,0.37
20220810,8.295,8.415,8.455,8.205,406919,3791446.0,3.07,3.19,0.26,0.43
20220811,8.505,8.375,8.61,8.34,412841,3898268.0,3.21,-0.48,-0.04,0.44
20220812,8.435,8.335,8.485,8.325,472800,4416614.0,1.91,-0.48,-0.04,0.5
20220815,8.335,8.355,8.415,8.255,541444,5033203.0,1.92,0.24,0.02,0.57
20220816,8.395,8.325,8.405,8.177,532700,4946740.0,2.73,-0.36,-0.03,0.56
20220817,8.315,8.135,8.315,8.1,435615,3969733.0,2.58,-2.28,-0.19,0.46
20220818,8.145,8.215,8.255,8.055,445060,4071254.0,2.46,0.98,0.08,0.47
20220819,8.155,8.135,8.195,8.075,355041,3233942.0,1.46,-0.97,-0.08,0.37
20220822,8.085,8.025,8.127,7.905,709274,6378093.0,2.73,-1.35,-0.11,0.75
20220823,8.035,7.875,8.065,7.655,2197155,19455463.0,5.11,-1.87,-0.15,2.32
20220824,7.835,7.675,7.88,7.545,1135830,9837474.0,4.25,-2.54,-0.2,1.2
20220825,7.735,7.925,8.035,7.715,925915,8237138.0,4.17,3.26,0.25,0.98
20220826,7.975,7.935,8.062,7.845,991617,8830967.0,2.74,0.13,0.01,1.05
20220829,8.035,8.135,8.325,7.975,1972728,18055682.0,4.41,2.52,0.2,2.08
20220830,8.515,8.255,8.555,8.085,1142865,10527899.0,5.78,1.48,0.12,1.2
20220831,8.285,8.085,8.305,8.055,1060102,9678364.0,3.03,-2.06,-0.17,1.12
20220901,8.085,8.145,8.265,7.902,1196981,10847716.0,4.49,0.74,0.06,1.26
20220902,8.205,8.245,8.315,8.115,839598,7738838.0,2.46,1.23,0.1,0.88
20220906,8.315,8.175,8.345,8.125,582273,5337134.0,2.67,-0.85,-0.07,0.61
20220907,8.185,8.095,8.27,8.06,623887,5690807.0,2.57,-0.98,-0.08,0.66
20220908,8.035,8.165,8.175,7.945,924917,8380094.0,2.84,0.86,0.07,0.97
20220909,8.195,8.435,8.555,8.125,1372245,12876726.0,5.27,3.31,0.27,1.45
20220912,8.555,8.535,8.605,8.38,939107,8899228.0,2.67,1.19,0.1,0.99
20220913,8.405,8.335,8.424,8.245,693290,6452711.0,2.1,-2.34,-0.2,0.73
20220914,8.345,8.265,8.425,8.19,464421,4285728.0,2.82,-0.84,-0.07,0.49
20220915,8.185,7.955,8.36,7.955,696363,6276249.0,4.9,-3.75,-0.31,0.73
20220916,7.865,7.615,7.915,7.565,1220501,10448806.0,4.4,-4.27,-0.34,1.29
20220919,7.555,7.565,7.645,7.445,651260,5483963.0,2.63,-0.66,-0.05,0.69
20220920,7.485,7.475,7.575,7.355,892857,7468025.0,2.91,-1.19,-0.09,0.94
20220921,7.485,7.085,7.5,7.055,1206566,9836627.0,5.95,-5.22,-0.39,1.27
20220922,7.125,7.105,7.17,6.982,648816,5175940.0,2.65,0.28,0.02,0.68
20220923,7.015,7.025,7.055,6.885,731354,5749866.0,2.39,-1.13,-0.08,0.77
20220926,7.035,6.675,7.145,6.655,554630,4277006.0,6.98,-4.98,-0.35,0.58
20220927,6.715,6.675,6.895,6.61,733874,5575145.0,4.27,0.0,0.0,0.77
20220928,6.665,6.865,6.905,6.585,458020,3533302.0,4.79,2.85,0.19,0.48
20220929,6.775,6.415,6.795,6.325,1245928,9101853.0,6.85,-6.55,-0.45,1.31
20220930,6.445,6.415,6.62,6.345,956507,7009406.0,4.29,0.0,0.0,1.01
20221003,6.535,6.725,6.795,6.315,1603718,12061889.0,7.48,4.83,0.31,1.69
20221004,6.865,7.105,7.105,6.845,812505,6437123.0,3.87,5.65,0.38,0.86
20221005,7.025,6.885,7.045,6.774,243849,1889422.0,3.81,-3.1,-0.22,0.26
20221006,6.815,6.795,6.945,6.715,381057,2927004.0,3.34,-1.31,-0.09,0.4
20221007,6.825,6.565,6.825,6.535,522562,3911047.0,4.27,-3.38,-0.23,0.55
