trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180417,29.31,28.75,29.97,28.63,951462,27788538.0,4.62,-0.83,-0.24,0.81
20180418,28.96,28.65,29.0,28.0,377663,10736519.0,3.48,-0.35,-0.1,0.32
20180419,28.65,28.03,28.95,27.75,265498,7527301.0,4.19,-2.16,-0.62,0.23
20180420,28.05,27.22,28.23,27.03,522660,14365470.0,4.28,-2.89,-0.81,0.45
20180423,27.2,26.86,27.58,26.5,626825,16799415.0,3.97,-1.32,-0.36,0.53
20180424,27.0,27.14,27.97,27.0,393167,10786827.0,3.61,1.04,0.28,0.34
20180425,27.09,28.11,28.45,26.85,415697,11460068.0,5.9,3.57,0.97,0.35
20180426,28.4,28.65,28.81,28.17,396100,11311871.0,2.28,1.92,0.54,0.34
20180427,28.86,28.71,28.93,28.41,197167,5666010.0,1.82,0.21,0.06,0.17
20180430,28.7,29.89,30.06,28.7,399091,11810248.0,4.74,4.11,1.18,0.33
20180501,29.8,29.13,30.03,29.0,418632,12294784.0,3.45,-2.54,-0.76,0.35
20180502,29.32,29.95,30.06,29.01,265313,7903222.0,3.6,2.81,0.82,0.22
20180503,28.75,27.57,28.75,26.75,1937351,53284405.0,6.68,-7.95,-2.38,1.62
20180504,27.58,27.86,27.96,27.58,651340,18133922.0,1.38,1.05,0.29,0.54
20180507,28.0,27.65,28.35,27.51,470157,13052302.0,3.02,-0.75,-0.21,0.39
20180508,27.65,27.53,27.91,27.27,266415,7360526.0,2.31,-0.43,-0.12,0.22
20180509,27.49,27.85,27.87,27.33,325459,9029125.0,1.96,1.16,0.32,0.27
20180510,27.85,28.18,28.82,27.5,380911,10835350.0,4.74,1.18,0.33,0.32
20180511,28.25,29.32,29.46,28.01,604653,17618065.0,5.15,4.05,1.14,0.5
20180514,29.37,28.47,30.1,28.41,564752,16610792.0,5.76,-2.9,-0.85,0.47
20180515,28.42,27.41,28.76,27.25,753641,20826270.0,5.3,-3.72,-1.06,0.63
20180516,27.53,27.09,27.8,27.07,383086,10468260.0,2.66,-1.17,-0.32,0.32
20180517,27.07,27.39,28.51,26.75,676303,18752534.0,6.5,1.11,0.3,0.56
20180518,27.4,27.28,27.81,27.21,227373,6235368.0,2.19,-0.4,-0.11,0.19
20180521,27.35,27.42,27.99,27.04,268343,7351517.0,3.48,0.51,0.14,0.22
20180522,27.56,27.09,27.56,27.0,348722,9496053.0,2.04,-1.2,-0.33,0.29
20180523,26.88,26.56,27.14,26.26,693412,18497389.0,3.25,-1.96,-0.53,0.58
20180524,26.45,26.55,27.03,26.35,467844,12402147.0,2.56,-0.04,-0.01,0.39
20180525,26.5,24.95,26.75,24.76,1033987,26413441.0,7.5,-6.03,-1.6,0.86
20180529,25.0,25.63,26.14,25.0,731157,18736895.0,4.57,2.73,0.68,0.61
20180530,25.94,25.5,26.4,25.11,763332,19391175.0,5.03,-0.51,-0.13,0.64
20180531,25.62,26.26,26.33,25.07,725901,18748024.0,4.94,2.98,0.76,0.61
20180601,26.36,28.18,28.2,26.36,849101,23308008.0,7.01,7.31,1.92,0.71
20180604,28.39,29.21,29.4,28.39,1217699,35419618.0,3.58,3.66,1.03,1.02
20180605,29.32,30.13,30.16,28.91,818112,24196653.0,4.28,3.15,0.92,0.68
20180606,30.2,30.65,31.51,29.86,2051618,62643642.0,5.48,1.73,0.52,1.72
20180607,36.0,37.79,42.16,34.85,10862874,415259600.0,23.85,23.3,7.14,9.08
20180608,37.49,40.53,40.95,37.4,3254210,128962477.0,9.39,7.25,2.74,2.72
20180611,40.96,41.25,43.98,40.59,3320617,141133672.0,8.36,1.78,0.72,2.78
20180612,41.76,38.93,41.8,38.79,2774130,110537383.0,7.3,-5.62,-2.32,2.32
20180613,39.11,38.83,39.87,38.3,1568584,61043692.0,4.03,-0.26,-0.1,1.31
20180614,39.58,39.39,41.0,39.27,1954877,77960219.0,4.46,1.44,0.56,1.63
20180615,38.95,41.0,42.72,38.94,3447966,141995097.0,9.6,4.09,1.61,2.88
20180618,40.75,40.4,40.84,39.52,1762307,70996997.0,3.22,-1.46,-0.6,1.47
20180619,39.89,39.16,39.99,36.36,3160912,119854051.0,8.99,-3.07,-1.24,2.64
20180620,39.61,37.89,39.99,37.77,1292295,49806364.0,5.67,-3.24,-1.27,1.08
20180621,38.08,35.21,38.08,35.19,2687039,96516928.0,7.63,-7.07,-2.68,2.25
20180622,35.6,36.63,36.9,34.25,3702484,133832737.0,7.53,4.03,1.42,3.1
20180625,36.38,36.36,37.82,34.39,2068791,73989615.0,9.36,-0.74,-0.27,1.73
20180626,36.45,35.87,37.34,35.3,1090299,39396510.0,5.61,-1.35,-0.49,0.91
20180627,35.78,34.61,36.9,34.31,1080375,38454744.0,7.22,-3.51,-1.26,0.9
20180628,34.5,35.31,35.67,33.51,1206181,41821633.0,6.24,2.02,0.7,1.01
20180629,35.7,35.75,36.9,34.28,1381700,49247781.0,7.42,1.25,0.44,1.16
20180702,36.0,37.08,37.48,34.8,1355942,49537075.0,7.5,3.72,1.33,1.13
20180703,37.46,36.43,37.79,35.6,761215,27730516.0,5.91,-1.75,-0.65,0.64
20180705,36.61,36.67,36.82,35.28,624440,22581553.0,4.23,0.66,0.24,0.52
20180706,36.7,38.01,38.78,36.55,1256572,47832606.0,6.08,3.65,1.34,1.05
20180709,38.95,39.87,40.07,37.62,1279829,50092228.0,6.45,4.89,1.86,1.07
20180710,40.34,38.54,40.34,38.15,1241169,48382498.0,5.49,-3.34,-1.33,1.04
20180711,38.0,39.12,39.31,37.01,970234,37454236.0,5.97,1.5,0.58,0.81
20180712,39.23,40.54,40.79,38.81,1002959,40107625.0,5.06,3.63,1.42,0.84
20180713,40.68,39.74,40.77,39.12,728093,28899860.0,4.07,-1.97,-0.8,0.61
20180716,39.66,41.12,41.43,39.02,896801,36504248.0,6.06,3.47,1.38,0.75
20180717,41.12,41.88,41.98,40.18,1151146,47516425.0,4.38,1.85,0.76,0.96
20180718,42.32,41.68,42.63,40.92,963060,40084548.0,4.08,-0.48,-0.2,0.81
20180719,41.45,40.38,41.86,40.16,722208,29533971.0,4.08,-3.12,-1.3,0.6
20180720,40.57,39.79,41.76,39.32,1296981,51951722.0,6.04,-1.46,-0.59,1.08
20180723,39.62,41.38,42.43,39.0,947553,38922416.0,8.62,4.0,1.59,0.79
20180724,41.52,39.81,42.54,38.1,1207895,48466557.0,10.73,-3.79,-1.57,1.01
20180725,39.69,41.22,41.28,39.0,604328,24660047.0,5.73,3.54,1.41,0.51
20180726,39.87,39.67,40.73,39.48,856712,34206206.0,3.03,-3.76,-1.55,0.72
20180727,40.1,37.38,40.41,37.11,1134078,42936948.0,8.32,-5.77,-2.29,0.95
20180730,37.29,36.22,37.73,35.18,1235561,44633671.0,6.82,-3.1,-1.16,1.03
20180731,36.1,35.31,36.77,33.9,1391195,48837842.0,7.92,-2.51,-0.91,1.16
20180801,35.6,36.06,36.23,35.19,508655,18194013.0,2.95,2.12,0.75,0.42
20180802,35.66,37.03,37.47,35.32,868749,31833176.0,5.96,2.69,0.97,0.73
20180803,37.17,37.33,37.63,36.35,647704,24121100.0,3.46,0.81,0.3,0.54
20180806,37.42,36.59,38.67,36.06,692821,25715394.0,6.99,-1.98,-0.74,0.58
20180807,37.06,37.25,38.3,36.75,501519,18815045.0,4.24,1.8,0.66,0.42
20180808,37.41,37.04,38.43,36.78,552526,20620512.0,4.43,-0.56,-0.21,0.46
20180809,37.08,38.29,39.59,37.08,703620,27162818.0,6.78,3.37,1.25,0.59
20180810,38.21,38.19,38.64,37.15,458074,17461995.0,3.89,-0.26,-0.1,0.38
20180813,38.43,38.06,39.23,37.55,571198,21900026.0,4.4,-0.34,-0.13,0.48
20180814,38.03,37.52,38.59,36.77,633871,23732419.0,4.78,-1.42,-0.54,0.53
20180815,37.02,36.35,37.4,35.51,1100428,39821756.0,5.04,-3.12,-1.17,0.92
20180816,36.99,39.1,39.15,36.68,1759728,67512403.0,6.8,7.57,2.75,1.47
20180817,38.92,40.29,41.0,38.56,1513391,60568536.0,6.24,3.04,1.19,1.26
20180820,40.7,39.82,40.99,39.78,968469,38927175.0,3.0,-1.17,-0.47,0.81
20180821,39.8,39.43,39.99,39.06,922695,36363363.0,2.34,-0.98,-0.39,0.77
20180822,39.7,41.72,42.5,39.05,1956063,80636545.0,8.75,5.81,2.29,1.63
20180823,41.5,42.55,43.9,41.26,1528490,65561096.0,6.33,1.99,0.83,1.28
20180824,43.1,44.43,45.44,43.0,1892287,84032089.0,5.73,4.42,1.88,1.58
20180827,45.12,47.26,47.86,45.11,2974337,139586329.0,6.19,6.37,2.83,2.48
20180828,48.24,47.0,48.24,45.6,1696529,79185672.0,5.59,-0.55,-0.26,1.42
20180829,47.0,47.16,48.0,46.51,738721,34879756.0,3.17,0.34,0.16,0.62
20180830,47.3,43.9,47.97,43.76,1913104,85734245.0,8.93,-6.91,-3.26,1.6
20180831,43.4,42.79,44.43,42.5,1279188,55266065.0,4.4,-2.53,-1.11,1.07
20180904,43.0,44.26,45.14,41.36,1703626,74411960.0,8.83,3.44,1.47,1.42
20180905,44.54,44.07,45.47,43.1,3305328,146528520.0,5.35,-0.43,-0.19,2.76
20180906,42.01,41.87,42.69,39.62,3115278,127533538.0,6.97,-4.99,-2.2,2.6
20180907,41.8,46.05,46.9,41.67,2573029,115918403.0,12.49,9.98,4.18,2.15
20180910,45.19,45.76,47.79,43.66,2130400,98304645.0,8.97,-0.63,-0.29,1.78
20180911,45.74,42.95,45.88,42.77,1933604,85175868.0,6.8,-6.14,-2.81,1.61
20180912,41.37,42.68,43.37,40.51,6087743,253366981.0,6.66,-0.63,-0.27,5.08
20180913,42.25,42.44,43.26,41.52,1935071,82477698.0,4.08,-0.56,-0.24,1.62
20180914,42.28,42.64,43.81,42.1,1878912,80667362.0,4.03,0.47,0.2,1.57
20180917,42.57,40.26,42.84,40.1,2203245,91164117.0,6.43,-5.58,-2.38,1.84
20180918,40.01,39.75,40.57,39.12,1532931,61238810.0,3.6,-1.27,-0.51,1.28
20180919,39.15,37.83,39.7,37.51,2170670,82804991.0,5.51,-4.83,-1.92,1.81
20180920,37.6,38.82,39.5,37.08,1450148,56213992.0,6.4,2.62,0.99,1.21
20180921,38.9,40.13,40.25,38.39,2187337,86978521.0,4.79,3.37,1.31,1.83
20180924,39.06,41.43,41.82,39.06,1881519,77096114.0,6.88,3.24,1.3,1.57
20180925,41.35,42.64,43.14,41.11,1683401,71941749.0,4.9,2.92,1.21,1.41
20180926,42.0,41.97,42.81,41.1,1612562,67655717.0,4.01,-1.57,-0.67,1.35
20180927,41.87,41.61,42.47,41.44,753421,31567340.0,2.45,-0.86,-0.36,0.63
20180928,41.42,40.78,42.34,40.5,1178803,48475823.0,4.42,-1.99,-0.83,0.98
20181001,41.5,39.93,41.94,39.74,1496362,60736806.0,5.39,-2.08,-0.85,1.25
20181002,39.79,37.03,40.41,36.79,2329111,88739348.0,9.07,-7.26,-2.9,1.94
20181003,38.07,38.21,38.61,36.37,1389706,52705271.0,6.05,3.19,1.18,1.16
20181004,38.3,37.81,38.37,36.58,1315873,49161286.0,4.68,-1.05,-0.4,1.1
20181005,37.52,37.04,37.78,35.6,1484237,54379142.0,5.77,-2.04,-0.77,1.24
20181008,36.72,36.35,37.22,35.6,1166752,42262773.0,4.37,-1.86,-0.69,0.97
20181009,36.19,35.73,37.2,35.63,1039501,37561833.0,4.32,-1.71,-0.62,0.87
20181010,35.19,33.54,35.84,33.44,1923633,65698391.0,6.72,-6.13,-2.19,1.61
20181011,33.0,34.55,36.07,33.0,2008138,70175033.0,9.15,3.01,1.01,1.68
20181012,37.09,36.3,37.24,34.98,1437585,51415213.0,6.54,5.07,1.75,1.2
20181015,36.3,36.86,37.59,35.7,1033810,37987292.0,5.21,1.54,0.56,0.86
20181016,37.3,38.96,39.13,37.06,1126941,43454986.0,5.62,5.7,2.1,0.94
20181017,39.1,37.91,39.12,37.18,1122902,42497032.0,4.98,-2.7,-1.05,0.94
20181018,37.95,36.78,38.38,36.44,1073134,39824890.0,5.12,-2.98,-1.13,0.9
20181019,37.11,35.68,37.91,35.56,1188398,43223454.0,6.39,-2.99,-1.1,0.99
20181022,36.14,36.3,36.72,34.94,1063755,38300589.0,4.99,1.74,0.62,0.89
20181023,35.23,35.53,36.0,34.1,1048093,37040729.0,5.23,-2.12,-0.77,0.88
20181024,35.55,34.02,36.05,33.94,1019968,35293145.0,5.94,-4.25,-1.51,0.85
20181025,34.6,35.75,36.2,34.02,890307,31433453.0,6.41,5.09,1.73,0.73
20181026,34.49,33.75,35.01,33.24,1511507,51363735.0,4.95,-5.59,-2.0,1.24
20181029,34.7,34.17,35.5,33.45,1279198,43846804.0,6.07,1.24,0.42,1.05
20181030,33.97,35.49,35.67,33.48,859779,29867788.0,6.41,3.86,1.32,0.7
20181031,36.59,36.29,36.87,35.19,1047794,37929082.0,4.73,2.25,0.8,0.86
20181101,36.3,38.96,39.37,35.25,2498392,95411179.0,11.35,7.36,2.67,2.05
20181102,39.26,39.42,39.85,38.07,1435377,56224524.0,4.57,1.18,0.46,1.18
20181105,39.84,39.77,40.0,38.75,1028038,40573877.0,3.17,0.89,0.35,0.84
20181106,39.81,40.97,41.08,39.61,912003,36958461.0,3.7,3.02,1.2,0.75
20181107,41.07,41.0,42.29,40.34,1446110,59993978.0,4.76,0.07,0.03,1.18
20181108,41.25,41.74,42.48,40.89,617513,25727005.0,3.88,1.8,0.74,0.51
20181109,41.74,40.71,41.85,39.95,648667,26342197.0,4.55,-2.47,-1.03,0.53
20181112,40.52,39.34,40.57,38.07,962587,37687713.0,6.14,-3.37,-1.37,0.79
20181113,39.27,40.32,40.75,39.08,533691,21368604.0,4.25,2.49,0.98,0.44
20181114,41.0,40.09,41.33,39.87,839760,34151952.0,3.62,-0.57,-0.23,0.69
20181115,40.03,40.99,41.6,39.8,1518245,62120836.0,4.49,2.24,0.9,1.24
20181116,40.26,37.65,40.39,37.57,1853627,71759609.0,6.88,-8.15,-3.34,1.52
20181119,37.6,33.1,37.97,31.71,2994274,100455378.0,16.63,-12.08,-4.55,2.45
20181120,31.28,32.25,34.05,30.72,2057414,66959374.0,10.06,-2.57,-0.85,1.68
20181121,32.95,33.48,33.88,32.5,788133,26261155.0,4.28,3.81,1.23,0.65
20181123,33.11,33.85,34.3,32.54,280480,9508024.0,5.26,1.11,0.37,0.23
20181126,34.46,34.68,34.76,33.55,961802,32983694.0,3.57,2.45,0.83,0.79
20181127,34.25,34.61,34.87,33.91,794754,27366347.0,2.77,-0.2,-0.07,0.65
20181128,35.16,36.9,36.91,35.01,1315682,47585731.0,5.49,6.62,2.29,1.08
20181129,36.58,37.56,37.84,36.58,1670172,62476546.0,3.41,1.79,0.66,1.37
20181130,37.72,39.26,39.31,37.19,2069090,80008703.0,5.64,4.53,1.7,1.69
20181203,40.99,39.12,41.0,38.38,2161115,85432790.0,6.67,-0.36,-0.14,1.77
20181204,38.84,37.21,40.2,36.99,2096250,79782876.0,8.21,-4.88,-1.91,1.71
20181206,38.3,42.98,43.06,37.15,5616415,232393758.0,15.88,15.51,5.77,4.59
20181207,42.61,40.39,43.4,39.1,2129290,86932848.0,10.0,-6.03,-2.59,1.74
20181210,39.3,40.6,41.9,39.18,1923763,78542383.0,6.73,0.52,0.21,1.57
20181211,41.25,39.76,41.99,39.42,1825204,74251178.0,6.33,-2.07,-0.84,1.49
20181212,40.75,41.22,42.72,40.2,1911122,79803500.0,6.34,3.67,1.46,1.56
20181213,41.33,41.86,42.49,41.01,1258288,52638133.0,3.59,1.55,0.64,1.03
20181214,41.11,42.47,44.0,41.0,2855216,122989368.0,7.17,1.46,0.61,2.34
20181217,41.9,38.27,42.22,37.91,2557287,99643538.0,10.15,-9.89,-4.2,2.09
20181218,38.26,39.6,40.1,38.26,1555052,61317931.0,4.81,3.48,1.33,1.27
20181219,39.53,39.33,41.15,38.91,1888823,75528143.0,5.66,-0.68,-0.27,1.55
20181220,39.25,37.23,40.09,36.14,2439879,91001251.0,10.04,-5.34,-2.1,2.0
20181221,37.5,34.96,37.51,34.21,7189788,251907547.0,8.86,-6.1,-2.27,5.88
20181224,34.41,35.55,36.95,34.41,1123044,40297667.0,7.27,1.69,0.59,0.92
20181226,35.95,39.13,39.2,35.79,1308868,49462042.0,9.59,10.07,3.58,1.07
20181227,38.18,40.17,40.2,38.0,1629637,63692988.0,5.62,2.66,1.04,1.33
20181228,40.14,39.8,40.45,38.88,817366,32508278.0,3.91,-0.92,-0.37,0.67
20181231,40.24,39.21,40.4,37.73,1515168,58997212.0,6.71,-1.48,-0.59,1.24
20190102,38.39,39.81,40.94,38.03,1280712,50947279.0,7.42,1.53,0.6,1.05
20190103,38.95,39.32,39.92,38.27,974820,38209329.0,4.14,-1.23,-0.49,0.8
20190104,40.16,41.77,42.32,39.65,1783073,74395076.0,6.79,6.23,2.45,1.46
20190107,41.97,43.56,43.98,41.87,2211326,95386967.0,5.05,4.29,1.79,1.81
20190108,44.0,43.98,45.01,42.56,1568647,69142156.0,5.62,0.96,0.42,1.28
20190109,43.68,44.88,45.0,43.36,1194549,53231156.0,3.73,2.05,0.9,0.98
20190110,43.97,45.41,45.72,43.65,1303456,58607982.0,4.61,1.18,0.53,1.07
20190111,44.91,45.2,45.87,44.68,1115182,50611625.0,2.62,-0.46,-0.21,0.91
20190114,44.51,45.01,45.37,44.14,529057,23692319.0,2.72,-0.42,-0.19,0.43
20190115,43.32,45.32,45.5,42.2,1146928,51320832.0,7.33,0.69,0.31,0.94
20190116,45.5,44.15,45.59,43.44,1417897,62866092.0,4.74,-2.58,-1.17,1.16
20190117,44.16,44.84,45.29,44.03,820169,36616335.0,2.85,1.56,0.69,0.67
20190118,45.39,45.35,46.0,44.9,2477261,112948621.0,2.45,1.14,0.51,2.03
20190122,45.1,44.59,45.22,43.61,1059939,47136363.0,3.55,-1.68,-0.76,0.87
20190123,45.0,45.05,45.88,44.27,973753,43937340.0,3.61,1.03,0.46,0.8
20190124,45.0,45.06,45.36,42.59,1125131,50257150.0,6.15,0.02,0.01,0.92
20190125,45.57,45.89,46.68,45.08,2473879,113892870.0,3.55,1.84,0.83,2.02
20190128,44.97,45.59,45.61,44.26,959747,43405821.0,2.94,-0.65,-0.3,0.79
20190129,45.7,45.17,45.95,44.6,970906,43985643.0,2.96,-0.92,-0.42,0.79
20190130,45.56,45.52,46.3,44.91,1129081,51363452.0,3.08,0.77,0.35,0.92
20190131,45.37,48.37,48.85,45.1,3566377,170875257.0,8.24,6.26,2.85,2.88
20190201,48.04,48.32,48.41,47.0,2014221,96623080.0,2.92,-0.1,-0.05,1.63
20190204,48.42,49.07,49.75,48.05,2257146,110674885.0,3.52,1.55,0.75,1.82
20190205,49.38,48.32,49.95,47.85,1603577,78181872.0,4.28,-1.53,-0.75,1.29
20190206,48.0,47.75,48.66,46.52,1231820,58638192.0,4.43,-1.18,-0.57,0.99
20190207,47.22,48.03,48.06,46.51,987987,46754651.0,3.25,0.59,0.28,0.8
20190208,47.22,48.46,48.79,47.11,1023791,49579912.0,3.5,0.9,0.43,0.83
20190211,48.91,48.59,49.29,48.18,1122756,54868762.0,2.29,0.27,0.13,0.91
20190212,49.13,50.1,50.7,48.82,1493553,74653133.0,3.87,3.11,1.51,1.21
20190213,50.46,49.0,50.9,48.89,1194778,59157055.0,4.01,-2.2,-1.1,0.96
20190214,48.86,50.08,50.33,48.5,1314966,65417366.0,3.73,2.2,1.08,1.06
20190215,50.4,50.11,50.8,49.7,1018065,51012359.0,2.2,0.06,0.03,0.82
20190219,50.18,49.99,50.5,49.77,1004419,50353711.0,1.46,-0.24,-0.12,0.81
20190220,50.18,49.83,50.58,49.24,943152,47096278.0,2.68,-0.32,-0.16,0.76
20190221,50.04,49.67,50.18,48.82,631481,31294958.0,2.73,-0.32,-0.16,0.51
20190222,50.06,49.78,50.57,49.52,1426022,71298661.0,2.11,0.22,0.11,1.15
20190225,50.3,49.93,50.6,49.29,2270483,113565747.0,2.63,0.3,0.15,1.83
20190226,50.03,50.0,50.1,49.48,1938714,96808993.0,1.24,0.14,0.07,1.56
20190227,50.27,50.72,51.36,49.95,3252686,164849699.0,2.82,1.44,0.72,2.63
20190228,51.0,49.68,51.0,49.08,2881578,143516399.0,3.79,-2.05,-1.04,2.32
20190301,57.49,60.57,61.14,55.3,9658361,570671408.0,11.76,21.92,10.89,7.78
20190304,60.61,58.03,61.64,56.61,4175948,244425744.0,8.3,-4.19,-2.54,3.36
20190305,57.0,57.53,57.96,56.7,1748704,100482956.0,2.17,-0.86,-0.5,1.41
20190306,57.4,58.27,59.25,57.23,2371000,138527378.0,3.51,1.29,0.74,1.91
20190307,58.25,59.18,60.0,57.67,2242484,132300688.0,4.0,1.56,0.91,1.81
20190308,58.23,60.54,60.71,57.02,2423555,144331922.0,6.24,2.3,1.36,1.95
20190311,60.8,63.34,64.4,60.75,3668969,232444108.0,6.03,4.63,2.8,2.96
20190312,63.35,63.65,65.0,62.59,2297563,147104856.0,3.8,0.49,0.31,1.85
20190313,64.0,64.8,65.02,63.76,1889657,122206797.0,1.98,1.81,1.15,1.52
20190314,65.0,66.94,67.33,64.8,2201390,146473557.0,3.9,3.3,2.14,1.77
20190315,67.23,67.19,68.85,66.66,3089769,209068117.0,3.27,0.37,0.25,2.49
20190318,67.39,67.28,68.48,66.18,1519451,102064551.0,3.42,0.13,0.09,1.22
20190319,68.0,67.91,68.22,66.68,1103889,74525093.0,2.29,0.94,0.63,0.89
20190320,67.74,67.49,68.3,66.55,1788214,120834679.0,2.58,-0.62,-0.42,1.44
20190321,67.01,69.92,70.0,67.01,1550736,107238652.0,4.43,3.6,2.43,1.25
20190322,69.9,66.01,70.9,65.43,3158924,212940021.0,7.82,-5.59,-3.91,2.54
20190325,65.55,67.81,68.3,63.5,2430806,162832968.0,7.27,2.73,1.8,1.96
20190326,68.67,71.03,72.69,67.93,4153164,295169136.0,7.02,4.75,3.22,3.35
20190327,71.11,69.75,72.09,67.0,3130020,217925747.0,7.17,-1.8,-1.28,2.52
20190328,69.98,71.05,71.99,69.28,2248237,159456930.0,3.89,1.86,1.3,1.81
20190329,71.39,70.93,71.73,70.02,1782177,126438366.0,2.41,-0.17,-0.12,1.44
20190401,72.0,70.74,72.94,69.56,1636085,115950406.0,4.77,-0.27,-0.19,1.32
20190402,70.93,70.91,71.3,69.22,1460370,103174360.0,2.94,0.24,0.17,1.18
20190403,71.3,69.34,71.46,69.31,1670609,117241197.0,3.03,-2.21,-1.57,1.35
20190404,69.71,63.28,69.71,61.39,7487740,478576688.0,12.0,-8.74,-6.06,6.03
20190405,63.5,63.14,64.7,62.5,2553851,161525113.0,3.48,-0.22,-0.14,2.06
20190408,62.81,63.47,64.8,61.52,1602966,101823277.0,5.19,0.52,0.33,1.29
20190409,64.71,64.94,65.61,63.51,2349549,152543444.0,3.31,2.32,1.47,1.89
20190410,64.75,68.44,68.46,64.5,3403200,229118312.0,6.1,5.39,3.5,2.74
20190411,68.23,67.75,68.82,66.69,1708946,115441300.0,3.11,-1.01,-0.69,1.38
20190412,68.31,66.64,68.73,66.25,1241667,83303470.0,3.66,-1.64,-1.11,1.0
20190415,66.59,67.04,67.99,66.01,1269159,84998719.0,2.97,0.6,0.4,1.02
20190416,67.3,66.26,67.45,65.27,1378321,91871530.0,3.25,-1.16,-0.78,1.11
20190417,66.44,62.43,66.5,62.06,2414915,152045102.0,6.7,-5.78,-3.83,1.95
20190418,62.27,62.73,62.8,60.02,2081266,128467409.0,4.45,0.48,0.3,1.68
20190422,62.5,64.26,64.48,62.4,1234637,78856968.0,3.32,2.44,1.53,0.99
20190423,65.0,65.42,65.76,64.58,1170367,76321567.0,1.84,1.81,1.16,0.94
20190424,65.93,64.99,66.26,64.07,1027155,66658290.0,3.35,-0.66,-0.43,0.83
20190425,65.85,66.96,69.0,65.83,3386294,228811951.0,4.88,3.03,1.97,2.73
20190426,66.77,66.94,67.7,65.27,1225711,81734440.0,3.63,-0.03,-0.02,0.99
20190429,66.87,68.2,69.5,66.87,1776794,121583542.0,3.93,1.88,1.26,1.43
20190430,67.96,68.31,69.2,66.43,1293025,87839859.0,4.06,0.16,0.11,1.03
20190501,68.98,66.17,69.4,65.97,1551938,103700972.0,5.02,-3.13,-2.14,1.24
20190502,65.88,65.67,67.15,64.44,1741697,114085070.0,4.1,-0.76,-0.5,1.39
20190503,66.32,67.4,67.57,65.11,1147692,76366274.0,3.75,2.63,1.73,0.91
20190506,65.01,69.5,69.99,63.41,2097443,142497585.0,9.76,3.12,2.1,1.67
20190507,68.89,66.36,69.95,64.8,2758101,183134299.0,7.41,-4.52,-3.14,2.2
20190508,66.33,67.61,68.19,65.59,1305003,87788070.0,3.92,1.88,1.25,1.04
20190509,66.91,68.62,69.0,65.39,1867984,126780394.0,5.34,1.49,1.01,1.49
20190510,68.76,73.55,74.59,68.23,5344959,384123760.0,9.27,7.18,4.93,4.26
20190513,71.62,68.09,72.52,67.51,3355682,234994601.0,6.81,-7.42,-5.46,2.67
20190514,69.97,72.05,72.86,69.7,2503763,179629081.0,4.64,5.82,3.96,1.99
20190515,71.65,75.02,75.9,71.09,2661178,198633283.0,6.68,4.12,2.97,2.12
20190516,75.13,78.66,79.33,75.13,2544531,198553865.0,5.6,4.85,3.64,2.03
20190517,77.68,78.79,80.38,77.54,2481155,195960406.0,3.61,0.17,0.13,1.98
20190520,77.6,76.64,77.89,74.82,2121698,162056760.0,3.9,-2.73,-2.15,1.69
20190521,77.53,76.09,78.19,75.51,1651275,126151872.0,3.5,-0.72,-0.55,1.32
20190522,75.31,75.89,77.89,75.31,1531380,117538201.0,3.39,-0.26,-0.2,1.22
