trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20080215,545.0,536.51,545.94,530.2,57393,0.0,2.87,-2.18,-11.97,2.0
20080219,542.0,561.81,566.35,539.98,94600,0.0,4.92,4.72,25.3,1.8
20080220,552.01,565.48,571.13,550.01,120600,0.0,3.76,0.65,3.67,2.29
20080221,567.66,567.54,580.78,561.76,106692,0.0,3.36,0.36,2.06,2.03
20080222,567.43,549.1,570.71,538.25,116598,0.0,5.72,-3.25,-18.44,2.22
20080225,539.5,559.26,561.74,538.8,75000,0.0,4.18,1.85,10.16,1.43
20080226,559.25,593.1,599.05,540.02,108499,0.0,10.56,6.05,33.84,2.06
20080227,588.1,588.0,604.58,578.72,88318,0.0,4.36,-0.86,-5.1,1.68
20080228,584.0,575.48,591.09,575.48,79300,0.0,2.65,-2.13,-12.52,1.51
20080229,571.15,540.68,572.13,540.68,93100,0.0,5.47,-6.05,-34.8,1.77
20080303,540.68,540.0,542.35,525.29,114100,0.0,3.16,-0.13,-0.68,2.17
20080304,538.0,563.5,570.0,529.63,115100,0.0,7.48,4.35,23.5,2.19
20080305,568.5,558.25,572.92,557.02,148205,0.0,2.82,-0.93,-5.25,2.82
20080306,550.01,527.28,556.69,525.26,128000,0.0,5.63,-5.55,-30.97,2.43
20080307,515.3,528.25,537.3,506.5,97200,0.0,5.84,0.18,0.97,1.85
20080310,528.0,518.1,540.0,508.86,61800,0.0,5.89,-1.92,-10.15,1.17
20080311,525.05,537.2,548.0,523.0,117208,0.0,4.83,3.69,19.1,2.23
20080312,538.0,539.5,549.39,529.95,67400,0.0,3.62,0.43,2.3,1.28
20080313,526.5,563.5,572.59,525.0,94800,0.0,8.82,4.45,24.0,1.8
20080314,564.98,533.15,564.98,531.33,61600,0.0,5.97,-5.39,-30.35,1.17
20080317,524.0,526.0,539.81,510.0,41000,0.0,5.59,-1.34,-7.15,0.78
20080318,547.96,566.0,586.4,534.94,123800,0.0,9.78,7.6,40.0,2.35
20080319,576.79,585.5,594.99,566.0,144988,0.0,5.12,3.45,19.5,2.76
20080320,592.0,593.0,611.0,580.0,221799,0.0,5.29,1.28,7.5,4.22
20080324,600.0,583.87,632.0,574.9,222402,0.0,9.63,-1.54,-9.13,4.23
20080325,590.5,588.9,597.31,571.84,84795,0.0,4.36,0.86,5.03,1.61
20080326,584.9,577.05,593.39,575.0,93000,0.0,3.12,-2.01,-11.85,1.77
20080327,585.0,578.34,585.0,569.86,121800,0.0,2.62,0.22,1.29,2.32
20080328,575.75,599.13,599.21,575.75,84100,0.0,4.06,3.59,20.79,1.6
20080331,592.2,597.5,608.79,592.2,123500,0.0,2.77,-0.27,-1.63,2.35
20080401,601.1,625.0,642.76,601.1,110111,0.0,6.97,4.6,27.5,2.09
20080402,617.0,606.91,644.01,559.31,132708,0.0,13.55,-2.89,-18.09,2.52
20080403,604.61,636.95,639.79,601.5,101500,0.0,6.31,4.95,30.04,1.93
20080404,630.0,635.1,641.7,615.59,104550,0.0,4.1,-0.29,-1.85,1.99
20080407,637.15,627.75,640.93,624.0,55000,0.0,2.67,-1.16,-7.35,1.05
20080408,625.05,619.8,628.4,610.42,52800,0.0,2.86,-1.27,-7.95,1.0
20080409,628.95,599.91,635.0,595.3,115300,0.0,6.41,-3.21,-19.89,2.19
20080410,596.1,626.59,628.0,596.1,82100,0.0,5.32,4.45,26.68,1.56
20080411,621.33,633.5,636.86,607.8,78000,0.0,4.64,1.1,6.91,1.48
20080414,632.85,600.5,632.85,598.0,54069,0.0,5.5,-5.21,-33.0,1.03
20080415,606.5,618.2,622.0,593.11,52043,0.0,4.81,2.95,17.7,0.99
20080416,622.05,649.92,649.92,614.12,110563,0.0,5.79,5.13,31.72,2.1
20080417,640.0,668.99,669.04,635.0,111013,0.0,5.24,2.93,19.07,2.11
20080418,670.56,655.65,671.85,645.7,68075,0.0,3.91,-1.99,-13.34,1.29
20080421,650.18,676.01,679.37,646.19,57076,0.0,5.06,3.11,20.36,1.08
20080422,668.5,658.0,678.01,654.0,77504,0.0,3.55,-2.66,-18.01,1.47
20080423,659.0,637.0,661.3,636.0,82913,0.0,3.84,-3.19,-21.0,1.58
20080424,639.95,663.91,665.0,633.09,98825,0.0,5.01,4.22,26.91,1.88
20080425,664.31,665.15,674.95,646.67,68449,0.0,4.26,0.19,1.24,1.3
20080428,658.0,671.63,674.45,657.11,108907,0.0,2.61,0.97,6.48,2.07
20080429,659.0,644.27,661.52,640.01,87807,0.0,3.2,-4.07,-27.36,1.67
20080430,650.0,613.5,650.0,613.5,83394,0.0,5.67,-4.78,-30.77,1.59
20080501,619.5,644.0,646.92,602.99,99908,0.0,7.16,4.97,30.5,1.9
20080502,650.11,637.0,663.98,632.32,71836,0.0,4.92,-1.09,-7.0,1.37
20080505,637.24,637.1,647.24,634.98,37820,0.0,1.92,0.02,0.1,0.72
20080506,630.0,639.52,642.85,623.61,41770,0.0,3.02,0.38,2.42,0.79
20080507,639.52,644.05,646.52,634.03,121398,0.0,1.95,0.71,4.53,2.31
20080508,647.85,625.93,647.85,619.17,75935,0.0,4.45,-2.81,-18.12,1.44
20080509,626.15,610.66,633.88,605.65,57326,0.0,4.51,-2.44,-15.27,1.09
20080512,618.0,611.0,623.18,600.0,55183,0.0,3.8,0.06,0.34,1.05
20080513,617.0,604.47,617.55,603.0,92422,0.0,2.38,-1.07,-6.53,1.76
20080514,608.1,600.9,618.72,600.07,123244,0.0,3.09,-0.59,-3.57,2.34
20080515,602.0,609.99,611.0,594.83,132459,0.0,2.69,1.51,9.09,2.52
20080516,619.95,601.0,620.99,592.46,86324,0.0,4.68,-1.47,-8.99,1.64
20080519,602.0,589.0,605.16,582.87,63489,0.0,3.71,-2.0,-12.0,1.21
20080520,583.0,570.96,588.65,568.1,109935,0.0,3.49,-3.06,-18.04,2.09
20080521,559.0,555.5,567.69,554.41,127289,0.0,2.33,-2.71,-15.46,2.42
20080522,558.0,543.4,560.0,535.0,148164,0.0,4.5,-2.18,-12.1,2.82
20080523,546.0,532.0,546.0,529.31,58128,0.0,3.07,-2.1,-11.4,1.1
20080527,525.05,532.6,542.01,525.05,84733,0.0,3.19,0.11,0.6,1.61
20080528,540.0,554.3,558.08,534.1,106235,0.0,4.5,4.07,21.7,2.02
20080529,556.44,560.53,564.88,551.35,91777,0.0,2.44,1.12,6.23,1.74
20080530,569.78,565.37,569.78,557.01,99893,0.0,2.28,0.86,4.84,1.9
20080602,569.7,558.43,569.7,555.0,51306,0.0,2.6,-1.23,-6.94,0.98
20080603,560.0,580.0,580.0,556.72,73634,0.0,4.17,3.86,21.57,1.4
20080604,577.92,564.38,581.35,563.48,63640,0.0,3.08,-2.69,-15.62,1.21
20080605,573.0,566.0,575.0,551.07,65181,0.0,4.24,0.29,1.62,1.24
20080606,560.0,552.0,560.9,545.0,72800,0.0,2.81,-2.47,-14.0,1.38
20080609,555.0,554.46,565.0,547.6,87353,0.0,3.15,0.45,2.46,1.66
20080610,549.0,531.82,557.7,531.09,133741,0.0,4.8,-4.08,-22.64,2.54
20080611,530.88,514.5,539.64,499.13,157012,0.0,7.62,-3.26,-17.32,2.98
20080612,517.15,511.03,527.48,500.0,79836,0.0,5.34,-0.67,-3.47,1.52
20080613,517.5,522.8,527.35,511.82,50953,0.0,3.04,2.3,11.77,0.97
20080616,517.5,539.0,543.32,512.41,60893,0.0,5.91,3.1,16.2,1.16
20080617,540.36,551.56,554.96,535.04,120179,0.0,3.7,2.33,12.56,2.28
20080618,551.51,540.15,551.51,533.01,72226,0.0,3.35,-2.07,-11.41,1.37
20080619,540.15,550.25,555.0,532.85,43542,0.0,4.1,1.87,10.1,0.83
20080620,548.0,543.0,548.0,535.89,39819,0.0,2.2,-1.32,-7.25,0.76
20080623,545.05,529.75,550.0,525.1,49453,0.0,4.59,-2.44,-13.25,0.94
20080624,527.0,519.91,537.99,512.08,82380,0.0,4.89,-1.86,-9.84,1.57
20080625,520.61,524.28,541.94,520.0,40860,0.0,4.22,0.84,4.37,0.78
20080626,517.25,511.0,534.63,511.0,66710,0.0,4.51,-2.53,-13.28,1.27
20080627,509.95,518.0,529.62,506.01,90060,0.0,4.62,1.37,7.0,1.71
20080630,522.0,500.08,522.0,498.0,67892,0.0,4.63,-3.46,-17.92,1.29
20080701,495.0,507.55,509.0,490.0,78197,0.0,3.8,1.49,7.47,1.49
20080702,504.0,484.55,505.86,484.55,42863,0.0,4.2,-4.53,-23.0,0.81
20080703,485.0,490.23,494.99,485.0,38098,0.0,2.06,1.17,5.68,0.72
20080707,515.0,491.47,515.0,481.0,51368,0.0,6.94,0.25,1.24,0.98
20080708,493.0,520.03,522.86,488.4,57731,0.0,7.01,5.81,28.56,1.1
20080709,525.01,514.99,525.01,504.02,78214,0.0,4.04,-0.97,-5.04,1.49
20080710,516.0,489.4,517.0,481.77,124177,0.0,6.84,-4.97,-25.59,2.36
20080711,477.0,480.1,496.29,470.28,141220,0.0,5.31,-1.9,-9.3,2.68
20080714,486.0,468.0,493.0,465.16,95359,0.0,5.8,-2.52,-12.1,1.81
20080715,472.0,482.67,495.0,452.0,131785,0.0,9.19,3.13,14.67,2.5
20080716,476.5,497.0,505.4,472.3,202294,0.0,6.86,2.97,14.33,3.85
20080717,515.0,513.97,520.67,498.76,71455,0.0,4.41,3.41,16.97,1.36
20080718,517.5,524.6,537.5,517.12,99269,0.0,3.97,2.07,10.63,1.89
20080721,515.0,503.18,523.64,499.13,59421,0.0,4.67,-4.08,-21.42,1.13
20080722,513.51,578.4,579.27,502.59,140782,0.0,15.24,14.95,75.22,2.68
20080723,570.0,575.25,593.51,556.55,154886,0.0,6.39,-0.54,-3.15,2.94
20080724,572.5,535.85,572.5,528.14,93992,0.0,7.71,-6.85,-39.4,1.79
20080725,530.0,543.55,565.99,530.0,104161,0.0,6.72,1.44,7.7,1.98
20080728,546.0,532.71,553.68,531.95,43110,0.0,4.0,-1.99,-10.84,0.82
20080729,525.21,549.38,553.36,525.21,46018,0.0,5.28,3.13,16.67,0.87
20080730,557.0,542.44,567.5,529.94,72085,0.0,6.84,-1.26,-6.94,1.37
20080731,558.02,552.32,558.02,528.12,58331,0.0,5.51,1.82,9.88,1.11
20080801,550.1,539.17,562.74,535.71,88370,0.0,4.89,-2.38,-13.15,1.68
20080804,549.98,545.07,549.98,529.0,85859,0.0,3.89,1.09,5.9,1.63
20080805,556.99,568.5,572.46,545.47,69998,0.0,4.95,4.3,23.43,1.33
20080806,568.5,559.0,573.84,549.04,44891,0.0,4.36,-1.67,-9.5,0.85
20080807,551.0,565.5,576.93,546.16,64922,0.0,5.5,1.16,6.5,1.23
20080808,567.95,594.0,599.99,560.1,83858,0.0,7.05,5.04,28.5,1.59
20080811,596.5,601.8,609.05,586.01,82678,0.0,3.88,1.31,7.8,1.57
20080812,600.0,576.5,605.0,572.33,99503,0.0,5.43,-4.2,-25.3,1.89
20080813,576.0,567.01,576.65,552.0,63074,0.0,4.28,-1.65,-9.49,1.2
20080814,568.86,585.72,594.46,562.19,45970,0.0,5.69,3.3,18.71,0.87
20080815,587.5,584.5,599.51,584.5,30995,0.0,2.56,-0.21,-1.22,0.59
20080818,593.75,558.62,593.75,555.34,30877,0.0,6.57,-4.43,-25.88,0.59
20080819,554.0,544.0,554.33,539.3,48485,0.0,2.69,-2.62,-14.62,0.92
20080820,548.5,548.06,553.0,533.0,59283,0.0,3.68,0.75,4.06,1.13
20080821,540.0,568.33,568.97,536.35,64134,0.0,5.95,3.7,20.27,1.22
20080822,577.5,580.5,583.93,564.32,34493,0.0,3.45,2.14,12.17,0.66
20080825,580.4,560.26,594.98,559.42,49193,0.0,6.13,-3.49,-20.24,0.94
20080826,564.5,558.66,576.65,543.43,64019,0.0,5.93,-0.29,-1.6,1.22
20080827,558.66,576.31,576.31,556.15,42952,0.0,3.61,3.16,17.65,0.82
20080828,580.0,591.0,592.47,574.33,30363,0.0,3.15,2.55,14.69,0.58
20080829,585.0,597.73,604.0,583.7,55002,0.0,3.43,1.14,6.73,1.05
20080902,604.5,595.61,615.85,591.49,68944,0.0,4.08,-0.35,-2.12,1.31
20080903,594.84,575.75,605.0,573.0,110072,0.0,5.37,-3.33,-19.86,2.09
20080904,567.0,554.0,573.23,546.56,88793,0.0,4.63,-3.78,-21.75,1.69
20080905,556.0,574.0,574.78,535.51,103138,0.0,7.09,3.61,20.0,1.96
20080908,604.99,618.06,631.0,602.99,182700,0.0,4.88,7.68,44.06,3.47
20080909,596.5,565.0,598.49,549.41,331272,0.0,7.94,-8.58,-53.06,6.3
20080910,573.0,564.5,591.54,553.35,192800,0.0,6.76,-0.09,-0.5,3.66
20080911,575.0,601.02,602.12,570.42,156368,0.0,5.62,6.47,36.52,2.97
20080912,596.02,609.15,613.43,592.53,79029,0.0,3.48,1.35,8.13,1.5
20080915,590.0,584.0,609.52,580.04,117635,0.0,4.84,-4.13,-25.15,2.24
20080916,573.03,603.0,604.88,562.85,121996,0.0,7.2,3.25,19.0,2.32
20080917,596.0,574.48,604.0,570.18,107550,0.0,5.61,-4.73,-28.52,2.04
20080918,579.0,601.46,609.57,548.01,132863,0.0,10.72,4.7,26.98,2.53
20080919,635.0,635.0,639.8,610.58,145849,0.0,4.86,5.58,33.54,2.77
20080922,633.0,608.0,633.0,586.58,76732,0.0,7.31,-4.25,-27.0,1.46
20080923,605.0,581.4,615.4,572.39,85910,0.0,7.07,-4.38,-26.6,1.63
20080924,581.91,598.0,600.18,575.01,57802,0.0,4.33,2.86,16.6,1.1
20080925,601.48,605.0,614.0,585.39,61412,0.0,4.78,1.17,7.0,1.17
20080926,585.0,615.0,615.0,582.51,77546,0.0,5.37,1.65,10.0,1.47
20080929,603.5,605.0,605.0,552.83,100411,0.0,8.48,-1.63,-10.0,1.91
20080930,597.75,572.0,597.96,567.01,69204,0.0,5.12,-5.45,-33.0,1.32
20081001,564.0,600.0,600.0,564.0,76975,0.0,6.29,4.9,28.0,1.46
20081002,596.92,581.0,598.87,563.65,87003,0.0,5.87,-3.17,-19.0,1.65
20081003,585.0,574.55,598.92,557.01,96631,0.0,7.21,-1.11,-6.45,1.84
20081006,561.0,560.01,563.0,522.53,127685,0.0,7.04,-2.53,-14.54,2.43
20081007,558.5,539.2,558.5,526.39,140378,0.0,5.73,-3.72,-20.81,2.67
20081008,515.0,548.15,566.0,515.0,154270,0.0,9.46,1.66,8.95,2.93
20081009,568.92,514.94,568.92,511.0,137243,0.0,10.57,-6.06,-33.21,2.61
20081010,500.01,535.0,556.69,475.01,154582,0.0,15.86,3.9,20.06,2.94
20081013,545.0,555.0,567.5,523.63,151372,0.0,8.2,3.74,20.0,2.88
20081014,557.0,534.0,563.12,523.35,100967,0.0,7.17,-3.78,-21.0,1.92
20081015,530.0,511.5,530.0,501.02,92176,0.0,5.43,-4.21,-22.5,1.75
20081016,515.0,535.0,554.12,505.01,102835,0.0,9.6,4.59,23.5,1.95
20081017,508.0,510.6,538.26,508.0,55573,0.0,5.66,-4.56,-24.4,1.06
20081020,512.15,553.01,560.05,512.15,156740,0.0,9.38,8.31,42.41,2.98
20081021,543.66,550.3,572.02,543.66,118803,0.0,5.13,-0.49,-2.71,2.26
20081022,535.0,539.25,557.5,525.0,80999,0.0,5.91,-2.01,-11.05,1.54
20081023,525.0,510.39,530.14,485.0,258787,0.0,8.37,-5.35,-28.86,4.92
20081024,477.0,492.04,508.84,475.14,121369,0.0,6.6,-3.6,-18.35,2.31
20081027,493.0,480.0,512.57,480.0,65937,0.0,6.62,-2.45,-12.04,1.25
20081028,487.0,489.47,495.5,450.0,90056,0.0,9.48,1.97,9.47,1.71
20081029,488.0,492.0,509.9,479.61,113697,0.0,6.19,0.52,2.53,2.16
20081030,505.58,503.4,508.86,492.5,90554,0.0,3.33,2.32,11.4,1.72
20081031,502.23,490.21,505.8,485.0,142180,0.0,4.13,-2.62,-13.19,2.7
20081103,500.0,498.49,511.84,491.97,127229,0.0,4.05,1.69,8.28,2.42
20081104,500.0,494.0,503.68,476.94,182735,0.0,5.36,-0.9,-4.49,3.47
20081105,480.0,467.94,501.02,467.18,135424,0.0,6.85,-5.28,-26.06,2.57
20081106,465.0,438.08,475.96,427.08,217301,0.0,10.45,-6.38,-29.86,4.13
20081107,442.1,427.62,442.1,417.0,142918,0.0,5.73,-2.39,-10.46,2.72
20081110,438.4,385.83,439.0,381.54,253151,0.0,13.44,-9.77,-41.79,4.81
20081111,382.94,375.37,391.45,368.47,240389,0.0,5.96,-2.71,-10.46,4.57
20081112,374.5,344.05,376.01,343.03,265500,0.0,8.79,-8.34,-31.32,5.05
20081113,350.0,390.36,390.36,341.59,257120,0.0,14.18,13.46,46.31,4.89
20081114,383.78,395.0,400.0,368.11,138531,0.0,8.17,1.19,4.64,2.63
20081117,388.3,372.73,392.58,362.63,98191,0.0,7.58,-5.64,-22.27,1.87
20081118,372.0,374.9,384.94,362.93,84494,0.0,5.91,0.58,2.17,1.61
20081119,374.64,338.45,376.65,338.35,98855,0.0,10.22,-9.72,-36.45,1.88
20081120,331.86,341.38,363.64,327.81,137124,0.0,10.59,0.87,2.93,2.61
20081121,344.36,347.18,353.98,316.82,122370,0.0,10.89,1.7,5.8,2.33
20081124,351.88,386.16,397.5,351.02,87472,0.0,13.39,11.23,38.98,1.66
20081125,404.88,409.5,417.5,386.16,147236,0.0,8.12,6.04,23.34,2.8
20081126,404.75,431.3,437.09,392.51,81778,0.0,10.89,5.32,21.8,1.55
20081128,430.82,434.25,436.4,418.13,23711,0.0,4.24,0.68,2.95,0.45
20081201,407.0,385.64,412.62,376.19,68848,0.0,8.39,-11.19,-48.61,1.31
20081202,391.0,402.75,404.93,375.61,65470,0.0,7.6,4.44,17.11,1.24
20081203,396.65,428.12,444.99,390.93,105537,0.0,13.42,6.3,25.37,2.01
20081204,423.0,452.7,464.56,415.01,112583,0.0,11.57,5.74,24.58,2.14
20081205,442.05,472.5,482.9,430.0,145530,0.0,11.69,4.37,19.8,2.77
20081208,482.01,464.9,493.0,450.0,124394,0.0,9.1,-1.61,-7.6,2.36
20081209,463.7,447.59,483.89,442.5,97201,0.0,8.9,-3.72,-17.31,1.85
20081210,450.0,463.32,470.53,435.77,77670,0.0,7.77,3.51,15.73,1.48
20081211,456.07,444.24,468.03,432.49,77774,0.0,7.67,-4.12,-19.08,1.48
20081212,430.0,434.0,451.99,424.44,67578,0.0,6.2,-2.31,-10.24,1.28
20081215,434.06,429.93,436.96,417.5,46013,0.0,4.48,-0.94,-4.07,0.87
20081216,435.0,465.82,474.34,432.63,71431,0.0,9.7,8.35,35.89,1.36
20081217,462.1,469.78,475.0,458.07,93918,0.0,3.63,0.85,3.96,1.79
20081218,477.4,484.21,488.91,472.0,108166,0.0,3.6,3.07,14.43,2.06
20081219,485.0,455.0,485.99,455.0,84549,0.0,6.4,-6.03,-29.21,1.61
20081222,465.0,452.4,468.26,445.04,71163,0.0,5.1,-0.57,-2.6,1.35
20081223,456.92,441.05,462.46,436.2,67373,0.0,5.8,-2.51,-11.35,1.28
20081224,453.81,449.5,453.81,438.31,23957,0.0,3.51,1.92,8.45,0.46
20081226,451.43,451.96,452.31,443.0,14297,0.0,2.07,0.55,2.46,0.27
20081229,453.65,443.35,456.4,430.85,59890,0.0,5.65,-1.91,-8.61,1.14
20081230,444.85,446.81,448.85,439.2,49375,0.0,2.18,0.78,3.46,0.94
20081231,449.2,456.25,459.75,445.19,48398,0.0,3.26,2.11,9.44,0.87
20090102,440.0,450.94,457.48,440.0,78889,0.0,3.83,-1.16,-5.31,1.43
20090105,442.5,478.99,480.0,442.5,80757,0.0,8.32,6.22,28.05,1.46
20090106,480.0,493.13,493.13,476.07,80139,0.0,3.56,2.95,14.14,1.45
20090107,472.65,484.31,493.9,472.65,88346,0.0,4.31,-1.79,-8.82,1.6
20090108,479.91,496.36,500.05,476.45,146255,0.0,4.87,2.49,12.05,2.64
20090109,490.21,484.15,493.9,470.49,54826,0.0,4.72,-2.46,-12.21,0.99
20090112,481.0,455.67,484.74,450.13,58328,0.0,7.15,-5.88,-28.48,1.05
20090113,452.0,461.58,468.38,452.0,46732,0.0,3.59,1.3,5.91,0.84
20090114,454.02,441.55,455.1,435.0,46474,0.0,4.35,-4.34,-20.03,0.84
20090115,442.2,439.75,455.85,421.24,48820,0.0,7.84,-0.41,-1.8,0.88
20090116,450.0,453.6,456.39,432.82,45205,0.0,5.36,3.15,13.85,0.82
20090120,451.79,414.04,451.79,414.04,51180,0.0,8.32,-8.72,-39.56,0.93
20090121,421.0,426.56,428.33,389.17,69524,0.0,9.46,3.02,12.52,1.26
20090122,417.0,433.34,440.0,411.25,62803,0.0,6.74,1.59,6.78,1.14
20090123,428.0,440.78,445.41,417.75,104249,0.0,6.38,1.72,7.44,1.88
20090126,432.1,446.3,469.29,427.21,83391,0.0,9.55,1.25,5.52,1.51
20090127,451.0,437.99,451.0,433.25,38190,0.0,3.98,-1.86,-8.31,0.69
20090128,442.52,456.55,460.89,441.78,84634,0.0,4.36,4.24,18.56,1.53
20090129,449.99,431.56,450.0,418.4,105606,0.0,6.92,-5.47,-24.99,1.91
20090130,435.0,426.09,435.0,412.94,63822,0.0,5.11,-1.27,-5.47,1.15
20090202,421.6,400.0,431.08,399.03,113820,0.0,7.52,-6.12,-26.09,2.06
20090203,402.1,404.5,415.49,401.59,167436,0.0,3.48,1.13,4.5,3.03
20090204,406.0,399.03,408.0,397.79,106294,0.0,2.52,-1.35,-5.47,1.92
20090205,395.5,397.73,406.0,392.0,104007,0.0,3.51,-0.33,-1.3,1.88
20090206,406.8,414.0,431.6,406.4,234204,0.0,6.34,4.09,16.27,4.23
20090209,416.0,411.2,419.85,404.07,111837,0.0,3.81,-0.68,-2.8,2.02
20090210,410.11,385.0,410.63,378.53,133143,0.0,7.81,-6.37,-26.2,2.41
20090211,385.39,379.2,388.9,374.0,93664,0.0,3.87,-1.51,-5.8,1.69
20090212,374.0,379.99,383.2,359.66,196142,0.0,6.21,0.21,0.79,3.55
20090213,378.8,388.21,395.35,371.83,119846,0.0,6.19,2.16,8.22,2.17
20090217,373.01,375.14,381.14,370.23,52300,0.0,2.81,-3.37,-13.07,0.95
20090218,369.0,356.0,372.86,351.69,177498,0.0,5.64,-5.1,-19.14,3.21
20090219,360.05,334.0,366.75,332.93,140729,0.0,9.5,-6.18,-22.0,2.47
20090220,329.64,347.55,348.47,325.42,142348,0.0,6.9,4.06,13.55,2.49
20090223,351.1,338.22,363.0,335.08,87462,0.0,8.03,-2.68,-9.33,1.53
20090224,344.22,365.0,376.67,344.02,118710,0.0,9.65,7.92,26.78,2.08
20090225,360.3,346.9,362.15,338.61,145135,0.0,6.45,-4.96,-18.1,2.54
20090226,345.41,336.34,356.21,335.3,95168,0.0,6.03,-3.04,-10.56,1.67
20090227,329.77,332.77,344.12,329.42,105494,0.0,4.37,-1.06,-3.57,1.85
20090302,322.51,326.04,332.02,322.0,87102,0.0,3.01,-2.02,-6.73,1.53
20090303,332.86,319.56,334.2,317.45,97506,0.0,5.14,-1.99,-6.48,1.71
20090304,321.07,324.65,329.92,314.0,113991,0.0,4.98,1.59,5.09,2.0
20090305,321.06,329.96,337.84,316.03,118610,0.0,6.72,1.64,5.31,2.08
20090306,337.33,320.55,339.03,310.69,118281,0.0,8.59,-2.85,-9.41,2.07
20090309,318.7,322.73,333.87,313.03,77435,0.0,6.5,0.68,2.18,1.36
20090310,326.36,363.25,367.5,325.19,156048,0.0,13.11,12.56,40.52,2.73
20090311,367.23,356.4,368.19,351.7,104275,0.0,4.54,-1.89,-6.85,1.83
20090312,354.86,386.62,390.58,351.5,117099,0.0,10.97,8.48,30.22,2.05
20090313,391.5,382.95,397.5,376.22,134540,0.0,5.5,-0.95,-3.67,2.36
20090316,385.04,370.75,388.78,364.09,45939,0.0,6.45,-3.19,-12.2,0.81
20090317,375.0,391.37,391.48,368.0,72567,0.0,6.33,5.56,20.62,1.27
20090318,388.29,421.61,434.98,376.84,119461,0.0,14.86,7.73,30.24,2.09
20090319,427.0,396.47,428.7,394.52,125585,0.0,8.11,-5.96,-25.14,2.2
20090320,399.89,376.96,400.99,376.96,77552,0.0,6.06,-4.92,-19.51,1.36
20090323,384.0,433.0,433.0,384.0,141245,0.0,13.0,14.87,56.04,2.48
20090324,427.95,422.2,431.94,418.27,84496,0.0,3.16,-2.49,-10.8,1.48
20090325,425.98,418.0,453.93,408.14,153800,0.0,10.85,-0.99,-4.2,2.7
20090326,428.9,473.0,474.77,426.79,208999,0.0,11.48,13.16,55.0,3.66
20090327,463.69,470.0,484.0,459.0,121232,0.0,5.29,-0.63,-3.0,2.12
20090330,452.5,438.0,452.5,428.61,105042,0.0,5.08,-6.81,-32.0,1.84
20090331,440.0,427.75,443.1,418.09,145957,0.0,5.71,-2.34,-10.25,2.56
20090401,422.9,431.0,452.34,416.24,167317,0.0,8.44,0.76,3.25,2.93
20090402,446.0,463.0,467.48,446.0,98563,0.0,4.98,7.42,32.0,1.73
