trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010808,1.15,1.15,1.15,1.15,300,0.0,0.0,-4.17,-0.05,0.0
20010809,1.15,1.15,1.15,1.15,100,0.0,0.0,0.0,0.0,0.0
20010810,1.15,1.15,1.15,1.11,4200,0.0,3.48,0.0,0.0,0.02
20010813,1.16,1.11,1.16,1.11,8400,0.0,4.35,-3.48,-0.04,0.04
20010814,1.1,1.1,1.1,1.1,200,0.0,0.0,-0.9,-0.01,0.0
20010815,1.1,1.1,1.1,1.1,700,0.0,0.0,0.0,0.0,0.0
20010816,1.1,0.9,1.15,0.9,8300,0.0,22.73,-18.18,-0.2,0.04
20010817,1.15,1.1,1.21,1.1,5400,0.0,12.22,22.22,0.2,0.03
20010820,1.15,1.0,1.15,1.0,1600,0.0,13.64,-9.09,-0.1,0.01
20010821,1.07,1.1,1.1,1.07,400,0.0,3.0,10.0,0.1,0.0
20010822,1.19,1.19,1.19,1.07,10900,0.0,10.91,8.18,0.09,0.05
20010823,1.19,1.19,1.19,1.19,1200,0.0,0.0,0.0,0.0,0.01
20010824,1.1,1.15,1.19,1.1,3400,0.0,7.56,-3.36,-0.04,0.02
20010827,1.15,0.91,1.19,0.85,58500,0.0,29.57,-20.87,-0.24,0.28
20010828,0.91,0.91,1.0,0.9,4700,0.0,10.99,0.0,0.0,0.02
20010829,1.0,1.15,1.15,1.0,8500,0.0,16.48,26.37,0.24,0.04
20010830,1.03,1.1,1.15,1.03,5700,0.0,10.43,-4.35,-0.05,0.03
20010831,1.1,1.1,1.1,1.1,700,0.0,0.0,0.0,0.0,0.0
20010904,1.1,1.0,1.15,1.0,3600,0.0,13.64,-9.09,-0.1,0.02
20010917,1.05,0.85,1.05,0.85,8800,0.0,20.0,-15.0,-0.15,0.04
20010918,0.95,0.85,0.95,0.85,40600,0.0,11.76,0.0,0.0,0.19
20010919,0.81,0.87,0.87,0.78,28400,0.0,10.59,2.35,0.02,0.13
20010920,0.9,0.95,0.95,0.89,23900,0.0,6.9,9.2,0.08,0.11
20010921,0.85,1.0,1.13,0.85,1500,0.0,29.47,5.26,0.05,0.01
20010925,0.92,0.91,0.98,0.9,40300,0.0,8.0,-9.0,-0.09,0.19
20010927,0.9,0.9,0.9,0.84,46100,0.0,6.59,-1.1,-0.01,0.22
20011002,0.95,0.95,0.95,0.95,100,0.0,0.0,5.56,0.05,0.0
20011005,0.84,0.84,0.84,0.84,700,0.0,0.0,-11.58,-0.11,0.0
20011009,0.84,0.75,0.84,0.65,3500,0.0,22.62,-10.71,-0.09,0.02
20011010,0.92,0.94,0.94,0.8,16600,0.0,18.67,25.33,0.19,0.08
20011011,0.95,0.8,0.95,0.8,2700,0.0,15.96,-14.89,-0.14,0.01
20011012,0.85,0.92,0.92,0.85,2100,0.0,8.75,15.0,0.12,0.01
20011015,0.9,0.9,0.9,0.86,3400,0.0,4.35,-2.17,-0.02,0.02
20011016,0.91,1.0,1.0,0.86,275900,0.0,15.56,11.11,0.1,1.3
20011017,0.97,1.12,1.12,0.97,15200,0.0,15.0,12.0,0.12,0.07
20011018,1.13,1.09,1.15,1.06,6000,0.0,8.04,-2.68,-0.03,0.03
20011019,1.11,1.0,1.11,0.97,17200,0.0,12.84,-8.26,-0.09,0.08
20011022,0.97,1.1,1.1,0.85,5700,0.0,25.0,10.0,0.1,0.03
20011025,1.09,1.09,1.09,1.09,800,0.0,0.0,-0.91,-0.01,0.0
20011026,1.1,1.21,1.21,1.02,21800,0.0,17.43,11.01,0.12,0.1
20011029,1.16,1.15,1.19,1.15,35900,0.0,3.31,-4.96,-0.06,0.17
20011030,1.03,0.95,1.15,0.95,15700,0.0,17.39,-17.39,-0.2,0.07
20011031,1.11,0.95,1.11,0.95,800,0.0,16.84,0.0,0.0,0.0
20011101,1.0,1.03,1.03,1.0,800,0.0,3.16,8.42,0.08,0.0
20011102,1.06,1.06,1.06,1.06,200,0.0,0.0,2.91,0.03,0.0
20011105,1.06,1.15,1.15,1.06,5900,0.0,8.49,8.49,0.09,0.03
20011106,1.14,1.15,1.15,1.14,7300,0.0,0.87,0.0,0.0,0.03
20011107,1.2,1.2,1.2,1.2,900,0.0,0.0,4.35,0.05,0.0
20011108,1.24,1.69,1.8,1.24,47000,0.0,46.67,40.83,0.49,0.22
20011109,1.67,1.76,1.76,1.66,36300,0.0,5.92,4.14,0.07,0.17
20011112,1.79,2.05,2.2,1.7,5600,0.0,28.41,16.48,0.29,0.03
20011113,1.9,1.9,1.93,1.9,11700,0.0,1.46,-7.32,-0.15,0.06
20011114,1.93,2.28,2.75,1.9,16800,0.0,44.74,20.0,0.38,0.08
20011115,2.33,2.1,2.56,2.1,17400,0.0,20.18,-7.89,-0.18,0.08
20011116,2.15,2.1,2.15,1.9,6000,0.0,11.9,0.0,0.0,0.03
20011119,2.09,2.1,2.1,2.09,2100,0.0,0.48,0.0,0.0,0.01
20011120,2.04,1.9,2.04,1.9,2800,0.0,6.67,-9.52,-0.2,0.01
20011123,1.89,1.73,2.05,1.73,3900,0.0,16.84,-8.95,-0.17,0.02
20011126,1.67,1.75,1.75,1.67,20100,0.0,4.62,1.16,0.02,0.09
20011127,1.8,1.75,1.8,1.75,200,0.0,2.86,0.0,0.0,0.0
20011128,1.75,1.75,1.75,1.75,1000,0.0,0.0,0.0,0.0,0.0
20011129,1.75,1.45,1.75,1.45,2000,0.0,17.14,-17.14,-0.3,0.01
20011130,1.64,1.45,1.65,1.45,1700,0.0,13.79,0.0,0.0,0.01
20011204,1.64,1.5,1.65,1.47,2900,0.0,12.41,3.45,0.05,0.01
20011205,1.64,1.64,1.64,1.64,100,0.0,0.0,9.33,0.14,0.0
20011206,1.7,1.56,1.75,1.56,900,0.0,11.59,-4.88,-0.08,0.0
20011207,1.66,1.69,1.75,1.66,6800,0.0,5.77,8.33,0.13,0.03
20011210,2.05,1.75,2.35,1.75,14400,0.0,35.5,3.55,0.06,0.07
20011211,2.25,1.9,2.35,1.9,15000,0.0,25.71,8.57,0.15,0.07
20011212,1.9,1.84,1.93,1.84,11300,0.0,4.74,-3.16,-0.06,0.05
20011213,1.8,1.83,1.83,1.8,2100,0.0,1.63,-0.54,-0.01,0.01
20011214,1.75,1.55,1.75,1.46,12400,0.0,15.85,-15.3,-0.28,0.06
20011217,1.72,1.69,1.72,1.66,6000,0.0,3.87,9.03,0.14,0.03
20011218,1.69,1.72,1.72,1.69,9000,0.0,1.78,1.78,0.03,0.04
20011219,1.69,1.73,1.76,1.69,3700,0.0,4.07,0.58,0.01,0.02
20011220,1.75,1.78,1.9,1.65,17000,0.0,14.45,2.89,0.05,0.08
20011221,1.8,1.8,1.8,1.8,100,0.0,0.0,1.12,0.02,0.0
20011224,1.66,1.8,1.8,1.6,9000,0.0,11.11,0.0,0.0,0.04
20011227,1.83,1.86,2.34,1.81,10200,0.0,29.44,3.33,0.06,0.05
20011228,1.85,1.88,1.88,1.85,9500,0.0,1.61,1.08,0.02,0.04
20011231,1.9,1.85,2.3,1.85,5000,0.0,23.94,-1.6,-0.03,0.02
20020102,1.87,1.87,1.95,1.87,10800,0.0,4.32,1.08,0.02,0.05
20020103,1.88,1.95,1.95,1.88,8000,0.0,3.74,4.28,0.08,0.04
20020104,1.95,1.92,2.06,1.89,800,0.0,8.72,-1.54,-0.03,0.0
20020107,1.92,1.94,2.15,1.91,10100,0.0,12.5,1.04,0.02,0.05
20020108,2.15,2.15,2.15,2.15,1000,0.0,0.0,10.82,0.21,0.0
20020109,2.14,2.02,2.14,1.99,2300,0.0,6.98,-6.05,-0.13,0.01
20020110,2.15,1.96,2.15,1.96,2100,0.0,9.41,-2.97,-0.06,0.01
20020111,1.99,1.99,1.99,1.99,1300,0.0,0.0,1.53,0.03,0.01
20020114,1.99,1.99,1.99,1.99,6900,0.0,0.0,0.0,0.0,0.03
20020115,2.0,2.12,2.12,2.0,400,0.0,6.03,6.53,0.13,0.0
20020116,2.01,2.15,2.21,2.01,19400,0.0,9.43,1.42,0.03,0.09
20020117,2.1,2.1,2.1,2.1,900,0.0,0.0,-2.33,-0.05,0.0
20020118,2.06,2.07,2.09,2.06,9000,0.0,1.43,-1.43,-0.03,0.04
20020122,2.14,2.1,2.14,2.1,1100,0.0,1.93,1.45,0.03,0.01
20020123,2.15,2.04,2.15,2.01,13300,0.0,6.67,-2.86,-0.06,0.06
20020125,1.99,2.05,2.05,1.96,1700,0.0,4.41,0.49,0.01,0.01
20020128,2.04,2.04,2.04,2.04,300,0.0,0.0,-0.49,-0.01,0.0
20020130,2.04,1.99,2.04,1.96,4300,0.0,3.92,-2.45,-0.05,0.02
20020131,2.0,2.0,2.0,2.0,5200,0.0,0.0,0.5,0.01,0.02
20020201,2.0,2.05,2.05,2.0,1000,0.0,2.5,2.5,0.05,0.0
20020206,1.65,1.67,1.67,1.25,21200,0.0,20.49,-18.54,-0.38,0.1
20020207,1.67,1.67,1.67,1.67,1100,0.0,0.0,0.0,0.0,0.01
20020208,1.48,1.56,1.56,1.48,4700,0.0,4.79,-6.59,-0.11,0.02
20020211,1.56,1.59,1.65,1.56,13200,0.0,5.77,1.92,0.03,0.06
20020212,1.56,1.54,1.56,1.51,1900,0.0,3.14,-3.14,-0.05,0.01
20020213,1.64,1.64,1.64,1.64,5400,0.0,0.0,6.49,0.1,0.03
20020214,1.56,1.59,1.59,1.56,600,0.0,1.83,-3.05,-0.05,0.0
20020215,1.5,1.84,1.84,1.5,5700,0.0,21.38,15.72,0.25,0.03
20020219,1.66,1.84,1.85,1.66,500,0.0,10.33,0.0,0.0,0.0
20020220,1.71,1.84,1.84,1.71,300,0.0,7.07,0.0,0.0,0.0
20020221,1.77,1.77,1.77,1.77,3200,0.0,0.0,-3.8,-0.07,0.02
20020225,1.84,1.84,1.84,1.84,300,0.0,0.0,3.95,0.07,0.0
20020226,1.8,1.8,1.83,1.8,8000,0.0,1.63,-2.17,-0.04,0.04
20020227,1.74,1.77,1.77,1.74,200,0.0,1.67,-1.67,-0.03,0.0
20020228,1.71,1.8,1.8,1.71,5100,0.0,5.08,1.69,0.03,0.02
20020301,1.84,1.84,1.84,1.84,900,0.0,0.0,2.22,0.04,0.0
20020304,1.77,1.8,1.8,1.77,2300,0.0,1.63,-2.17,-0.04,0.01
20020305,1.8,2.15,2.15,1.8,10200,0.0,19.44,19.44,0.35,0.05
20020306,2.06,2.07,2.09,2.06,8100,0.0,1.4,-3.72,-0.08,0.04
20020307,2.07,2.06,2.14,2.06,4500,0.0,3.86,-0.48,-0.01,0.02
20020308,2.09,2.12,2.14,2.09,7700,0.0,2.43,2.91,0.06,0.04
20020311,2.06,2.06,2.06,2.06,1200,0.0,0.0,-2.83,-0.06,0.01
20020312,2.09,2.15,2.15,2.09,2200,0.0,2.91,4.37,0.09,0.01
20020313,2.15,2.15,2.15,2.15,500,0.0,0.0,0.0,0.0,0.0
20020314,2.07,1.72,2.07,1.72,23000,0.0,16.28,-20.0,-0.43,0.11
20020315,1.9,1.85,1.9,1.65,60600,0.0,14.53,7.56,0.13,0.29
20020318,1.89,1.89,1.89,1.89,200,0.0,0.0,2.16,0.04,0.0
20020319,1.72,1.91,2.07,1.72,900,0.0,18.52,1.06,0.02,0.0
20020320,1.75,2.06,2.06,1.75,400,0.0,16.23,7.85,0.15,0.0
20020325,1.89,1.8,1.9,1.65,2000,0.0,12.14,-12.62,-0.26,0.01
20020326,1.8,2.1,2.15,1.8,7200,0.0,19.44,16.67,0.3,0.03
20020327,1.9,1.81,2.32,1.81,3000,0.0,24.29,-13.81,-0.29,0.01
20020328,2.05,1.96,2.09,1.73,8500,0.0,19.89,8.29,0.15,0.04
20020401,1.9,1.9,1.9,1.9,200,0.0,0.0,-3.06,-0.06,0.0
20020402,1.9,1.9,1.9,1.9,1200,0.0,0.0,0.0,0.0,0.01
20020403,1.99,1.99,1.99,1.99,500,0.0,0.0,4.74,0.09,0.0
20020404,2.05,2.0,2.05,1.95,10100,0.0,5.03,0.5,0.01,0.05
20020405,1.96,2.05,2.05,1.7,6700,0.0,17.5,2.5,0.05,0.03
20020408,2.02,2.05,2.05,1.96,2400,0.0,4.39,0.0,0.0,0.01
20020409,1.96,1.76,1.96,1.76,7900,0.0,9.76,-14.15,-0.29,0.04
20020410,1.85,2.05,2.05,1.85,800,0.0,11.36,16.48,0.29,0.0
20020411,1.9,1.98,2.07,1.9,1600,0.0,8.29,-3.41,-0.07,0.01
20020412,2.04,1.76,2.04,1.76,300,0.0,14.14,-11.11,-0.22,0.0
20020415,2.04,1.98,2.05,1.79,20200,0.0,14.77,12.5,0.22,0.1
20020416,1.85,2.21,2.23,1.67,14600,0.0,28.28,11.62,0.23,0.07
20020417,1.8,2.25,2.25,1.8,7500,0.0,20.36,1.81,0.04,0.04
20020418,1.9,2.0,2.0,1.9,2100,0.0,4.44,-11.11,-0.25,0.01
20020419,1.95,2.15,2.25,1.82,9700,0.0,21.5,7.5,0.15,0.05
20020422,2.05,2.15,2.15,1.8,3500,0.0,16.28,0.0,0.0,0.02
20020423,1.9,2.15,2.15,1.9,600,0.0,11.63,0.0,0.0,0.0
20020424,1.9,2.15,2.15,1.9,700,0.0,11.63,0.0,0.0,0.0
20020425,2.05,2.15,2.15,2.05,11500,0.0,4.65,0.0,0.0,0.05
20020426,2.15,2.15,2.15,2.15,100,0.0,0.0,0.0,0.0,0.0
20020429,2.01,2.15,2.15,2.01,4200,0.0,6.51,0.0,0.0,0.02
20020430,1.96,2.15,2.15,1.96,3700,0.0,8.84,0.0,0.0,0.02
20020501,1.96,2.21,2.21,1.96,200,0.0,11.63,2.79,0.06,0.0
20020502,2.21,2.25,2.27,2.21,3700,0.0,2.71,1.81,0.04,0.02
20020503,2.25,2.3,2.3,2.25,300,0.0,2.22,2.22,0.05,0.0
20020506,2.03,2.33,2.33,2.03,1700,0.0,13.04,1.3,0.03,0.01
20020507,2.33,2.33,2.33,2.33,400,0.0,0.0,0.0,0.0,0.0
20020508,2.17,2.33,2.33,2.09,700,0.0,10.3,0.0,0.0,0.0
20020509,2.16,2.33,2.33,2.04,4200,0.0,12.45,0.0,0.0,0.02
20020513,2.3,2.33,2.35,2.09,9800,0.0,11.16,0.0,0.0,0.05
20020514,2.33,2.33,2.33,2.33,300,0.0,0.0,0.0,0.0,0.0
20020515,2.03,2.26,2.26,1.97,4100,0.0,12.45,-3.0,-0.07,0.02
20020516,2.14,2.15,2.15,2.08,3400,0.0,3.1,-4.87,-0.11,0.02
20020517,2.0,2.15,2.15,1.88,1600,0.0,12.56,0.0,0.0,0.01
20020520,2.14,2.15,2.15,1.95,2200,0.0,9.3,0.0,0.0,0.01
20020521,2.11,2.19,2.19,1.95,4300,0.0,11.16,1.86,0.04,0.02
20020523,2.11,2.24,2.24,2.11,600,0.0,5.94,2.28,0.05,0.0
20020528,2.11,2.11,2.3,2.11,9300,0.0,8.48,-5.8,-0.13,0.04
20020529,2.27,2.29,2.29,2.01,4100,0.0,13.27,8.53,0.18,0.02
20020530,2.33,2.33,2.38,2.23,4200,0.0,6.55,1.75,0.04,0.02
20020531,2.33,2.18,2.33,2.18,800,0.0,6.44,-6.44,-0.15,0.0
20020603,1.93,2.18,2.18,1.9,2500,0.0,12.84,0.0,0.0,0.01
20020604,1.91,2.18,2.18,1.91,900,0.0,12.39,0.0,0.0,0.0
20020605,2.18,2.05,2.18,2.05,1000,0.0,5.96,-5.96,-0.13,0.0
20020606,2.17,2.17,2.17,2.17,100,0.0,0.0,5.85,0.12,0.0
20020607,1.93,2.16,2.17,1.93,1900,0.0,11.06,-0.46,-0.01,0.01
20020610,2.16,2.05,2.16,2.05,800,0.0,5.09,-5.09,-0.11,0.0
20020611,2.05,2.15,2.16,2.05,5800,0.0,5.37,4.88,0.1,0.03
20020612,2.15,2.15,2.16,2.05,4100,0.0,5.12,0.0,0.0,0.02
20020613,2.05,2.15,2.15,2.05,200,0.0,4.65,0.0,0.0,0.0
20020614,2.06,2.17,2.17,2.06,1000,0.0,5.12,0.93,0.02,0.0
20020617,2.05,2.25,2.3,2.05,8400,0.0,11.52,3.69,0.08,0.04
20020619,2.25,1.91,2.25,1.9,6800,0.0,15.56,-15.11,-0.34,0.03
20020620,1.81,2.04,2.04,1.81,800,0.0,12.04,6.81,0.13,0.0
20020621,2.05,2.05,2.05,2.05,1000,0.0,0.0,0.49,0.01,0.0
20020624,1.87,2.05,2.05,1.81,2000,0.0,11.71,0.0,0.0,0.01
20020625,2.05,1.79,2.05,1.52,16300,0.0,25.85,-12.68,-0.26,0.08
20020626,1.67,2.0,2.0,1.67,4700,0.0,18.44,11.73,0.21,0.02
20020627,1.7,2.1,2.1,1.7,400,0.0,20.0,5.0,0.1,0.0
20020628,1.8,2.0,2.0,1.65,11000,0.0,16.67,-4.76,-0.1,0.05
20020701,2.05,2.0,2.11,1.56,5400,0.0,27.5,0.0,0.0,0.03
20020702,1.85,1.65,1.85,1.65,300,0.0,10.0,-17.5,-0.35,0.0
20020703,1.85,1.85,2.0,1.66,2000,0.0,20.61,12.12,0.2,0.01
20020705,1.85,2.1,2.1,1.85,13900,0.0,13.51,13.51,0.25,0.07
20020708,2.0,2.0,2.0,2.0,900,0.0,0.0,-4.76,-0.1,0.0
20020709,1.87,1.85,2.0,1.75,6000,0.0,12.5,-7.5,-0.15,0.03
20020710,1.8,1.85,1.85,1.8,2000,0.0,2.7,0.0,0.0,0.01
20020711,1.75,1.81,1.81,1.75,700,0.0,3.24,-2.16,-0.04,0.0
20020712,1.8,1.85,1.85,1.8,3900,0.0,2.76,2.21,0.04,0.02
20020715,1.76,1.85,1.87,1.7,2000,0.0,9.19,0.0,0.0,0.01
