trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150710,352.8,340.55,362.25,336.7,94283,0.0,7.29,-2.8,-9.8,0.94
20150713,339.85,348.25,356.65,337.75,92009,0.0,5.55,2.26,7.7,0.92
20150714,353.5,368.55,382.55,334.95,117271,0.0,13.67,5.83,20.3,1.17
20150715,382.9,369.6,393.75,364.0,169167,0.0,8.07,0.28,1.05,1.69
20150716,375.9,388.15,392.0,370.65,123156,0.0,5.78,5.02,18.55,1.23
20150717,393.75,402.5,407.05,382.2,123546,0.0,6.4,3.7,14.35,1.23
20150720,400.75,374.5,402.85,371.7,109003,0.0,7.74,-6.96,-28.0,1.09
20150721,376.6,382.2,387.1,376.25,71924,0.0,2.9,2.06,7.7,0.72
20150722,385.7,348.95,394.45,345.8,122304,0.0,12.73,-8.7,-33.25,1.22
20150723,346.5,362.6,367.5,338.45,60355,0.0,8.32,3.91,13.65,0.6
20150724,358.05,353.5,368.9,338.1,119132,0.0,8.49,-2.51,-9.1,1.19
20150727,346.5,323.4,346.5,318.15,86311,0.0,8.02,-8.51,-30.1,0.86
20150728,315.35,309.4,315.7,296.8,114782,0.0,5.84,-4.33,-14.0,1.14
20150729,303.1,341.25,344.4,302.75,78024,0.0,13.46,10.29,31.85,0.78
20150730,338.1,336.7,351.75,317.45,27340,0.0,10.05,-1.33,-4.55,0.27
20150731,326.55,332.85,336.0,319.55,26369,0.0,4.89,-1.14,-3.85,0.26
20150803,333.55,324.8,333.55,307.3,41384,0.0,7.89,-2.42,-8.05,0.41
20150804,326.2,328.3,331.8,312.2,40831,0.0,6.03,1.08,3.5,0.41
20150805,387.1,468.65,477.4,375.9,681296,0.0,30.92,42.75,140.35,6.78
20150806,477.05,488.95,498.75,457.1,304812,0.0,8.89,4.33,20.3,3.04
20150807,499.45,495.25,531.3,480.9,353855,0.0,10.31,1.29,6.3,3.52
20150810,498.75,487.9,533.75,472.5,318129,0.0,12.37,-1.48,-7.35,3.17
20150811,489.3,471.8,513.45,458.5,190146,0.0,11.26,-3.3,-16.1,1.89
20150812,473.55,465.15,484.4,443.8,226322,0.0,8.61,-1.41,-6.65,2.25
20150813,462.35,479.85,482.3,460.6,206935,0.0,4.67,3.16,14.7,2.06
20150814,486.5,671.3,672.0,484.75,1258225,0.0,39.02,39.9,191.45,12.53
20150817,658.0,572.25,665.0,521.85,1324793,0.0,21.32,-14.75,-99.05,13.19
20150818,570.5,535.85,570.85,534.1,242087,0.0,6.42,-6.36,-36.4,2.41
20150819,551.6,585.55,626.15,540.05,1619831,0.0,16.07,9.27,49.7,16.13
20150820,610.75,599.55,633.85,579.95,884634,0.0,9.21,2.39,14.0,8.81
20150821,599.9,552.65,603.05,546.0,420255,0.0,9.52,-7.82,-46.9,4.18
20150824,537.95,548.1,578.55,492.45,542438,0.0,15.58,-0.82,-4.55,5.4
20150825,586.95,581.7,603.75,554.75,650315,0.0,8.94,6.13,33.6,6.48
20150826,587.3,650.65,660.8,587.3,1158986,0.0,12.64,11.85,68.95,11.54
20150827,700.0,684.25,786.1,651.0,1886681,0.0,20.76,5.16,33.6,18.79
20150828,700.35,770.0,787.5,684.95,1155808,0.0,14.99,12.53,85.75,11.51
20150831,714.35,767.9,827.75,700.0,1174027,0.0,16.59,-0.27,-2.1,11.69
20150901,717.5,781.9,822.5,708.75,947052,0.0,14.81,1.82,14.0,9.43
20150902,829.5,866.95,901.6,803.25,1207540,0.0,12.58,10.88,85.05,12.02
20150903,906.5,836.15,954.45,822.5,1159017,0.0,15.22,-3.55,-30.8,11.54
20150904,816.55,901.95,901.95,808.85,550277,0.0,11.13,7.87,65.8,5.48
20150908,920.5,932.75,1006.25,920.15,1753023,0.0,9.55,3.41,30.8,17.46
20150909,989.8,974.4,1022.0,953.75,1034178,0.0,7.32,4.47,41.65,10.3
20150910,979.3,805.0,1020.95,800.1,1760132,0.0,22.67,-17.39,-169.4,17.53
20150911,611.8,571.2,630.0,562.45,5868615,0.0,8.39,-29.04,-233.8,58.44
20150914,577.5,574.35,606.2,563.5,1204888,0.0,7.48,0.55,3.15,12.0
20150915,574.35,487.9,584.85,484.05,1560007,0.0,17.55,-15.05,-86.45,15.53
20150916,500.85,557.9,585.55,481.95,3155156,0.0,21.23,14.35,70.0,31.42
20150917,570.5,525.0,573.3,514.5,1385972,0.0,10.54,-5.9,-32.9,13.8
20150918,518.35,511.0,540.4,504.35,884691,0.0,6.87,-2.67,-14.0,8.81
20150921,526.05,462.0,528.5,455.35,920350,0.0,14.32,-9.59,-49.0,9.16
20150922,455.0,471.1,487.9,450.8,612603,0.0,8.03,1.97,9.1,6.1
20150923,462.7,418.95,470.4,414.75,1032831,0.0,11.81,-11.07,-52.15,10.29
20150924,407.4,396.2,423.15,381.15,1151485,0.0,10.03,-5.43,-22.75,11.47
20150925,412.3,404.25,449.4,396.55,1256933,0.0,13.34,2.03,8.05,12.52
20150928,395.85,392.35,400.75,362.25,716871,0.0,9.52,-2.94,-11.9,7.14
20150929,392.35,379.4,410.9,372.75,444792,0.0,9.72,-3.3,-12.95,4.43
20150930,385.7,411.6,414.4,374.5,645077,0.0,10.52,8.49,32.2,5.55
20151001,403.9,417.55,425.6,386.05,1033777,0.0,9.61,1.45,5.95,8.89
20151002,407.4,409.5,414.4,393.75,375608,0.0,4.95,-1.93,-8.05,3.23
20151005,410.55,462.0,469.0,410.55,715525,0.0,14.27,12.82,52.5,6.15
20151006,459.2,439.6,474.25,425.6,385984,0.0,10.53,-4.85,-22.4,3.32
20151007,443.45,465.15,472.85,436.1,374588,0.0,8.36,5.81,25.55,3.22
20151008,456.4,481.25,488.25,446.25,343834,0.0,9.03,3.46,16.1,2.96
20151009,478.1,492.8,509.25,469.7,401632,0.0,8.22,2.4,11.55,3.45
20151012,491.75,493.85,507.85,478.45,269772,0.0,5.97,0.21,1.05,2.32
20151013,487.55,477.05,493.85,459.9,223596,0.0,6.87,-3.4,-16.8,1.92
20151014,473.2,489.65,490.0,463.05,173297,0.0,5.65,2.64,12.6,1.49
20151015,489.3,472.85,489.3,463.05,152454,0.0,5.36,-3.43,-16.8,1.31
20151016,471.1,498.05,502.6,467.25,231611,0.0,7.48,5.33,25.2,1.99
20151019,499.1,500.5,520.8,482.3,265811,0.0,7.73,0.49,2.45,2.29
20151020,501.55,508.55,518.0,498.4,314859,0.0,3.92,1.61,8.05,2.71
20151021,512.4,492.1,514.85,490.0,297625,0.0,4.89,-3.23,-16.45,2.56
20151022,492.45,528.15,536.9,491.75,397963,0.0,9.17,7.33,36.05,3.42
20151023,532.0,555.1,559.65,518.0,436584,0.0,7.89,5.1,26.95,3.75
20151026,559.65,557.9,560.0,532.35,210493,0.0,4.98,0.5,2.8,1.81
20151027,550.55,535.15,554.05,532.7,227330,0.0,3.83,-4.08,-22.75,1.96
20151028,540.05,570.5,571.2,536.2,246992,0.0,6.54,6.61,35.35,2.12
20151029,565.95,556.5,571.55,550.2,210667,0.0,3.74,-2.45,-14.0,1.81
20151030,562.45,567.0,569.8,554.75,140008,0.0,2.7,1.89,10.5,1.2
20151102,567.0,565.95,575.75,560.35,192065,0.0,2.72,-0.19,-1.05,1.65
20151103,567.0,511.0,582.75,506.45,848222,0.0,13.48,-9.71,-54.95,7.3
20151104,610.75,699.65,700.0,586.25,3536243,0.0,22.26,36.92,188.65,30.41
20151105,658.0,546.35,663.6,510.65,2192036,0.0,21.86,-21.91,-153.3,18.85
