trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20020719,0.576,0.58,0.58,0.561,256000,0.0,3.31,1.05,0.006,1.24
20020722,0.568,0.586,0.59,0.558,284800,0.0,5.52,1.03,0.006,1.38
20020723,0.589,0.573,0.607,0.566,225400,0.0,7.0,-2.22,-0.013,1.09
20020724,0.573,0.557,0.58,0.537,479400,0.0,7.5,-2.79,-0.016,2.32
20020725,0.563,0.519,0.564,0.517,679400,0.0,8.44,-6.82,-0.038,3.29
20020726,0.525,0.436,0.529,0.425,1006600,0.0,20.04,-15.99,-0.083,4.88
20020729,0.449,0.439,0.462,0.425,465800,0.0,8.49,0.69,0.003,2.26
20020730,0.447,0.457,0.471,0.447,539600,0.0,5.47,4.1,0.018,2.61
20020731,0.464,0.477,0.48,0.453,476200,0.0,5.91,4.38,0.02,2.31
20020801,0.475,0.446,0.48,0.439,647000,0.0,8.6,-6.5,-0.031,3.13
20020802,0.443,0.389,0.444,0.353,950800,0.0,20.4,-12.78,-0.057,4.6
20020805,0.389,0.387,0.406,0.38,544000,0.0,6.68,-0.51,-0.002,2.63
20020806,0.398,0.38,0.401,0.371,459600,0.0,7.75,-1.81,-0.007,2.23
20020807,0.38,0.397,0.397,0.371,394000,0.0,6.84,4.47,0.017,1.91
20020808,0.399,0.399,0.401,0.376,326200,0.0,6.3,0.5,0.002,1.58
20020809,0.399,0.394,0.411,0.389,214400,0.0,5.51,-1.25,-0.005,1.04
20020812,0.401,0.379,0.404,0.377,304400,0.0,6.85,-3.81,-0.015,1.47
20020813,0.384,0.386,0.403,0.377,239600,0.0,6.86,1.85,0.007,1.16
20020814,0.388,0.417,0.417,0.386,578200,0.0,8.03,8.03,0.031,2.8
20020815,0.419,0.441,0.456,0.416,466200,0.0,9.59,5.76,0.024,2.26
20020816,0.446,0.456,0.462,0.429,261200,0.0,7.48,3.4,0.015,1.27
20020819,0.463,0.491,0.492,0.459,296400,0.0,7.24,7.68,0.035,1.44
20020820,0.493,0.473,0.497,0.461,362800,0.0,7.33,-3.67,-0.018,1.76
20020821,0.476,0.484,0.486,0.459,397000,0.0,5.71,2.33,0.011,1.92
20020822,0.487,0.491,0.5,0.464,423400,0.0,7.44,1.45,0.007,2.05
20020823,0.497,0.497,0.499,0.484,343800,0.0,3.05,1.22,0.006,1.67
20020826,0.499,0.484,0.499,0.469,377800,0.0,6.04,-2.62,-0.013,1.83
20020827,0.484,0.437,0.484,0.429,712000,0.0,11.36,-9.71,-0.047,3.45
20020828,0.431,0.432,0.445,0.413,325000,0.0,7.32,-1.14,-0.005,1.57
20020829,0.416,0.451,0.461,0.412,342200,0.0,11.34,4.4,0.019,1.66
20020830,0.457,0.469,0.481,0.447,303000,0.0,7.54,3.99,0.018,1.47
20020903,0.469,0.463,0.481,0.457,227600,0.0,5.12,-1.28,-0.006,1.1
20020904,0.463,0.464,0.473,0.454,53400,0.0,4.1,0.22,0.001,0.26
20020905,0.459,0.459,0.468,0.456,40800,0.0,2.59,-1.08,-0.005,0.2
20020906,0.464,0.457,0.468,0.456,109000,0.0,2.61,-0.44,-0.002,0.53
20020909,0.46,0.451,0.463,0.446,202800,0.0,3.72,-1.31,-0.006,0.98
20020910,0.45,0.473,0.475,0.444,678000,0.0,6.87,4.88,0.022,3.28
20020911,0.469,0.481,0.489,0.469,232800,0.0,4.23,1.69,0.008,1.13
20020912,0.481,0.463,0.484,0.457,277600,0.0,5.61,-3.74,-0.018,1.34
20020913,0.461,0.439,0.464,0.432,355000,0.0,6.91,-5.18,-0.024,1.72
20020916,0.446,0.429,0.446,0.426,501800,0.0,4.56,-2.28,-0.01,2.43
20020917,0.432,0.415,0.432,0.413,409000,0.0,4.43,-3.26,-0.014,1.98
20020918,0.419,0.394,0.421,0.393,217400,0.0,6.75,-5.06,-0.021,1.05
20020919,0.393,0.362,0.393,0.359,711200,0.0,8.63,-8.12,-0.032,3.44
20020920,0.377,0.354,0.384,0.35,497800,0.0,9.39,-2.21,-0.008,2.41
20020923,0.357,0.356,0.366,0.353,691400,0.0,3.67,0.56,0.002,3.35
20020924,0.356,0.359,0.363,0.344,535400,0.0,5.34,0.84,0.003,2.59
20020925,0.362,0.366,0.375,0.354,208200,0.0,5.85,1.95,0.007,1.01
20020926,0.374,0.391,0.391,0.364,594600,0.0,7.38,6.83,0.025,2.88
20020927,0.389,0.36,0.392,0.356,729400,0.0,9.21,-7.93,-0.031,3.53
20020930,0.354,0.346,0.361,0.344,691000,0.0,4.72,-3.89,-0.014,3.35
20021001,0.354,0.339,0.355,0.33,550000,0.0,7.23,-2.02,-0.007,2.66
20021002,0.344,0.289,0.344,0.28,1330600,0.0,18.88,-14.75,-0.05,6.44
20021003,0.284,0.259,0.285,0.244,1395000,0.0,14.19,-10.38,-0.03,6.76
20021004,0.259,0.234,0.266,0.224,1204800,0.0,16.22,-9.65,-0.025,5.83
20021007,0.225,0.206,0.229,0.191,2246400,0.0,16.24,-11.97,-0.028,10.88
20021008,0.206,0.203,0.214,0.196,647400,0.0,8.74,-1.46,-0.003,3.14
20021009,0.205,0.186,0.206,0.174,854600,0.0,15.76,-8.37,-0.017,4.14
20021010,0.189,0.253,0.263,0.173,1939600,0.0,48.39,36.02,0.067,9.39
20021011,0.254,0.236,0.264,0.223,1897400,0.0,16.21,-6.72,-0.017,9.19
20021014,0.232,0.267,0.267,0.231,753200,0.0,15.25,13.14,0.031,3.65
20021015,0.271,0.275,0.293,0.271,589400,0.0,8.24,3.0,0.008,2.85
20021016,0.264,0.23,0.266,0.221,828600,0.0,16.36,-16.36,-0.045,4.01
20021017,0.236,0.275,0.293,0.236,1068800,0.0,24.78,19.57,0.045,5.18
20021018,0.293,0.341,0.368,0.293,3557800,0.0,27.27,24.0,0.066,17.23
20021021,0.319,0.319,0.332,0.304,1383800,0.0,8.21,-6.45,-0.022,6.7
20021022,0.318,0.313,0.321,0.309,609000,0.0,3.76,-1.88,-0.006,2.95
20021023,0.313,0.294,0.313,0.293,505600,0.0,6.39,-6.07,-0.019,2.45
20021024,0.303,0.29,0.303,0.277,347400,0.0,8.84,-1.36,-0.004,1.68
20021025,0.29,0.321,0.343,0.284,921000,0.0,20.34,10.69,0.031,4.46
20021028,0.332,0.343,0.354,0.325,806800,0.0,9.03,6.85,0.022,3.91
20021029,0.337,0.329,0.339,0.316,286400,0.0,6.71,-4.08,-0.014,1.39
20021030,0.331,0.321,0.333,0.318,203400,0.0,4.56,-2.43,-0.008,0.99
20021031,0.319,0.321,0.321,0.311,237000,0.0,3.12,0.0,0.0,1.15
20021101,0.314,0.319,0.321,0.304,303800,0.0,5.3,-0.62,-0.002,1.47
20021104,0.321,0.336,0.351,0.32,512800,0.0,9.72,5.33,0.017,2.48
20021105,0.336,0.326,0.339,0.326,149400,0.0,3.87,-2.98,-0.01,0.72
20021106,0.332,0.314,0.332,0.306,1004600,0.0,7.98,-3.68,-0.012,4.87
20021107,0.316,0.296,0.319,0.296,369400,0.0,7.32,-5.73,-0.018,1.79
20021108,0.303,0.306,0.306,0.277,703200,0.0,9.8,3.38,0.01,3.41
20021111,0.304,0.3,0.304,0.293,53000,0.0,3.59,-1.96,-0.006,0.26
20021112,0.3,0.289,0.307,0.286,313000,0.0,7.0,-3.67,-0.011,1.52
20021113,0.29,0.321,0.321,0.278,461600,0.0,14.88,11.07,0.032,2.24
20021114,0.321,0.309,0.323,0.309,133000,0.0,4.36,-3.74,-0.012,0.64
20021115,0.321,0.325,0.327,0.294,292200,0.0,10.68,5.18,0.016,1.42
20021118,0.324,0.389,0.39,0.313,1437400,0.0,23.69,19.69,0.064,6.96
20021119,0.36,0.332,0.36,0.311,4027800,0.0,12.6,-14.65,-0.057,19.51
20021120,0.337,0.359,0.364,0.33,1440800,0.0,10.24,8.13,0.027,6.98
20021121,0.364,0.393,0.393,0.359,1502400,0.0,9.47,9.47,0.034,7.28
20021122,0.379,0.393,0.4,0.376,641800,0.0,6.11,0.0,0.0,3.11
20021125,0.396,0.396,0.399,0.377,681600,0.0,5.6,0.76,0.003,3.3
20021126,0.386,0.374,0.393,0.374,253000,0.0,4.8,-5.56,-0.022,1.23
20021127,0.381,0.376,0.383,0.371,152800,0.0,3.21,0.53,0.002,0.74
20021129,0.375,0.387,0.397,0.371,133200,0.0,6.91,2.93,0.011,0.65
20021202,0.371,0.381,0.399,0.362,287000,0.0,9.56,-1.55,-0.006,1.39
20021203,0.375,0.386,0.394,0.37,166400,0.0,6.3,1.31,0.005,0.81
20021204,0.371,0.355,0.375,0.349,352600,0.0,6.74,-8.03,-0.031,1.71
20021205,0.429,0.393,0.432,0.385,1804600,0.0,13.24,10.7,0.038,8.74
20021206,0.393,0.391,0.399,0.369,554800,0.0,7.63,-0.51,-0.002,2.69
20021209,0.398,0.4,0.4,0.381,581200,0.0,4.86,2.3,0.009,2.81
20021210,0.4,0.436,0.436,0.4,462400,0.0,9.0,9.0,0.036,2.24
20021211,0.427,0.449,0.464,0.42,699400,0.0,10.09,2.98,0.013,3.39
20021212,0.453,0.45,0.457,0.443,362000,0.0,3.12,0.22,0.001,1.75
20021213,0.45,0.446,0.457,0.43,199400,0.0,6.0,-0.89,-0.004,0.97
20021216,0.449,0.457,0.464,0.434,299800,0.0,6.73,2.47,0.011,1.45
20021217,0.457,0.453,0.464,0.446,240000,0.0,3.94,-0.88,-0.004,1.16
20021218,0.449,0.393,0.449,0.381,1911200,0.0,15.01,-13.25,-0.06,9.26
20021219,0.386,0.386,0.4,0.379,540200,0.0,5.34,-1.78,-0.007,2.62
20021220,0.382,0.382,0.386,0.364,626400,0.0,5.7,-1.04,-0.004,3.03
20021223,0.37,0.366,0.38,0.364,473000,0.0,4.19,-4.19,-0.016,2.29
20021224,0.364,0.354,0.366,0.35,699400,0.0,4.37,-3.28,-0.012,3.39
20021226,0.351,0.349,0.357,0.342,303200,0.0,4.24,-1.41,-0.005,1.47
20021227,0.346,0.346,0.354,0.343,656000,0.0,3.15,-0.86,-0.003,3.18
20021230,0.351,0.357,0.357,0.343,742600,0.0,4.05,3.18,0.011,3.6
20021231,0.356,0.393,0.4,0.346,1624200,0.0,15.13,10.08,0.036,7.24
20030102,0.423,0.409,0.45,0.406,1199600,0.0,11.2,4.07,0.016,5.34
20030103,0.425,0.386,0.425,0.386,464000,0.0,9.54,-5.62,-0.023,2.07
20030106,0.393,0.396,0.4,0.381,429000,0.0,4.92,2.59,0.01,1.91
20030107,0.386,0.391,0.398,0.386,276800,0.0,3.03,-1.26,-0.005,1.23
20030108,0.386,0.407,0.429,0.381,765200,0.0,12.28,4.09,0.016,3.41
20030109,0.413,0.419,0.423,0.404,760400,0.0,4.67,2.95,0.012,3.39
20030110,0.417,0.444,0.454,0.414,776400,0.0,9.55,5.97,0.025,3.46
20030113,0.429,0.434,0.441,0.427,629800,0.0,3.15,-2.25,-0.01,2.81
20030114,0.436,0.43,0.441,0.419,364200,0.0,5.07,-0.92,-0.004,1.62
20030115,0.424,0.436,0.441,0.424,1347200,0.0,3.95,1.4,0.006,6.0
20030116,0.454,0.429,0.479,0.429,2664800,0.0,11.47,-1.61,-0.007,11.87
20030117,0.421,0.409,0.425,0.394,766400,0.0,7.23,-4.66,-0.02,3.41
20030121,0.413,0.407,0.425,0.396,868800,0.0,7.09,-0.49,-0.002,3.87
20030122,0.407,0.414,0.427,0.403,596200,0.0,5.9,1.72,0.007,2.66
20030123,0.426,0.435,0.453,0.418,1031400,0.0,8.45,5.07,0.021,4.6
20030124,0.437,0.44,0.442,0.423,907600,0.0,4.37,1.15,0.005,4.04
20030127,0.432,0.439,0.439,0.419,491400,0.0,4.55,-0.23,-0.001,2.19
20030128,0.43,0.449,0.459,0.426,706600,0.0,7.52,2.28,0.01,3.15
20030129,0.45,0.441,0.45,0.423,422400,0.0,6.01,-1.78,-0.008,1.88
20030130,0.446,0.451,0.456,0.441,528600,0.0,3.4,2.27,0.01,2.36
20030131,0.453,0.471,0.473,0.445,574200,0.0,6.21,4.43,0.02,2.56
20030203,0.469,0.457,0.471,0.446,405200,0.0,5.31,-2.97,-0.014,1.81
20030204,0.45,0.439,0.456,0.43,291400,0.0,5.69,-3.94,-0.018,1.3
20030205,0.438,0.426,0.443,0.422,497800,0.0,4.78,-2.96,-0.013,2.22
20030206,0.427,0.416,0.429,0.412,533600,0.0,3.99,-2.35,-0.01,2.38
20030207,0.421,0.435,0.437,0.417,716600,0.0,4.81,4.57,0.019,3.19
20030210,0.437,0.446,0.456,0.434,1043600,0.0,5.06,2.53,0.011,4.65
20030211,0.461,0.464,0.468,0.45,684400,0.0,4.04,4.04,0.018,3.05
20030212,0.477,0.474,0.479,0.464,802200,0.0,3.23,2.16,0.01,3.57
20030213,0.476,0.472,0.478,0.472,870400,0.0,1.27,-0.42,-0.002,3.88
20030214,0.476,0.509,0.51,0.474,1205000,0.0,7.63,7.84,0.037,5.37
20030218,0.511,0.524,0.529,0.501,895400,0.0,5.5,2.95,0.015,3.99
20030219,0.529,0.541,0.544,0.524,731200,0.0,3.82,3.24,0.017,3.26
20030220,0.553,0.549,0.563,0.537,905600,0.0,4.81,1.48,0.008,4.03
20030221,0.55,0.532,0.55,0.516,893600,0.0,6.19,-3.1,-0.017,3.98
20030224,0.512,0.501,0.521,0.5,1762800,0.0,3.95,-5.83,-0.031,7.85
20030225,0.494,0.523,0.53,0.483,661400,0.0,9.38,4.39,0.022,2.95
20030226,0.527,0.52,0.53,0.503,554000,0.0,5.16,-0.57,-0.003,2.47
20030227,0.529,0.589,0.589,0.527,3302800,0.0,11.92,13.27,0.069,14.71
20030228,0.594,0.611,0.614,0.582,1697000,0.0,5.43,3.74,0.022,7.56
20030303,0.604,0.57,0.61,0.563,2256800,0.0,7.69,-6.71,-0.041,10.05
20030304,0.571,0.584,0.586,0.555,795000,0.0,5.44,2.46,0.014,3.54
20030305,0.584,0.577,0.584,0.563,499800,0.0,3.6,-1.2,-0.007,2.23
20030306,0.583,0.582,0.589,0.571,493600,0.0,3.12,0.87,0.005,2.2
20030307,0.571,0.574,0.593,0.563,693400,0.0,5.15,-1.37,-0.008,3.09
20030310,0.571,0.561,0.582,0.561,489200,0.0,3.66,-2.26,-0.013,2.18
20030311,0.561,0.554,0.563,0.536,790200,0.0,4.81,-1.25,-0.007,3.52
20030312,0.551,0.538,0.554,0.532,821600,0.0,3.97,-2.89,-0.016,3.59
20030313,0.549,0.58,0.591,0.544,1080000,0.0,8.74,7.81,0.042,4.72
20030314,0.593,0.591,0.606,0.586,875600,0.0,3.45,1.9,0.011,3.83
20030317,0.592,0.643,0.646,0.559,2373800,0.0,14.72,8.8,0.052,10.37
20030318,0.661,0.67,0.685,0.646,3013000,0.0,6.07,4.2,0.027,13.16
20030319,0.681,0.687,0.699,0.668,2294600,0.0,4.63,2.54,0.017,10.02
20030320,0.694,0.673,0.703,0.664,2086200,0.0,5.68,-2.04,-0.014,9.11
20030321,0.683,0.663,0.7,0.654,1164400,0.0,6.84,-1.49,-0.01,5.09
20030324,0.653,0.643,0.664,0.634,1285200,0.0,4.52,-3.02,-0.02,5.61
20030325,0.643,0.687,0.696,0.641,1800400,0.0,8.55,6.84,0.044,7.87
20030326,0.693,0.736,0.741,0.687,2654400,0.0,7.86,7.13,0.049,11.6
20030327,0.732,0.776,0.783,0.721,4376000,0.0,8.42,5.43,0.04,19.12
20030328,0.777,0.752,0.797,0.74,3734800,0.0,7.35,-3.09,-0.024,16.32
20030331,0.721,0.727,0.754,0.719,1183400,0.0,4.65,-3.32,-0.025,5.17
20030401,0.732,0.677,0.735,0.663,2431400,0.0,9.9,-6.88,-0.05,10.62
20030402,0.714,0.709,0.736,0.699,3251600,0.0,5.47,4.73,0.032,14.21
20030403,0.721,0.714,0.723,0.699,1147600,0.0,3.39,0.71,0.005,5.01
20030404,0.72,0.699,0.73,0.694,840600,0.0,5.04,-2.1,-0.015,3.67
20030407,0.721,0.713,0.759,0.706,1473600,0.0,7.58,2.0,0.014,6.44
20030408,0.71,0.721,0.736,0.682,895000,0.0,7.57,1.12,0.008,3.91
20030409,0.741,0.729,0.743,0.714,837800,0.0,4.02,1.11,0.008,3.66
20030410,0.731,0.751,0.756,0.719,774200,0.0,5.08,3.02,0.022,3.38
20030411,0.75,0.741,0.775,0.737,684400,0.0,5.06,-1.33,-0.01,2.99
20030414,0.726,0.721,0.739,0.718,765000,0.0,2.83,-2.7,-0.02,3.34
20030415,0.718,0.72,0.725,0.704,901600,0.0,2.91,-0.14,-0.001,3.94
20030416,0.724,0.735,0.736,0.718,647600,0.0,2.5,2.08,0.015,2.83
20030417,0.737,0.784,0.786,0.734,1923200,0.0,7.07,6.67,0.049,8.4
20030421,0.843,0.88,0.881,0.807,6939000,0.0,9.44,12.24,0.096,30.31
20030422,0.874,0.82,0.874,0.801,4367200,0.0,8.3,-6.82,-0.06,19.08
20030423,0.824,0.74,0.824,0.716,5255400,0.0,13.17,-9.76,-0.08,22.96
20030424,0.734,0.786,0.814,0.725,5109400,0.0,12.03,6.22,0.046,22.32
20030425,0.786,0.756,0.793,0.746,2131800,0.0,5.98,-3.82,-0.03,9.31
20030428,0.75,0.791,0.794,0.75,3246800,0.0,5.82,4.63,0.035,14.18
20030429,0.79,0.814,0.821,0.79,2875600,0.0,3.92,2.91,0.023,12.56
20030430,0.817,0.814,0.831,0.777,1581600,0.0,6.63,0.0,0.0,6.91
20030501,0.81,0.804,0.816,0.799,2140600,0.0,2.09,-1.23,-0.01,9.35
20030502,0.801,0.809,0.821,0.8,1762000,0.0,2.61,0.62,0.005,7.7
20030505,0.801,0.834,0.871,0.801,2064200,0.0,8.65,3.09,0.025,9.02
20030506,0.834,0.829,0.864,0.818,2137800,0.0,5.52,-0.6,-0.005,9.34
20030507,0.829,0.844,0.85,0.816,1924800,0.0,4.1,1.81,0.015,8.41
20030508,0.833,0.817,0.836,0.813,1435200,0.0,2.73,-3.2,-0.027,6.27
20030509,0.818,0.808,0.825,0.796,846600,0.0,3.55,-1.1,-0.009,3.7
20030512,0.817,0.84,0.856,0.811,1684000,0.0,5.57,3.96,0.032,7.36
20030513,0.846,0.899,0.901,0.841,2601000,0.0,7.14,7.02,0.059,11.36
20030514,0.91,0.874,0.926,0.869,2731000,0.0,6.34,-2.78,-0.025,11.93
20030515,0.878,0.874,0.892,0.863,1526400,0.0,3.32,0.0,0.0,6.67
20030516,0.876,0.85,0.879,0.821,1852400,0.0,6.64,-2.75,-0.024,8.09
20030519,0.832,0.743,0.836,0.733,4353200,0.0,12.12,-12.59,-0.107,19.02
20030520,0.763,0.777,0.784,0.734,2887000,0.0,6.73,4.58,0.034,12.61
20030521,0.777,0.757,0.779,0.741,1350200,0.0,4.89,-2.57,-0.02,5.9
20030522,0.756,0.807,0.816,0.754,2039800,0.0,8.19,6.61,0.05,8.91
20030523,0.817,0.79,0.829,0.789,1167400,0.0,4.96,-2.11,-0.017,5.1
20030527,0.787,0.81,0.82,0.786,1983400,0.0,4.3,2.53,0.02,8.66
20030528,0.814,0.807,0.837,0.777,1446800,0.0,7.41,-0.37,-0.003,6.32
20030529,0.805,0.814,0.821,0.79,1039600,0.0,3.84,0.87,0.007,4.54
20030530,0.816,0.804,0.82,0.791,1496600,0.0,3.56,-1.23,-0.01,6.54
20030602,0.804,0.832,0.866,0.804,2506800,0.0,7.71,3.48,0.028,10.95
20030603,0.831,0.852,0.859,0.823,1221200,0.0,4.33,2.4,0.02,5.33
20030604,0.861,0.871,0.9,0.857,1774400,0.0,5.05,2.23,0.019,7.75
20030605,0.874,0.907,0.909,0.844,1872000,0.0,7.46,4.13,0.036,8.18
20030606,0.919,0.843,0.941,0.832,2739200,0.0,12.02,-7.06,-0.064,11.97
20030609,0.835,0.821,0.846,0.804,1818800,0.0,4.98,-2.61,-0.022,7.95
20030610,0.786,0.811,0.842,0.744,8919000,0.0,11.94,-1.22,-0.01,38.96
20030611,0.79,0.801,0.816,0.782,2567600,0.0,4.19,-1.23,-0.01,11.22
20030612,0.793,0.783,0.803,0.758,2636800,0.0,5.62,-2.25,-0.018,11.52
20030613,0.757,0.686,0.763,0.644,9432000,0.0,15.2,-12.39,-0.097,41.2
20030616,0.694,0.777,0.777,0.693,4603600,0.0,12.24,13.27,0.091,20.11
20030617,0.78,0.757,0.796,0.754,2506000,0.0,5.41,-2.57,-0.02,10.95
20030618,0.763,0.766,0.781,0.754,1571600,0.0,3.57,1.19,0.009,6.87
20030619,0.764,0.784,0.791,0.764,2203600,0.0,3.52,2.35,0.018,9.63
20030620,0.791,0.775,0.806,0.757,1859800,0.0,6.25,-1.15,-0.009,8.12
20030623,0.77,0.768,0.78,0.759,1242800,0.0,2.71,-0.9,-0.007,5.43
20030624,0.764,0.816,0.856,0.764,4811600,0.0,11.98,6.25,0.048,21.02
20030625,0.843,0.826,0.862,0.806,2711200,0.0,6.86,1.23,0.01,11.84
20030626,0.829,0.889,0.9,0.826,4608200,0.0,8.96,7.63,0.063,20.13
20030627,0.893,0.889,0.924,0.883,2587400,0.0,4.61,0.0,0.0,11.3
20030630,0.896,0.913,0.937,0.89,3716000,0.0,5.29,2.7,0.024,16.23
20030701,0.914,0.884,0.914,0.866,1765200,0.0,5.26,-3.18,-0.029,7.71
20030702,0.924,0.97,0.982,0.917,5581600,0.0,7.35,9.73,0.086,24.38
20030703,0.961,0.991,0.996,0.957,1171800,0.0,4.02,2.16,0.021,5.12
20030707,0.982,0.957,1.021,0.939,2781000,0.0,8.27,-3.43,-0.034,12.15
20030708,0.964,0.98,0.986,0.956,1535800,0.0,3.13,2.4,0.023,6.71
20030709,0.979,0.984,1.001,0.961,1376000,0.0,4.08,0.41,0.004,6.01
20030710,0.977,0.961,0.998,0.954,1250600,0.0,4.47,-2.34,-0.023,5.46
20030711,0.95,0.946,0.973,0.929,1133800,0.0,4.58,-1.56,-0.015,4.95
20030714,0.951,1.005,1.02,0.946,1694600,0.0,7.82,6.24,0.059,7.4
20030715,0.953,0.942,1.001,0.934,2512600,0.0,6.67,-6.27,-0.063,10.98
20030716,0.951,0.91,0.964,0.875,1933400,0.0,9.45,-3.4,-0.032,8.45
20030717,0.901,0.903,0.91,0.877,2448800,0.0,3.63,-0.77,-0.007,10.7
20030718,0.91,0.863,0.912,0.806,5176600,0.0,11.74,-4.43,-0.04,22.61
20030721,0.863,0.84,0.863,0.82,1560600,0.0,4.98,-2.67,-0.023,6.82
20030722,0.84,0.882,0.893,0.839,1646400,0.0,6.43,5.0,0.042,7.19
20030723,0.888,0.953,0.954,0.887,3128400,0.0,7.6,8.05,0.071,13.67
20030724,0.951,0.943,0.977,0.936,1548800,0.0,4.3,-1.05,-0.01,6.77
20030725,0.939,0.965,0.968,0.931,790600,0.0,3.92,2.33,0.022,3.45
20030728,0.949,0.951,0.981,0.947,1070800,0.0,3.52,-1.45,-0.014,4.68
20030729,0.954,0.953,0.964,0.937,765400,0.0,2.84,0.21,0.002,3.34
20030730,0.956,0.927,0.956,0.923,755200,0.0,3.46,-2.73,-0.026,3.3
20030731,0.937,0.936,0.939,0.886,1219200,0.0,5.72,0.97,0.009,5.33
20030801,0.926,0.891,0.929,0.891,905600,0.0,4.06,-4.81,-0.045,3.96
20030804,0.891,0.891,0.899,0.868,525200,0.0,3.48,0.0,0.0,2.29
20030805,0.896,0.869,0.909,0.866,440600,0.0,4.83,-2.47,-0.022,1.92
20030806,0.871,0.834,0.875,0.817,1159000,0.0,6.67,-4.03,-0.035,5.06
20030807,0.826,0.824,0.834,0.807,1127600,0.0,3.24,-1.2,-0.01,4.93
20030808,0.825,0.839,0.849,0.824,477000,0.0,3.03,1.82,0.015,2.08
20030811,0.834,0.886,0.89,0.834,897200,0.0,6.67,5.6,0.047,3.92
20030812,0.89,0.889,0.893,0.862,430000,0.0,3.5,0.34,0.003,1.88
20030813,0.889,0.865,0.901,0.86,648200,0.0,4.61,-2.7,-0.024,2.83
20030814,0.869,0.891,0.91,0.866,1613400,0.0,5.09,3.01,0.026,7.05
20030815,0.896,0.893,0.901,0.877,731000,0.0,2.69,0.22,0.002,3.19
20030818,0.896,0.887,0.897,0.871,905000,0.0,2.91,-0.67,-0.006,3.95
20030819,0.896,0.923,0.928,0.88,1243600,0.0,5.41,4.06,0.036,5.43
