trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201106,36.32,34.81,39.5,33.18,102189380,3619555360.0,17.63,-2.9,-1.04,14.33
20201109,35.43,34.07,36.19,31.28,34809311,1194347264.0,14.11,-2.13,-0.74,4.88
20201110,34.39,32.9,36.5,31.01,32340206,1079116240.0,16.11,-3.43,-1.17,4.53
20201111,31.26,33.53,33.67,30.49,24899042,807532576.0,9.67,1.91,0.63,3.49
20201112,36.48,44.73,48.57,35.6,166845689,7113214976.0,38.68,33.4,11.2,23.39
20201113,47.96,41.99,51.27,38.0,92335169,4132781568.0,29.67,-6.13,-2.74,12.95
20201116,40.53,44.1,45.49,39.0,39098425,1696180400.0,15.46,5.03,2.11,5.48
20201117,46.28,42.91,47.1,42.4,28768649,1279926400.0,10.66,-2.7,-1.19,4.03
20201118,43.29,42.18,43.97,40.1,26428559,1111784768.0,9.02,-1.7,-0.73,3.71
20201119,41.72,48.11,48.19,41.06,35122682,1610582480.0,16.9,14.06,5.93,4.92
20201120,48.66,53.89,56.77,48.3,79526173,4231906928.0,17.61,12.01,5.78,11.15
20201123,56.75,72.17,73.06,56.54,100012213,6413581568.0,30.66,33.92,18.28,14.02
20201124,72.17,70.63,74.49,62.77,99907751,6845216512.0,16.24,-2.13,-1.54,14.01
20201125,64.65,64.27,67.19,63.01,49197355,3180836448.0,5.92,-9.0,-6.36,6.9
20201127,65.29,64.28,68.42,61.15,26582765,1714887344.0,11.31,0.02,0.01,3.73
20201130,62.76,58.76,62.8,55.5,38926465,2282745040.0,11.36,-8.59,-5.52,5.46
20201201,61.79,52.36,63.35,51.3,49213913,2725901872.0,20.51,-10.89,-6.4,6.9
20201202,47.01,56.0,57.38,46.01,60694235,3229582736.0,21.72,6.95,3.64,8.51
20201203,56.96,51.82,57.55,51.45,32475582,1742553440.0,10.89,-7.46,-4.18,4.55
20201204,50.34,49.34,52.92,48.4,27406358,1370439056.0,8.72,-4.79,-2.48,3.84
20201207,46.07,48.3,51.08,46.0,37935184,1840003504.0,10.3,-2.11,-1.04,5.16
20201208,50.05,48.69,51.98,48.16,26377364,1309345952.0,7.91,0.81,0.39,3.59
20201209,47.04,44.65,47.71,43.55,57540507,2638390448.0,8.54,-8.3,-4.04,7.83
20201210,42.94,44.8,45.08,42.84,27260415,1208291376.0,5.02,0.34,0.15,3.71
20201211,44.18,44.31,46.83,43.65,22730874,1021986640.0,7.1,-1.09,-0.49,2.88
20201214,45.93,47.17,48.1,44.3,34420351,1598350160.0,8.58,6.45,2.86,4.36
20201215,48.6,49.49,51.24,47.25,35698906,1758808768.0,8.46,4.92,2.32,4.52
20201216,50.54,47.4,51.07,46.75,22522871,1086415888.0,8.73,-4.22,-2.09,2.85
20201217,47.01,46.38,47.89,45.22,20787383,956449200.0,5.63,-2.15,-1.02,2.63
20201218,46.06,46.38,48.79,44.61,24368892,1152908528.0,9.01,0.0,0.0,3.09
20201221,45.11,46.97,47.88,45.02,18790875,875614896.0,6.17,1.27,0.59,2.38
20201222,47.42,45.05,47.49,43.75,19477145,881728400.0,7.96,-4.09,-1.92,2.47
20201223,44.77,43.8,44.96,43.08,13495200,593341552.0,4.17,-2.77,-1.25,1.71
20201224,43.04,41.87,44.2,41.64,15453319,656802176.0,5.84,-4.41,-1.93,1.96
20201228,41.79,38.01,41.86,37.5,30945469,1205635472.0,10.41,-9.22,-3.86,3.92
20201229,38.75,41.55,41.82,37.6,24437034,980626704.0,11.1,9.31,3.54,3.09
20201230,42.83,42.29,43.24,41.16,20341530,857306240.0,5.01,1.78,0.74,2.58
20201231,42.78,42.83,44.66,41.95,21960245,956480512.0,6.41,1.28,0.54,2.86
20210104,45.6,44.1,47.69,43.48,39630292,1804341248.0,9.83,2.97,1.27,5.16
20210105,44.13,42.34,44.99,41.62,22844817,967664144.0,7.64,-3.99,-1.76,2.97
20210106,41.57,41.23,43.97,40.6,23483830,995115248.0,7.96,-2.62,-1.11,3.06
20210107,42.4,44.99,45.49,42.07,19661958,862699072.0,8.29,9.12,3.76,2.56
20210108,47.92,45.45,47.95,44.02,22085449,1013243456.0,8.74,1.02,0.46,2.87
20210111,46.31,44.36,47.24,43.6,21540014,970068320.0,8.01,-2.4,-1.09,2.8
20210112,45.55,54.3,54.75,45.36,57973507,2930115024.0,21.17,22.41,9.94,7.54
20210113,53.7,51.66,54.76,50.34,28490594,1475919712.0,8.14,-4.86,-2.64,3.71
20210114,52.0,50.31,52.04,49.51,17764436,896258240.0,4.9,-2.61,-1.35,2.31
20210115,49.33,47.82,49.67,46.66,19804560,949103360.0,5.98,-4.95,-2.49,2.58
20210119,49.97,53.84,54.74,49.85,35241619,1871927296.0,10.23,12.59,6.02,4.59
20210120,55.97,52.46,58.37,50.81,32728437,1773239952.0,14.04,-2.56,-1.38,4.26
20210121,53.3,54.31,55.68,50.53,21380108,1145193424.0,9.82,3.53,1.85,2.78
20210122,54.58,56.39,57.58,54.2,22148331,1243848912.0,6.22,3.83,2.08,2.88
20210125,58.47,54.65,60.04,51.66,23297875,1319897424.0,14.86,-3.09,-1.74,3.03
20210126,54.75,54.0,56.38,52.87,12374849,674669728.0,6.42,-1.19,-0.65,1.61
20210127,51.95,49.96,53.06,49.4,17383169,890657616.0,6.78,-7.48,-4.04,2.26
20210128,49.72,50.16,51.26,47.76,14453430,721069200.0,7.01,0.4,0.2,1.88
20210129,50.01,48.18,51.0,47.05,13687980,670856368.0,7.87,-3.95,-1.98,1.78
20210201,51.11,49.27,51.34,47.63,15679277,766559136.0,7.7,2.26,1.09,2.04
20210202,50.13,47.01,50.13,46.03,18144025,860525088.0,8.32,-4.59,-2.26,2.36
20210203,46.99,47.52,47.99,45.86,13241490,624822768.0,4.53,1.08,0.51,1.72
20210204,47.95,48.13,48.35,46.94,9496512,452535200.0,2.97,1.28,0.61,1.24
20210205,48.45,46.93,48.5,46.46,10165245,477663472.0,4.24,-2.49,-1.2,1.32
20210208,46.5,47.61,48.35,45.6,14524427,681292608.0,5.86,1.45,0.68,1.89
20210209,47.56,48.75,49.17,46.08,23543837,1118106688.0,6.49,2.39,1.14,3.06
20210210,48.72,47.77,51.19,47.12,20108350,984026480.0,8.35,-2.01,-0.98,2.62
20210211,48.11,47.13,48.83,46.3,11042468,523067264.0,5.3,-1.34,-0.64,1.44
20210212,46.9,46.89,47.21,45.88,8116314,377830480.0,2.82,-0.51,-0.24,1.06
20210216,47.03,45.01,47.35,44.43,14971713,684277184.0,6.23,-4.01,-1.88,1.95
20210217,44.23,43.41,44.37,41.91,15330800,659649184.0,5.47,-3.55,-1.6,2.0
20210218,41.95,41.15,42.07,39.88,16922025,696674720.0,5.04,-5.21,-2.26,2.2
20210219,42.46,40.88,42.58,40.66,14144987,584872384.0,4.67,-0.66,-0.27,1.84
20210222,39.74,38.0,40.47,37.8,22724825,886002704.0,6.53,-7.05,-2.88,2.96
20210223,36.4,37.91,38.04,32.72,35933957,1288902768.0,14.0,-0.24,-0.09,4.68
20210224,37.83,38.71,39.08,35.75,17572202,665114880.0,8.78,2.11,0.8,2.29
20210225,38.0,35.4,38.01,34.75,22154910,798612608.0,8.42,-8.55,-3.31,2.88
20210226,34.98,34.11,35.82,33.0,20753876,712850912.0,7.97,-3.64,-1.29,2.7
20210301,35.01,35.5,35.82,34.73,14209442,501790048.0,3.2,4.08,1.39,1.85
20210302,33.54,31.5,33.77,31.38,28529642,926667216.0,6.73,-11.27,-4.0,3.71
20210303,32.49,30.03,32.66,29.79,22459749,696813424.0,9.11,-4.67,-1.47,2.92
20210304,29.87,29.36,31.38,27.34,38047978,1108185456.0,13.45,-2.23,-0.67,4.95
20210305,29.22,28.03,29.9,25.27,40582952,1102300512.0,15.77,-4.53,-1.33,5.28
20210308,29.44,26.92,30.65,26.9,40913009,1164251728.0,13.38,-3.96,-1.11,5.32
20210309,29.49,29.97,31.658,28.14,42181692,1279501984.0,13.07,11.33,3.05,5.49
20210310,32.05,30.7,32.468,30.12,29911627,933234080.0,7.83,2.44,0.73,3.89
20210311,32.69,34.81,35.0,32.17,31846620,1081912480.0,9.22,13.39,4.11,4.14
20210312,32.97,35.15,35.27,32.78,25125345,866001984.0,7.15,0.98,0.34,3.27
20210315,36.09,35.37,36.34,34.55,19711088,698120544.0,5.09,0.63,0.22,2.57
20210316,35.74,35.93,37.39,34.82,19094240,692707248.0,7.27,1.58,0.56,2.48
20210317,34.5,36.12,36.619,33.58,16316198,574384048.0,8.46,0.53,0.19,2.12
20210318,35.13,35.0,36.8,34.91,14938299,534486080.0,5.23,-3.1,-1.12,1.94
20210319,34.93,37.48,37.7,34.65,26259845,966834656.0,8.71,7.09,2.48,3.42
20210322,38.06,37.88,38.39,36.77,15161365,572216848.0,4.32,1.07,0.4,1.97
20210323,36.99,36.33,37.66,36.27,11786362,435950416.0,3.67,-4.09,-1.55,1.53
20210324,36.24,30.85,36.24,30.72,31313250,1019402160.0,15.19,-15.08,-5.48,4.08
20210325,29.95,32.53,33.1,29.57,25407890,805066768.0,11.44,5.45,1.68,3.31
20210326,31.58,32.14,33.05,31.08,16863722,542972304.0,6.06,-1.2,-0.39,2.19
20210329,31.52,31.41,32.14,30.69,12743695,399207952.0,4.51,-2.27,-0.73,1.66
20210330,30.99,33.82,33.82,30.96,20662586,679678640.0,9.11,7.67,2.41,2.69
20210331,34.99,36.51,37.0,34.18,23285507,836328208.0,8.34,7.95,2.69,2.9
20210401,38.87,36.95,39.24,36.65,17008034,643112832.0,7.09,1.21,0.44,2.12
20210405,37.46,36.01,37.54,35.49,10133097,367138208.0,5.55,-2.54,-0.94,1.26
20210406,35.9,37.01,37.47,35.32,9316373,342372304.0,5.97,2.78,1.0,1.16
20210407,36.31,34.07,36.31,33.95,13035733,455493440.0,6.38,-7.94,-2.94,1.62
20210408,34.89,35.45,35.77,34.47,8908251,313804176.0,3.82,4.05,1.38,1.11
20210409,34.92,34.49,35.27,34.29,5522940,191354363.0,2.76,-2.71,-0.96,0.69
20210412,34.9,33.99,36.14,33.7,11231236,388949136.0,7.07,-1.45,-0.5,1.4
20210413,34.54,35.48,36.03,34.21,12183689,429831936.0,5.35,4.38,1.49,1.52
20210414,35.85,32.89,35.95,32.69,19735182,664522128.0,9.19,-7.3,-2.59,2.46
20210415,32.957,31.4,32.96,30.59,21561479,674465024.0,7.21,-4.53,-1.49,2.69
20210416,30.78,30.92,31.04,30.35,13563003,417341296.0,2.2,-1.53,-0.48,1.69
20210419,31.3,31.2,31.4,29.77,14845256,454431008.0,5.27,0.91,0.28,1.85
20210420,31.3,31.27,31.84,30.35,7475398,232557951.0,4.78,0.22,0.07,0.93
20210421,30.965,32.6,32.605,30.57,9432389,300797408.0,6.51,4.25,1.33,1.18
20210422,32.62,32.37,33.18,31.68,11969857,388869648.0,4.6,-0.71,-0.23,1.49
20210423,32.395,33.3,33.44,32.15,8924854,295229584.0,3.99,2.87,0.93,1.11
20210426,33.5,33.0,33.59,32.23,12281206,402350368.0,4.08,-0.9,-0.3,1.53
20210427,32.97,31.59,33.005,31.37,12001950,382000096.0,4.95,-4.27,-1.41,1.5
20210428,31.46,31.69,32.267,31.1,7992579,254540459.0,3.69,0.32,0.1,1.0
20210429,31.97,30.52,32.02,29.82,11607894,354743392.0,6.94,-3.69,-1.17,1.45
20210430,29.9,29.91,31.0,29.43,14568379,439174224.0,5.14,-2.0,-0.61,1.82
20210503,30.09,29.02,30.24,28.87,11035504,324727888.0,4.58,-2.98,-0.89,1.38
20210504,28.37,28.97,29.15,27.67,14223875,404357040.0,5.1,-0.17,-0.05,1.77
20210505,29.17,27.99,29.38,27.82,7999816,227107629.0,5.38,-3.38,-0.98,1.0
20210506,27.64,26.38,28.2,25.77,18358664,488297056.0,8.68,-5.75,-1.61,2.29
20210507,26.61,26.69,27.672,26.41,11595513,312159184.0,4.78,1.18,0.31,1.44
20210510,26.81,25.46,26.81,25.02,13537334,348537376.0,6.71,-4.61,-1.23,1.69
20210511,23.9,24.93,25.24,23.0,17145616,421679392.0,8.8,-2.08,-0.53,2.14
20210512,24.87,24.76,25.67,24.53,16207910,405266192.0,4.57,-0.68,-0.17,2.02
20210513,25.14,23.56,25.68,22.73,29007895,690720336.0,11.91,-4.85,-1.2,3.61
20210514,24.01,25.7,25.99,23.87,14855170,373180000.0,9.0,9.08,2.14,1.85
20210517,25.82,26.12,26.6,25.33,11281891,292662400.0,4.94,1.63,0.42,1.41
20210518,26.504,27.32,27.78,26.06,15116025,410344240.0,6.58,4.59,1.2,1.88
20210519,26.28,27.64,27.87,26.07,11093753,302509488.0,6.59,1.17,0.32,1.38
20210520,28.04,28.8,29.38,27.84,14760942,423332848.0,5.57,4.2,1.16,1.84
20210521,29.21,28.58,29.27,28.22,10035457,287561728.0,3.65,-0.76,-0.22,1.25
20210524,28.61,29.13,29.54,27.69,10494047,304407904.0,6.47,1.92,0.55,1.31
20210525,29.6,29.38,30.48,28.54,13389070,393280368.0,6.66,0.86,0.25,1.67
20210526,29.98,31.57,32.06,29.66,17681517,553071056.0,8.17,7.45,2.19,2.2
20210527,31.7,32.39,32.425,30.83,29431764,946048800.0,5.05,2.6,0.82,3.67
20210528,32.17,32.13,33.09,31.85,9713253,313451936.0,3.83,-0.8,-0.26,1.21
20210601,33.7,34.6,34.77,33.04,21612029,737752320.0,5.38,7.69,2.47,2.69
20210602,34.5,35.0,36.23,34.15,17256712,604123472.0,6.01,1.16,0.4,2.15
20210603,34.84,35.95,37.06,34.28,15989658,576500896.0,7.94,2.71,0.95,1.99
20210604,36.37,37.11,37.725,35.9,13185864,488643328.0,5.08,3.23,1.16,1.64
20210607,37.07,38.36,38.77,36.69,14478921,551563408.0,5.6,3.37,1.25,1.8
20210608,38.97,39.65,40.16,38.69,21313520,842811008.0,3.83,3.36,1.29,2.66
20210609,40.1,38.07,40.24,37.77,13997765,543353920.0,6.23,-3.98,-1.58,1.74
20210610,38.2,38.61,39.17,38.03,9932320,385381552.0,2.99,1.42,0.54,1.24
20210611,38.9,41.5,41.77,38.68,19326461,792061024.0,8.0,7.49,2.89,2.41
20210614,41.94,42.6,43.2,41.45,14439140,612825216.0,4.22,2.65,1.1,1.8
20210615,41.25,40.17,41.999,40.05,16102308,657241008.0,4.58,-5.7,-2.43,2.01
20210616,38.87,41.03,41.257,38.64,14648886,590819040.0,6.51,2.14,0.86,1.83
20210617,41.09,44.24,44.4,40.96,19008913,828074304.0,8.38,7.82,3.21,2.37
20210618,44.64,45.23,45.75,44.43,34853142,1574868192.0,2.98,2.24,0.99,4.34
20210621,44.93,43.63,45.0,42.08,14259299,615549872.0,6.46,-3.54,-1.6,1.78
20210622,42.45,39.99,43.55,39.71,24147353,981427344.0,8.8,-8.34,-3.64,3.01
20210623,42.02,41.61,42.73,41.05,16889192,707748400.0,4.2,4.05,1.62,2.1
20210624,42.2,40.95,42.27,40.16,14767790,606139120.0,5.07,-1.59,-0.66,1.84
20210625,41.15,42.16,42.45,40.772,11366535,475389584.0,4.1,2.95,1.21,1.41
20210628,42.4,45.31,45.53,42.36,16329373,728570592.0,7.52,7.47,3.15,2.03
20210629,44.15,44.32,45.1,43.37,14390240,639472320.0,3.82,-2.18,-0.99,1.79
20210630,43.23,44.42,44.78,43.03,22597426,994517824.0,3.95,0.23,0.1,2.84
20210701,46.28,43.66,47.98,42.9,34419171,1574037376.0,11.44,-1.71,-0.76,4.32
20210702,43.81,43.74,44.12,41.51,17694968,760204864.0,5.98,0.18,0.08,2.22
20210706,42.19,44.05,45.33,42.19,18127539,794582768.0,7.18,0.71,0.31,2.28
20210707,43.36,41.47,44.25,40.42,28874441,1205130400.0,8.69,-5.86,-2.58,3.41
20210708,38.75,40.0,41.47,38.38,19139573,755130432.0,7.45,-3.54,-1.47,2.26
20210709,40.36,39.92,40.69,38.87,11282621,448545904.0,4.55,-0.2,-0.08,1.33
20210712,39.95,39.8,40.89,38.62,9265729,367021744.0,5.69,-0.3,-0.12,1.1
20210713,39.7,39.19,40.31,38.51,8386460,329437872.0,4.52,-1.53,-0.61,0.99
20210714,38.89,37.77,39.505,37.28,11170215,426925872.0,5.68,-3.62,-1.42,1.32
20210715,37.49,38.51,39.3,36.92,11017097,423389920.0,6.3,1.96,0.74,1.3
20210716,38.93,39.03,39.55,38.38,11318762,441429680.0,3.04,1.35,0.52,1.34
20210719,38.18,39.72,39.9,37.21,10598743,410887664.0,6.89,1.77,0.69,1.24
20210720,39.94,40.76,40.99,39.1,8123508,325932336.0,4.76,2.62,1.04,0.95
20210721,41.62,43.87,44.42,41.365,18107757,790239760.0,7.5,7.63,3.11,2.12
20210722,43.55,43.27,43.95,42.66,6905388,298394736.0,2.94,-1.37,-0.6,0.81
20210723,41.99,41.0,42.079,39.72,11475332,468635632.0,5.45,-5.25,-2.27,1.34
20210726,39.61,40.75,43.02,39.41,12377113,510506688.0,8.8,-0.61,-0.25,1.45
20210727,39.34,34.7,39.83,33.86,38824168,1378770144.0,14.65,-14.85,-6.05,4.54
20210728,36.84,37.34,38.34,35.95,19808274,739649248.0,6.89,7.61,2.64,2.32
20210729,38.92,38.1,39.26,37.47,9915079,380743552.0,4.79,2.04,0.76,1.16
20210730,38.68,40.53,42.24,38.22,21732527,888334176.0,10.55,6.38,2.43,2.54
20210802,42.504,43.39,44.12,41.81,20832570,901003728.0,5.7,7.06,2.86,2.43
20210803,42.22,42.76,43.08,41.52,10996717,465528656.0,3.6,-1.45,-0.63,1.29
20210804,44.17,43.78,45.13,43.464,10470856,462192944.0,3.9,2.39,1.02,1.22
20210805,43.0,42.75,43.532,42.12,6351242,272430672.0,3.23,-2.35,-1.03,0.74
20210806,42.91,41.22,43.07,40.37,8913326,367147920.0,6.32,-3.58,-1.53,1.04
20210809,41.39,42.37,42.793,41.11,6519951,275450192.0,4.08,2.79,1.15,0.76
20210810,42.61,42.33,43.69,41.88,5298218,225866595.0,4.27,-0.09,-0.04,0.62
20210811,42.5,42.25,42.75,41.21,6232455,261480372.0,3.64,-0.19,-0.08,0.73
20210812,41.56,41.02,41.56,39.88,5918857,241620476.0,3.98,-2.91,-1.23,0.69
20210813,40.0,40.15,40.28,39.33,5669577,226155602.0,2.32,-2.12,-0.87,0.66
20210816,38.61,37.51,38.88,37.06,9739867,366339232.0,4.53,-6.58,-2.64,1.14
20210817,36.06,37.87,39.14,35.8,9006662,341317600.0,8.9,0.96,0.36,1.05
20210818,38.46,39.5,40.37,38.01,8348263,329073872.0,6.23,4.3,1.63,0.98
20210819,38.5,37.57,39.089,37.5,6505831,248290222.0,4.02,-4.89,-1.93,0.76
20210820,38.02,38.69,39.95,37.9,7542749,294624368.0,5.46,2.98,1.12,0.88
20210823,38.97,39.69,39.8,38.25,6839117,267003471.0,4.01,2.58,1.0,0.8
20210824,40.19,40.55,40.78,39.61,7800146,314564928.0,2.95,2.17,0.86,0.91
20210825,40.39,40.87,41.22,39.81,6770151,275706592.0,3.48,0.79,0.32,0.79
20210826,40.0,40.62,42.45,39.85,12048113,495183552.0,6.36,-0.61,-0.25,1.41
20210827,41.68,40.28,41.68,40.16,6821837,276911424.0,3.74,-0.84,-0.34,0.8
20210830,40.45,40.75,40.85,39.02,6740815,269998800.0,4.54,1.17,0.47,0.79
20210831,40.55,42.5,42.5,40.42,11999178,501047344.0,5.1,4.29,1.75,1.4
20210901,41.1,40.78,42.042,40.482,11686449,481875632.0,3.67,-4.05,-1.72,1.37
20210902,41.12,40.79,41.64,40.52,6850554,281283360.0,2.75,0.02,0.01,0.8
20210903,40.58,39.75,40.62,39.36,6001410,238575356.0,3.09,-2.55,-1.04,0.7
20210907,40.21,41.77,42.5,40.18,13189825,551326624.0,5.84,5.08,2.02,1.54
20210908,40.7,39.26,40.95,38.74,13391784,526954336.0,5.29,-6.01,-2.51,1.56
20210909,39.14,39.37,39.739,38.05,5636822,220953769.0,4.3,0.28,0.11,0.66
20210910,39.67,38.54,40.65,38.44,7484019,294813968.0,5.61,-2.11,-0.83,0.87
20210913,38.89,38.33,38.95,37.25,6863144,262136781.0,4.41,-0.54,-0.21,0.8
20210914,38.3,38.44,39.4,38.03,5594386,215139300.0,3.57,0.29,0.11,0.65
20210915,38.44,38.1,38.65,36.73,12015883,450778496.0,4.99,-0.88,-0.34,1.4
20210916,37.4,37.59,38.01,36.95,5948318,223243092.0,2.78,-1.34,-0.51,0.7
20210917,37.99,39.01,39.12,37.7,11160120,430470528.0,3.78,3.78,1.42,1.3
20210920,37.5,36.59,37.71,36.01,8088530,298279536.0,4.36,-6.2,-2.42,0.95
20210921,37.0,36.74,37.31,36.48,6686396,246826857.0,2.27,0.41,0.15,0.78
20210922,37.0,36.95,37.53,36.6,5501241,203841940.0,2.53,0.57,0.21,0.64
20210923,37.0,36.81,37.12,35.915,8485665,308994096.0,3.26,-0.38,-0.14,0.99
20210924,36.47,35.34,36.86,35.24,5852195,209434102.0,4.4,-3.99,-1.47,0.68
20210927,35.18,36.12,36.3,34.39,9133253,323248864.0,5.4,2.21,0.78,1.07
20210928,36.07,34.67,36.25,34.58,5914061,207494666.0,4.62,-4.01,-1.45,0.69
20210929,34.58,34.55,35.81,34.31,7095461,248047465.0,4.33,-0.35,-0.12,0.83
20210930,35.03,35.54,36.11,34.816,6461511,229912700.0,3.75,2.87,0.99,0.76
20211001,36.75,35.46,36.76,35.08,7770617,277138864.0,4.73,-0.23,-0.08,0.91
20211004,35.18,34.11,35.2,33.52,6557236,223127780.0,4.74,-3.81,-1.35,0.77
20211005,34.26,35.52,35.74,34.255,5425304,191364865.0,4.35,4.13,1.41,0.63
20211006,34.85,35.75,36.118,34.72,5469633,195288690.0,3.94,0.65,0.23,0.64
20211007,36.9,38.26,38.88,36.84,12748698,487190320.0,5.71,7.02,2.51,1.49
20211008,38.4,37.66,38.48,37.34,4624220,174740886.0,2.98,-1.57,-0.6,0.54
20211011,38.0,37.42,38.43,37.35,4319034,163964904.0,2.87,-0.64,-0.24,0.5
20211012,37.75,37.71,38.39,37.2,5082501,191424075.0,3.18,0.77,0.29,0.59
20211013,38.15,39.89,40.0,37.88,9307190,364589280.0,5.62,5.78,2.18,1.09
20211014,39.11,39.39,40.2,38.83,5407677,213381156.0,3.43,-1.25,-0.5,0.63
20211015,40.42,42.79,43.0,40.23,17186030,725344048.0,7.03,8.63,3.4,2.01
20211018,42.22,43.21,43.845,41.61,9186238,397208128.0,5.22,0.98,0.42,1.07
20211019,43.75,43.15,44.58,42.92,8054994,350875440.0,3.84,-0.14,-0.06,0.94
20211020,42.8,42.94,43.29,42.11,5703222,243945190.0,2.73,-0.49,-0.21,0.67
20211021,42.49,43.5,43.894,42.28,5511163,239291704.0,3.76,1.3,0.56,0.64
20211022,43.64,43.14,44.5,42.89,7525395,328910352.0,3.7,-0.83,-0.36,0.88
20211025,44.75,48.09,48.42,44.24,28325802,1332133536.0,9.69,11.47,4.95,3.31
20211026,47.39,45.34,49.488,44.58,19877525,935180256.0,10.21,-5.72,-2.75,2.32
