trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190418,53.99,53.747,53.999,53.747,899,54042.0,0.47,-0.48,-0.261,0.0
20190422,53.649,53.765,54.017,53.649,4446,266828.0,0.68,0.03,0.018,0.0
20190423,53.236,53.406,53.487,53.101,3413,202697.0,0.72,-0.67,-0.359,0.0
20190424,53.209,53.047,53.29,52.966,3696,218596.0,0.61,-0.67,-0.359,0.0
20190425,52.823,53.047,53.047,52.823,612,36067.0,0.42,0.0,0.0,0.0
20190426,52.948,53.146,53.155,52.948,3594,212566.0,0.39,0.19,0.099,0.0
20190429,53.137,53.299,53.299,53.056,5332,315992.0,0.46,0.29,0.153,0.0
20190430,53.352,53.442,53.451,53.299,6918,411564.0,0.29,0.27,0.143,0.0
20190501,53.604,53.038,53.604,53.038,2105,125039.0,1.06,-0.76,-0.404,0.0
20190502,53.047,52.922,53.218,52.715,3834,226125.0,0.95,-0.22,-0.116,0.0
20190503,53.245,53.317,53.595,53.245,4197,249482.0,0.66,0.75,0.395,0.0
20190506,52.428,52.948,52.948,52.428,6257,367824.0,0.98,-0.69,-0.369,0.0
20190507,52.491,52.096,52.733,52.087,5112,298055.0,1.22,-1.61,-0.852,0.0
20190508,51.979,52.078,52.159,51.575,12476,721137.0,1.12,-0.03,-0.018,0.0
20190509,51.198,51.45,51.45,50.902,2208,125787.0,1.05,-1.21,-0.628,0.0
20190510,51.432,51.575,51.575,51.055,3177,181582.0,1.01,0.24,0.125,0.0
20190513,50.848,50.624,50.848,50.624,847,47855.0,0.43,-1.84,-0.951,0.0
20190514,50.812,51.028,51.117,50.812,1112,63115.0,0.6,0.8,0.404,0.0
20190515,50.669,51.261,51.261,50.669,1309,74535.0,1.16,0.46,0.233,0.0
20190516,51.243,51.521,51.719,51.243,1949,111953.0,0.93,0.51,0.26,0.0
20190517,51.099,50.875,51.189,50.875,6270,356529.0,0.61,-1.25,-0.646,0.0
20190520,50.337,50.301,50.507,50.211,3461,194002.0,0.58,-1.13,-0.574,0.0
20190521,50.606,50.821,50.848,50.606,2807,158771.0,0.48,1.03,0.52,0.0
20190522,50.525,50.543,50.543,50.453,1734,97590.0,0.18,-0.55,-0.278,0.0
20190523,49.986,49.986,49.986,49.986,690,38428.0,0.0,-1.1,-0.557,0.0
20190524,50.687,50.687,50.705,50.687,793,44785.0,0.04,1.4,0.701,0.0
20190528,51.396,50.247,51.53,50.247,1582,89697.0,2.53,-0.87,-0.44,0.0
20190529,49.771,49.816,49.977,49.654,10743,595733.0,0.64,-0.86,-0.431,0.0
20190530,49.933,49.897,49.942,49.834,1895,105363.0,0.22,0.16,0.081,0.0
20190531,49.681,49.636,49.753,49.565,2093,115841.0,0.38,-0.52,-0.261,0.0
20190603,49.951,49.986,50.121,49.951,3172,176782.0,0.34,0.71,0.35,0.0
20190604,50.39,50.579,50.624,50.319,6453,362890.0,0.61,1.19,0.593,0.0
20190605,50.983,50.785,50.983,50.749,2384,135085.0,0.46,0.41,0.206,0.0
20190606,50.929,51.064,51.189,50.929,3837,218352.0,0.51,0.55,0.279,0.0
20190607,51.405,51.485,51.692,51.216,36791,2117386.0,0.93,0.82,0.421,0.0
20190610,51.835,51.791,51.835,51.728,2321,133868.0,0.21,0.59,0.306,0.0
20190611,52.195,52.024,52.195,51.97,2543,147491.0,0.43,0.45,0.233,0.0
20190612,51.997,51.88,51.997,51.782,2451,141780.0,0.41,-0.28,-0.144,0.0
20190613,52.186,51.934,52.195,51.934,1518,88123.0,0.5,0.1,0.054,0.0
20190614,51.737,51.701,51.827,51.701,2607,150242.0,0.24,-0.45,-0.233,0.0
20190617,51.887,51.996,52.005,51.887,2510,143975.0,0.23,0.57,0.295,0.0
20190618,52.195,52.349,52.494,52.195,3746,216552.0,0.58,0.68,0.353,0.0
20190619,52.53,52.648,52.648,52.394,1218,70584.0,0.49,0.57,0.299,0.0
20190620,53.3,53.029,53.337,52.983,5177,303595.0,0.67,0.72,0.381,0.0
20190621,52.73,52.757,52.757,52.63,1470,85622.0,0.24,-0.51,-0.272,0.0
20190624,52.847,52.902,53.029,52.684,4290,250061.0,0.65,0.27,0.145,0.0
20190625,52.53,52.322,52.548,52.322,1226,70975.0,0.43,-1.1,-0.58,0.0
20190626,52.104,52.258,52.548,52.104,12025,692935.0,0.85,-0.12,-0.064,0.0
20190627,52.313,52.032,53.047,51.968,5024,290801.0,2.06,-0.43,-0.226,0.0
20190628,52.258,52.267,52.376,52.258,1339,77320.0,0.23,0.45,0.235,0.0
20190701,53.137,52.893,53.137,52.884,1688,98587.0,0.48,1.2,0.626,0.0
20190702,53.029,52.992,53.029,52.865,2999,175226.0,0.31,0.19,0.099,0.0
20190703,53.482,53.464,53.482,53.464,1450,85556.0,0.03,0.89,0.472,0.0
20190705,53.155,52.757,53.726,52.684,16885,997576.0,1.95,-1.32,-0.707,0.0
20190708,52.666,52.467,52.875,52.412,1714,99305.0,0.88,-0.55,-0.29,0.0
20190709,52.304,52.394,52.503,52.258,4316,249479.0,0.47,-0.14,-0.073,0.0
20190710,52.566,52.44,52.585,52.44,2621,152009.0,0.28,0.09,0.046,0.0
20190711,52.684,52.104,52.847,52.005,2409,138939.0,1.61,-0.64,-0.336,0.0
20190712,52.539,52.421,52.539,52.421,3259,188775.0,0.23,0.61,0.317,0.0
20190715,52.811,52.784,52.893,52.784,3084,179711.0,0.21,0.69,0.363,0.0
20190716,52.884,52.721,52.884,52.721,1384,80628.0,0.31,-0.12,-0.063,0.0
20190717,52.893,52.494,53.074,52.24,4746,275614.0,1.58,-0.43,-0.227,0.0
20190718,52.421,52.394,52.421,52.231,3302,190714.0,0.36,-0.19,-0.1,0.0
20190719,52.956,52.557,52.956,52.557,1458,84734.0,0.76,0.31,0.163,0.0
20190722,52.666,52.476,52.666,52.458,2693,156159.0,0.4,-0.15,-0.081,0.0
20190723,52.929,52.721,52.929,52.621,18418,1070355.0,0.59,0.47,0.245,0.0
20190724,52.784,52.911,52.911,52.784,1389,81068.0,0.24,0.36,0.19,0.0
20190725,52.666,52.267,52.684,52.249,2843,164427.0,0.82,-1.22,-0.644,0.0
20190726,52.403,52.449,52.449,52.358,1370,79194.0,0.17,0.35,0.182,0.0
20190729,52.539,52.476,53.246,52.476,3169,183803.0,1.47,0.05,0.027,0.0
20190730,52.276,52.077,52.276,52.041,3364,193513.0,0.45,-0.76,-0.399,0.0
20190731,52.358,51.878,52.367,51.878,4473,257736.0,0.94,-0.38,-0.199,0.0
20190801,52.122,52.186,52.186,52.086,796,45779.0,0.19,0.59,0.308,0.0
20190802,51.66,51.379,51.66,51.325,3214,182365.0,0.64,-1.55,-0.807,0.0
20190805,50.736,50.238,50.781,50.102,3494,194068.0,1.32,-2.22,-1.141,0.0
20190806,50.41,50.573,50.573,50.401,4263,237190.0,0.34,0.67,0.335,0.0
20190807,50.573,51.253,51.253,50.573,1370,77011.0,1.34,1.34,0.68,0.0
20190808,51.271,51.407,51.407,51.207,15770,892828.0,0.39,0.3,0.154,0.0
20190809,51.552,51.18,51.552,51.053,14996,848585.0,0.97,-0.44,-0.227,0.0
20190812,50.926,50.836,51.017,50.836,1985,111623.0,0.35,-0.67,-0.344,0.0
20190813,51.28,51.289,51.416,51.28,1808,102405.0,0.27,0.89,0.453,0.0
20190814,50.419,50.102,50.419,50.047,1372,75970.0,0.73,-2.31,-1.187,0.0
20190815,50.627,50.174,50.627,50.174,2925,162370.0,0.9,0.14,0.072,0.0
20190816,50.401,50.691,50.808,50.401,5351,298754.0,0.81,1.03,0.517,0.0
20190819,51.153,51.153,51.153,51.153,238,13435.0,0.0,0.91,0.462,0.0
20190820,51.053,51.135,51.171,51.053,3290,185673.0,0.23,-0.04,-0.018,0.0
20190821,51.615,51.416,51.66,51.289,27190,1542729.0,0.73,0.55,0.281,0.0
20190822,51.262,51.198,51.334,51.162,1859,105059.0,0.33,-0.42,-0.218,0.0
20190823,51.144,50.573,51.153,50.555,4610,258188.0,1.17,-1.22,-0.625,0.0
20190826,51.053,50.926,51.053,50.863,761,42784.0,0.38,0.7,0.353,0.0
20190827,51.361,51.461,51.488,51.189,33148,1879060.0,0.59,1.05,0.535,0.0
20190828,51.062,51.452,51.561,50.872,14842,839312.0,1.34,-0.02,-0.009,0.0
20190829,51.715,51.715,51.851,51.678,5881,335988.0,0.34,0.51,0.263,0.0
20190830,52.222,51.814,52.222,51.724,5425,310954.0,0.96,0.19,0.099,0.0
20190903,51.343,51.823,51.823,51.343,9648,550659.0,0.93,0.02,0.009,0.0
20190904,52.349,52.494,52.494,52.349,2731,157834.0,0.28,1.29,0.671,0.0
20190905,52.557,52.938,53.119,52.557,4090,238758.0,1.07,0.85,0.444,0.0
20190906,52.92,53.174,53.273,52.92,5317,311680.0,0.67,0.45,0.236,0.0
20190909,53.337,52.983,53.364,52.983,3785,221735.0,0.72,-0.36,-0.191,0.0
20190910,52.711,52.829,52.829,52.711,745,43381.0,0.22,-0.29,-0.154,0.0
20190911,53.092,53.273,53.273,53.092,1963,115228.0,0.34,0.84,0.444,0.0
20190912,53.681,53.808,53.908,53.681,2854,169326.0,0.43,1.0,0.535,0.0
20190913,53.998,54.161,54.234,53.971,42079,2516321.0,0.49,0.66,0.353,0.0
20190916,53.735,53.754,54.089,53.654,2653,157486.0,0.8,-0.75,-0.407,0.0
20190917,53.4,53.754,53.754,53.4,5741,340189.0,0.66,0.0,0.0,0.0
20190918,53.654,53.781,53.781,53.618,8902,527696.0,0.3,0.05,0.027,0.0
20190919,54.125,54.188,54.225,54.107,14656,876350.0,0.22,0.76,0.407,0.0
20190920,54.143,53.726,54.207,53.717,2133,127288.0,0.9,-0.85,-0.462,0.0
20190923,53.509,53.899,54.288,53.509,15189,902812.0,1.45,0.32,0.173,0.0
20190924,54.216,53.59,54.234,53.59,4204,249973.0,1.19,-0.57,-0.309,0.0
20190925,53.328,53.237,53.328,53.21,4376,257079.0,0.22,-0.66,-0.353,0.0
20190926,53.355,53.409,53.409,53.237,3114,183211.0,0.32,0.32,0.172,0.0
20190927,53.445,53.074,53.445,53.074,1955,114774.0,0.69,-0.63,-0.335,0.0
20190930,53.119,52.902,53.119,52.902,3808,222958.0,0.41,-0.32,-0.172,0.0
20191001,53.137,52.585,53.137,52.421,2656,154123.0,1.35,-0.6,-0.317,0.0
20191002,52.086,51.923,52.086,51.615,6717,384311.0,0.9,-1.26,-0.662,0.0
20191003,51.869,52.24,52.24,51.787,3261,186894.0,0.87,0.61,0.317,0.0
20191004,52.539,52.811,52.811,52.539,2799,162804.0,0.52,1.09,0.571,0.0
20191007,52.911,52.847,52.911,52.847,1261,73581.0,0.12,0.07,0.036,0.0
20191008,52.34,52.385,52.648,52.258,1936,111941.0,0.74,-0.87,-0.462,0.0
20191009,52.44,52.295,52.494,51.914,39970,2299272.0,1.11,-0.17,-0.09,0.0
20191010,52.603,52.621,52.838,52.394,2453,142420.0,0.85,0.62,0.326,0.0
20191011,53.445,53.618,54.08,53.445,1942,115411.0,1.21,1.89,0.997,0.0
20191014,53.708,53.527,53.962,53.454,2399,142016.0,0.95,-0.17,-0.091,0.0
20191015,53.735,53.781,53.808,53.735,2949,175020.0,0.14,0.47,0.254,0.0
20191016,54.243,53.853,54.279,53.754,3390,201985.0,0.98,0.13,0.072,0.0
20191017,54.152,54.125,54.152,53.935,13302,792278.0,0.4,0.51,0.272,0.0
20191018,54.071,53.935,54.071,53.917,6773,403120.0,0.28,-0.35,-0.19,0.0
20191021,54.388,54.388,54.388,54.243,1095,65657.0,0.27,0.84,0.453,0.0
20191022,54.415,54.152,54.478,54.152,1512,90711.0,0.6,-0.43,-0.236,0.0
20191023,54.216,54.324,54.37,54.216,1111,66600.0,0.28,0.32,0.172,0.0
20191024,54.859,54.932,54.932,54.859,5439,329535.0,0.13,1.12,0.608,0.0
20191025,54.922,55.276,55.294,54.777,1749,106373.0,0.94,0.63,0.344,0.0
20191028,55.656,55.611,55.656,55.584,665,40811.0,0.13,0.61,0.335,0.0
20191029,55.366,55.475,55.829,55.231,1379,84454.0,1.08,-0.24,-0.136,0.0
20191030,55.656,55.521,55.937,55.376,1451,88939.0,1.01,0.08,0.046,0.0
20191031,55.656,55.285,55.656,55.285,2710,165899.0,0.67,-0.43,-0.236,0.0
20191101,55.865,56.255,56.635,55.865,2919,181038.0,1.39,1.75,0.97,0.0
20191104,56.499,56.526,56.635,56.463,18812,1174336.0,0.31,0.48,0.271,0.0
20191105,56.545,56.436,56.599,56.318,8414,525255.0,0.5,-0.16,-0.09,0.0
20191106,56.508,56.164,56.508,56.119,3602,223596.0,0.69,-0.48,-0.272,0.0
20191107,56.608,56.898,57.061,56.608,12533,787134.0,0.81,1.31,0.734,0.0
20191108,56.78,56.834,56.943,56.78,1684,105598.0,0.29,-0.11,-0.064,0.0
20191111,56.653,56.753,56.871,56.653,1817,113941.0,0.38,-0.14,-0.081,0.0
20191112,56.816,56.699,56.816,56.699,1304,81656.0,0.21,-0.1,-0.054,0.0
20191113,56.653,56.925,56.961,56.653,3803,238904.0,0.54,0.4,0.226,0.0
20191114,57.07,56.708,57.07,56.49,36845,2305505.0,1.02,-0.38,-0.217,0.0
20191115,57.161,57.143,57.478,56.952,3277,206598.0,0.93,0.77,0.435,0.0
20191118,57.26,57.233,57.614,57.161,3050,192897.0,0.79,0.16,0.09,0.0
20191119,57.297,57.297,57.342,57.206,2790,176350.0,0.24,0.11,0.064,0.0
20191120,56.961,56.889,57.596,56.753,2723,171072.0,1.47,-0.71,-0.408,0.0
20191121,57.007,56.644,57.269,56.563,20977,1310009.0,1.24,-0.43,-0.245,0.0
20191122,56.209,56.191,56.282,56.119,2399,148772.0,0.29,-0.8,-0.453,0.0
20191125,56.798,56.862,56.952,56.798,3231,202835.0,0.27,1.19,0.671,0.0
20191126,57.17,57.233,57.233,57.088,3398,214394.0,0.26,0.65,0.371,0.0
20191127,57.278,57.269,57.55,57.17,1789,113097.0,0.66,0.06,0.036,0.0
20191129,57.17,56.717,57.306,56.708,2448,153841.0,1.04,-0.96,-0.552,0.0
20191202,57.043,56.635,57.26,56.563,2565,160589.0,1.23,-0.14,-0.082,0.0
20191203,56.753,56.635,56.753,56.318,109940,6869855.0,0.77,0.0,0.0,0.0
20191204,56.979,57.016,57.016,56.979,1004,63142.0,0.07,0.67,0.381,0.0
20191205,57.115,56.979,57.115,56.862,10872,683452.0,0.44,-0.06,-0.037,0.0
20191206,57.306,57.46,57.587,57.306,6439,408244.0,0.49,0.84,0.481,0.0
20191209,57.233,57.143,57.596,57.025,21899,1383020.0,0.99,-0.55,-0.317,0.0
20191210,56.998,57.052,57.052,56.998,660,41528.0,0.09,-0.16,-0.091,0.0
20191211,57.351,57.487,57.614,57.324,2177,137964.0,0.51,0.76,0.435,0.0
20191212,57.614,57.831,58.049,57.55,5061,322811.0,0.87,0.6,0.344,0.0
20191213,58.375,58.312,58.411,58.094,2984,191894.0,0.55,0.83,0.481,0.0
20191216,58.871,59.053,59.126,58.871,4549,294690.0,0.44,1.27,0.741,0.0
20191217,58.871,58.98,59.162,58.871,5298,342824.0,0.49,-0.12,-0.073,0.0
20191218,58.798,58.934,58.989,58.798,6075,392588.0,0.32,-0.08,-0.046,0.0
20191219,58.725,58.825,58.998,58.725,8450,545551.0,0.46,-0.18,-0.109,0.0
20191220,59.153,59.117,59.171,59.025,9244,599469.0,0.25,0.5,0.292,0.0
20191223,59.199,59.317,59.39,59.18,3850,250508.0,0.36,0.34,0.2,0.0
20191224,59.299,59.117,59.39,59.035,1996,129719.0,0.6,-0.34,-0.2,0.0
20191226,59.208,59.171,59.372,59.171,2390,155353.0,0.34,0.09,0.054,0.0
20191227,59.736,59.581,59.736,59.49,3324,217032.0,0.42,0.69,0.41,0.0
20191230,59.754,59.445,59.836,59.363,4870,318777.0,0.79,-0.23,-0.136,0.0
20191231,59.098,59.645,59.882,59.098,10976,719171.0,1.32,0.34,0.2,0.0
20200102,60.119,59.991,60.165,59.937,4416,290808.0,0.38,0.58,0.346,0.0
20200103,59.235,59.618,59.791,59.235,5362,350889.0,0.93,-0.62,-0.373,0.0
20200106,59.39,59.663,59.663,59.39,1968,128490.0,0.46,0.08,0.045,0.0
20200107,59.454,59.408,59.527,59.408,3187,207965.0,0.2,-0.43,-0.255,0.0
20200108,59.618,60.028,60.192,59.618,2464,162286.0,0.97,1.04,0.62,0.0
20200109,60.165,60.201,60.265,60.019,11488,758524.0,0.41,0.29,0.173,0.0
20200110,60.301,60.037,60.319,59.982,12627,833718.0,0.56,-0.27,-0.164,0.0
20200113,60.556,60.912,60.93,60.392,14836,989239.0,0.9,1.46,0.875,0.0
20200114,60.83,61.222,61.313,60.83,19804,1330159.0,0.79,0.51,0.31,0.0
20200115,61.322,61.504,61.75,61.322,23449,1584560.0,0.7,0.46,0.282,0.0
20200116,61.304,61.723,61.723,61.304,7112,480459.0,0.68,0.36,0.219,0.0
