trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220913,52.5,50.7,53.0,48.992,85168,432462.0,7.71,-2.5,-1.3,0.57
20220914,50.7,50.7,52.0,49.6,123068,624448.0,4.73,0.0,0.0,0.82
20220915,50.7,51.5,52.5,48.3,128627,652362.0,8.28,1.58,0.8,0.86
20220916,50.5,49.0,51.1,47.5,430809,2114916.0,6.99,-4.85,-2.5,2.87
20220919,47.1,49.7,50.0,47.1,103393,510670.0,5.92,1.43,0.7,0.69
20220920,47.5,50.2,50.9,47.5,85551,428785.0,6.84,1.01,0.5,0.57
20220921,48.4,50.7,50.8,48.4,19556,97435.0,4.78,1.0,0.5,0.13
20220922,49.9,47.4,52.0,46.35,18570,88040.0,11.14,-6.51,-3.3,0.12
20220923,45.9,44.5,45.9,43.693,27079,121011.0,4.66,-6.12,-2.9,0.18
20220926,43.8,44.9,44.9,42.561,25836,113471.0,5.26,0.9,0.4,0.17
20220927,45.0,47.8,47.8,43.0,30743,137430.0,10.69,6.46,2.9,0.2
20220928,45.5,45.5,46.5,45.094,17578,79874.0,2.94,-4.81,-2.3,0.12
20220929,44.1,45.2,46.5,43.624,19445,87869.0,6.32,-0.66,-0.3,0.13
20220930,44.05,46.6,46.6,44.05,21589,98160.0,5.64,3.1,1.4,0.14
20221003,45.1,45.4,45.4,42.701,15172,67675.0,5.79,-2.58,-1.2,0.1
20221004,45.0,45.0,45.9,44.0,27585,123804.0,4.19,-0.88,-0.4,0.18
20221005,44.0,42.3,45.5,41.7,33259,143203.0,8.44,-6.0,-2.7,0.22
20221006,42.0,41.5,42.6,41.0,10952,45545.0,3.78,-1.89,-0.8,0.07
20221007,42.1,40.697,42.1,37.1,30378,120603.0,12.05,-1.93,-0.803,0.2
20221010,41.9,40.3,41.9,39.14,11761,46516.0,6.78,-0.98,-0.397,0.08
20221011,39.5,36.0,40.3,36.0,23679,89170.0,10.67,-10.67,-4.3,0.16
20221012,36.0,32.0,37.3,31.3,39142,132758.0,16.67,-11.11,-4.0,0.26
20221013,32.0,33.9,34.5,31.2,55235,179042.0,10.31,5.94,1.9,0.37
20221014,33.0,33.5,35.0,32.9,12720,42921.0,6.19,-1.18,-0.4,0.08
20221017,34.4,33.5,34.9,33.0,9450,32338.0,5.67,0.0,0.0,0.06
20221018,33.4,33.1,34.402,32.2,28703,96297.0,6.57,-1.19,-0.4,0.19
20221019,33.1,35.6,35.6,32.2,23747,81310.0,10.27,7.55,2.5,0.16
20221020,35.9,35.3,37.9,34.9,16842,60485.0,8.43,-0.84,-0.3,0.11
20221021,36.5,35.3,37.0,34.486,8502,29804.0,7.12,0.0,0.0,0.06
20221024,35.3,31.0,36.77,30.2,65831,219399.0,18.61,-12.18,-4.3,0.44
20221025,32.0,34.491,35.1,32.0,21899,74502.0,10.0,11.26,3.491,0.15
20221026,33.1,32.8,35.0,32.5,36298,122631.0,7.25,-4.9,-1.691,0.24
20221027,32.6,34.0,34.281,32.6,15584,51916.0,5.13,3.66,1.2,0.1
20221028,34.223,34.3,35.4,32.581,22815,78454.0,8.29,0.88,0.3,0.15
20221031,34.2,34.9,35.0,34.2,12927,44814.0,2.33,1.75,0.6,0.09
20221101,34.8,34.3,35.11,34.2,4385,15235.0,2.61,-1.72,-0.6,0.03
20221102,35.5,34.3,35.5,34.3,4254,14714.0,3.5,0.0,0.0,0.03
20221103,34.2,34.8,35.5,34.0,9843,34094.0,4.37,1.46,0.5,0.07
20221104,35.0,34.6,35.32,34.5,8981,31354.0,2.36,-0.57,-0.2,0.06
20221107,34.9,34.0,34.9,33.601,9155,31288.0,3.75,-1.73,-0.6,0.06
20221108,34.4,32.93,34.4,32.0,29195,95909.0,7.06,-3.15,-1.07,0.19
20221109,32.9,28.856,32.9,28.0,33943,101429.0,14.88,-12.37,-4.074,0.23
20221110,29.5,28.5,29.619,28.2,15327,44140.0,4.92,-1.23,-0.356,0.1
20221111,28.5,29.649,31.0,28.214,18695,55021.0,9.78,4.03,1.149,0.12
20221114,29.7,27.886,29.7,26.818,13205,36538.0,9.72,-5.95,-1.763,0.09
20221115,30.907,28.9,32.4,28.8,22401,68010.0,12.91,3.64,1.014,0.15
20221116,28.4,29.1,29.957,28.4,6403,18709.0,5.39,0.69,0.2,0.04
20221117,30.0,29.8,30.0,29.1,8151,23975.0,3.09,2.41,0.7,0.05
20221118,30.6,29.601,30.6,29.5,10377,31165.0,3.69,-0.67,-0.199,0.07
20221121,29.9,27.572,29.9,27.0,22445,63568.0,9.8,-6.85,-2.029,0.15
20221122,27.5,25.6,27.6,24.7,40914,105693.0,10.52,-7.15,-1.972,0.27
20221123,25.7,26.5,28.45,25.175,16916,45234.0,12.79,3.52,0.9,0.11
20221125,27.1,26.6,27.1,25.1,21303,54575.0,7.55,0.38,0.1,0.14
20221128,28.0,28.5,29.3,27.3,15920,45295.0,7.52,7.14,1.9,0.11
20221129,28.0,30.1,30.481,28.0,19672,57606.0,8.71,5.61,1.6,0.13
20221130,30.1,31.2,31.2,30.1,11772,36240.0,3.65,3.65,1.1,0.08
20221201,30.1,31.7,32.0,30.1,14140,44557.0,6.09,1.6,0.5,0.09
20221202,31.013,32.5,33.0,30.2,27912,89639.0,8.83,2.52,0.8,0.19
20221205,33.0,30.1,33.0,30.0,9425,29552.0,9.23,-7.38,-2.4,0.06
20221206,30.499,30.0,30.75,29.05,20652,62273.0,5.65,-0.33,-0.1,0.14
20221207,29.798,27.9,29.8,27.597,3516,10112.0,7.34,-7.0,-2.1,0.02
20221208,27.0,29.15,31.5,27.0,15586,45297.0,16.13,4.48,1.25,0.1
20221209,27.651,28.25,29.443,27.651,5850,16728.0,6.15,-3.09,-0.9,0.04
20221212,27.5,25.899,27.9,25.1,22044,59196.0,9.91,-8.32,-2.351,0.15
20221213,25.201,24.6,25.4,22.6,8732,21049.0,10.81,-5.02,-1.299,0.06
20221214,24.5,25.5,25.65,24.4,6521,16209.0,5.08,3.66,0.9,0.04
20221215,22.6,25.0,26.8,22.6,6138,15382.0,16.47,-1.96,-0.5,0.04
20221216,23.9,26.1,26.211,23.9,18426,46726.0,9.24,4.4,1.1,0.12
20221219,25.0,24.0,25.44,23.0,20924,51025.0,9.35,-8.05,-2.1,0.14
20221220,23.3,24.2,25.099,22.8,11676,27464.0,9.58,0.83,0.2,0.08
20221221,23.5,24.0,25.0,23.0,13851,33448.0,8.26,-0.83,-0.2,0.09
20221222,23.6,22.4,24.3,22.4,11715,27445.0,7.92,-6.67,-1.6,0.08
20221223,23.3,23.3,23.5,22.6,6597,15327.0,4.02,4.02,0.9,0.04
20221227,22.3,21.1,23.137,20.5,20035,43673.0,11.32,-9.44,-2.2,0.13
20221228,20.1,20.201,21.0,20.027,57950,119613.0,4.61,-4.26,-0.899,0.39
20221229,19.8,19.8,20.8,18.3,63598,124933.0,12.38,-1.99,-0.401,0.42
20221230,20.0,21.3,21.4,17.783,82685,161355.0,18.27,7.58,1.5,0.55
20230103,22.8,22.8,23.2,22.2,7090,16041.0,4.69,7.04,1.5,0.05
20230104,24.8,26.3,26.3,24.5,14827,37832.0,7.89,15.35,3.5,0.1
20230105,25.2,26.6,26.97,25.2,6099,16150.0,6.73,1.14,0.3,0.04
20230106,27.4,27.8,28.31,26.701,7762,21529.0,6.05,4.51,1.2,0.05
20230109,28.7,29.5,29.5,27.3,10987,31219.0,7.91,6.12,1.7,0.07
20230110,29.9,27.9,32.8,26.7,74367,226157.0,20.68,-5.42,-1.6,0.5
20230111,28.5,27.275,28.735,26.5,11398,31135.0,8.01,-2.24,-0.625,0.08
20230112,27.2,26.369,27.2,25.7,27445,72599.0,5.5,-3.32,-0.906,0.18
20230113,25.4,24.1,25.54,23.8,13716,33851.0,6.6,-8.6,-2.269,0.09
20230117,25.5,25.649,26.3,25.075,17552,44732.0,5.08,6.43,1.549,0.12
20230118,27.3,27.155,27.3,25.607,23256,61120.0,6.6,5.87,1.506,0.15
20230119,28.0,25.6,28.0,25.1,10244,26356.0,10.68,-5.73,-1.555,0.07
20230120,25.6,25.9,26.0,25.3,5448,13888.0,2.73,1.17,0.3,0.04
20230123,27.0,32.6,32.8,27.0,48521,145735.0,22.39,25.87,6.7,0.32
20230124,32.7,34.0,34.0,32.2,21564,73317.0,5.52,4.29,1.4,0.14
20230125,34.0,34.0,34.0,32.717,8535,28661.0,3.77,0.0,0.0,0.06
20230126,34.4,33.299,34.4,32.987,8227,27535.0,4.16,-2.06,-0.701,0.05
20230127,33.7,34.4,34.699,32.8,5909,19921.0,5.7,3.31,1.101,0.04
20230130,35.0,33.1,35.0,33.0,33469,115021.0,5.81,-3.78,-1.3,0.22
20230131,34.4,34.7,36.2,33.0,19982,69813.0,9.67,4.83,1.6,0.13
20230201,35.0,37.5,38.5,34.7,49838,183683.0,10.95,8.07,2.8,0.33
20230202,38.4,38.5,40.755,37.9,36440,143493.0,7.61,2.67,1.0,0.24
20230203,39.0,39.15,39.999,38.151,15084,59222.0,4.8,1.69,0.65,0.1
20230206,40.9,38.8,40.9,36.808,36926,144576.0,10.45,-0.89,-0.35,0.25
20230207,39.4,38.15,39.4,37.139,16919,63751.0,5.83,-1.68,-0.65,0.11
20230208,39.0,37.794,39.0,36.2,19436,73824.0,7.34,-0.93,-0.356,0.13
20230209,37.4,35.7,38.0,35.107,7177,26238.0,7.65,-5.54,-2.094,0.05
20230210,35.9,34.631,35.9,34.0,13338,46108.0,5.32,-2.99,-1.069,0.09
20230213,35.4,34.05,35.4,34.05,22041,75840.0,3.9,-1.68,-0.581,0.15
20230214,34.1,34.2,34.3,32.501,3955,13346.0,5.28,0.44,0.15,0.03
20230215,34.3,37.3,37.498,33.558,32503,115266.0,11.52,9.06,3.1,0.22
20230216,37.9,39.0,39.4,36.55,19368,73411.0,7.64,4.56,1.7,0.13
20230217,38.7,38.2,39.5,37.9,9853,37979.0,4.1,-2.05,-0.8,0.07
20230221,38.8,37.1,39.0,35.8,10507,39168.0,8.38,-2.88,-1.1,0.07
20230222,35.8,34.2,36.1,34.2,11207,39053.0,5.12,-7.82,-2.9,0.07
20230223,34.9,36.825,37.4,34.493,36408,130517.0,8.5,7.68,2.625,0.24
20230224,36.8,35.2,36.8,35.0,17336,62119.0,4.89,-4.41,-1.625,0.12
20230227,35.0,36.1,36.599,35.0,7844,28114.0,4.54,2.56,0.9,0.05
20230228,35.8,36.5,36.5,35.3,6668,23856.0,3.32,1.11,0.4,0.04
20230301,34.901,36.2,36.707,34.901,8066,28987.0,4.95,-0.82,-0.3,0.05
20230302,36.124,35.9,36.6,35.9,5421,19607.0,1.93,-0.83,-0.3,0.04
20230303,35.7,36.3,36.5,35.0,8647,30754.0,4.18,1.11,0.4,0.06
20230306,36.7,36.4,36.9,36.35,4371,16022.0,1.52,0.28,0.1,0.03
20230307,36.122,38.8,38.8,36.122,8489,31642.0,7.36,6.59,2.4,0.06
20230308,38.9,38.4,38.9,37.701,2438,9284.0,3.09,-1.03,-0.4,0.02
20230309,36.993,36.5,37.193,36.5,2475,9099.0,1.8,-4.95,-1.9,0.02
20230310,36.5,36.5,36.501,35.1,14660,53299.0,3.84,0.0,0.0,0.1
20230313,36.2,34.6,36.45,34.6,11910,42110.0,5.07,-5.21,-1.9,0.08
20230314,34.5,32.6,35.7,32.6,11568,39356.0,8.96,-5.78,-2.0,0.08
20230315,32.6,30.0,33.35,30.0,30878,98820.0,10.28,-7.98,-2.6,0.21
20230316,30.967,29.2,30.967,27.601,4286,12561.0,11.22,-2.67,-0.8,0.03
20230317,27.7,27.5,29.599,27.05,8907,24567.0,8.73,-5.82,-1.7,0.06
20230320,27.5,22.5,27.5,21.0,11399,28228.0,23.64,-18.18,-5.0,0.08
20230321,26.3,30.0,32.115,24.9,56351,157050.0,32.07,33.33,7.5,0.38
20230322,31.8,32.8,33.5,31.2,20990,67775.0,7.67,9.33,2.8,0.14
20230323,32.5,31.7,32.6,30.5,28689,90858.0,6.4,-3.35,-1.1,0.19
20230324,30.8,29.8,30.8,28.1,25471,73444.0,8.52,-5.99,-1.9,0.17
20230327,30.0,29.3,30.15,29.3,6282,18709.0,2.85,-1.68,-0.5,0.04
20230328,30.7,32.1,33.499,30.636,32795,107513.0,9.77,9.56,2.8,0.22
20230329,31.3,32.2,33.0,31.3,3625,11791.0,5.3,0.31,0.1,0.02
20230330,31.3,32.25,33.0,30.506,4205,13169.0,7.75,0.16,0.05,0.03
20230331,32.0,31.5,32.301,29.7,23054,71941.0,8.07,-2.33,-0.75,0.15
20230403,30.0,29.6,31.5,29.6,7350,22111.0,6.03,-6.03,-1.9,0.05
20230404,29.6,29.061,29.6,27.5,13491,38032.0,7.09,-1.82,-0.539,0.09
20230405,29.1,28.8,29.265,25.8,32530,89660.0,11.92,-0.9,-0.261,0.22
20230406,28.0,29.1,29.683,28.0,5030,14609.0,5.84,1.04,0.3,0.03
20230410,29.2,29.2,29.25,28.501,6793,19673.0,2.57,0.34,0.1,0.05
20230411,29.534,29.218,29.8,28.7,13439,39146.0,3.77,0.06,0.018,0.09
20230412,29.2,29.1,29.5,28.869,7075,20658.0,2.16,-0.4,-0.118,0.05
20230413,28.5,28.801,29.6,28.078,3953,11495.0,5.23,-1.03,-0.299,0.03
20230414,27.7,28.881,28.881,27.1,16276,44638.0,6.18,0.28,0.08,0.11
20230417,28.7,26.711,28.7,26.042,21295,57824.0,9.2,-7.51,-2.17,0.14
20230418,27.537,26.8,27.537,26.7,11909,32192.0,3.13,0.33,0.089,0.08
20230419,25.8,26.5,26.5,25.701,5320,13824.0,2.98,-1.12,-0.3,0.04
20230420,26.9,26.5,27.0,26.45,2480,6629.0,2.08,0.0,0.0,0.02
20230421,27.0,27.322,27.5,27.0,3403,9275.0,1.89,3.1,0.822,0.02
20230424,26.2,25.25,27.9,25.25,9563,25265.0,9.7,-7.58,-2.072,0.06
20230425,25.0,23.1,26.7,23.001,13860,34567.0,14.65,-8.51,-2.15,0.09
20230426,22.5,22.63,23.7,21.1,14993,33825.0,11.26,-2.03,-0.47,0.1
20230427,23.694,22.8,23.7,21.659,16725,38265.0,9.02,0.75,0.17,0.11
20230428,22.5,23.4,23.787,22.5,6255,14447.0,5.64,2.63,0.6,0.04
20230501,23.7,22.8,23.7,22.8,5396,12589.0,3.85,-2.56,-0.6,0.04
20230502,23.5,24.7,24.7,23.5,4605,10940.0,5.26,8.33,1.9,0.03
20230503,24.9,23.4,25.1,23.4,11609,28412.0,6.88,-5.26,-1.3,0.08
20230504,24.0,22.1,24.0,19.999,40768,91833.0,17.1,-5.56,-1.3,0.27
20230505,22.5,22.545,23.0,22.381,6681,15196.0,2.8,2.01,0.445,0.04
20230508,23.0,24.698,25.0,22.201,23167,54912.0,12.42,9.55,2.153,0.15
20230509,24.1,24.1,24.237,23.4,7585,18170.0,3.39,-2.42,-0.598,0.05
20230510,23.49,24.5,24.966,23.49,5803,14043.0,6.12,1.66,0.4,0.04
20230511,23.8,24.0,24.999,23.8,3933,9555.0,4.89,-2.04,-0.5,0.03
20230512,24.3,24.9,24.9,24.2,7941,19328.0,2.92,3.75,0.9,0.05
20230515,23.5,25.6,26.9,23.5,29585,73516.0,13.65,2.81,0.7,0.2
20230516,24.0,24.3,25.7,24.0,53776,133376.0,6.64,-5.08,-1.3,0.36
20230517,24.1,24.4,25.2,23.65,42580,103918.0,6.38,0.41,0.1,0.28
20230518,25.2,24.1,25.2,24.1,11564,28658.0,4.51,-1.23,-0.3,0.08
20230519,25.2,24.601,25.2,23.9,3290,8109.0,5.39,2.08,0.501,0.02
20230522,24.8,24.1,25.8,24.05,7768,19420.0,7.11,-2.04,-0.501,0.05
20230523,24.499,25.2,25.2,24.497,21114,52020.0,2.92,4.56,1.1,0.14
20230524,24.3,26.1,26.1,24.1,7996,19993.0,7.94,3.57,0.9,0.05
20230525,26.0,24.2,26.0,24.1,9313,23397.0,7.28,-7.28,-1.9,0.06
20230526,24.499,22.8,24.499,20.1,61888,137828.0,18.18,-5.79,-1.4,0.41
20230530,21.9,21.5,22.3,21.5,11977,26075.0,3.51,-5.7,-1.3,0.08
20230531,22.0,21.0,22.285,21.0,11057,24165.0,5.98,-2.33,-0.5,0.07
20230601,21.8,22.9,22.9,21.101,7308,15916.0,8.57,9.05,1.9,0.05
20230602,23.4,22.3,24.0,20.25,31767,68655.0,16.38,-2.62,-0.6,0.21
20230605,22.5,21.9,22.5,21.4,2942,6438.0,4.93,-1.79,-0.4,0.02
20230606,21.5,21.0,21.5,20.1,8685,18153.0,6.39,-4.11,-0.9,0.06
20230607,20.2,21.1,21.599,20.1,17543,36359.0,7.14,0.48,0.1,0.12
20230608,20.771,21.2,21.5,20.5,7141,14988.0,4.74,0.47,0.1,0.05
20230609,21.1,20.0,21.148,19.8,27362,54953.0,6.36,-5.66,-1.2,0.18
20230612,20.6,21.3,21.4,20.1,16176,32847.0,6.5,6.5,1.3,0.11
20230613,21.1,21.0,21.6,20.37,13231,27897.0,5.77,-1.41,-0.3,0.09
20230614,20.7,19.9,20.725,19.614,27102,54297.0,5.29,-5.24,-1.1,0.18
20230615,20.0,21.5,21.5,20.0,7313,14938.0,7.54,8.04,1.6,0.05
20230616,22.0,21.8,22.0,21.2,9485,20485.0,3.72,1.4,0.3,0.06
20230620,21.0,20.9,21.8,20.563,11213,23604.0,5.67,-4.13,-0.9,0.07
20230621,20.6,21.2,21.401,20.6,3651,7565.0,3.83,1.44,0.3,0.02
20230622,20.961,21.5,21.6,20.961,1527,3246.0,3.01,1.42,0.3,0.01
20230623,20.89,22.0,22.0,20.3,23484,51128.0,7.91,2.33,0.5,0.16
20230626,21.3,21.2,21.3,20.8,5614,11798.0,2.27,-3.64,-0.8,0.04
20230627,20.9,21.4,21.4,20.692,3910,8178.0,3.34,0.94,0.2,0.03
20230628,20.813,20.4,21.7,20.2,9002,18579.0,7.01,-4.67,-1.0,0.06
20230629,20.67,20.7,21.101,20.25,4400,9078.0,4.17,1.47,0.3,0.03
20230630,21.5,21.0,21.5,20.3,7556,15786.0,5.8,1.45,0.3,0.05
20230703,21.0,20.7,21.2,20.5,2371,4907.0,3.33,-1.43,-0.3,0.02
20230705,20.0,20.2,20.7,20.0,22154,44905.0,3.38,-2.42,-0.5,0.15
20230706,21.0,20.6,21.0,20.302,6786,14102.0,3.46,1.98,0.4,0.05
20230707,20.9,21.2,21.2,20.407,4744,9928.0,3.85,2.91,0.6,0.03
20230710,20.7,20.1,20.95,19.7,30183,60673.0,5.9,-5.19,-1.1,0.2
20230711,21.0,20.984,21.2,20.451,5403,11281.0,3.73,4.4,0.884,0.04
20230712,21.1,21.133,21.5,21.1,8682,18421.0,1.91,0.71,0.149,0.06
20230713,21.5,24.0,24.126,20.824,33797,74021.0,15.62,13.57,2.867,0.22
20230714,24.7,30.3,33.7,24.68,293977,884228.0,37.58,26.25,6.3,1.96
20230717,29.7,29.5,30.8,29.5,46307,138561.0,4.29,-2.64,-0.8,0.31
20230718,29.75,29.1,30.194,28.001,34802,101614.0,7.43,-1.36,-0.4,0.23
20230719,30.1,27.1,30.299,27.1,10040,28873.0,10.99,-6.87,-2.0,0.07
20230720,26.6,26.288,26.6,24.3,18023,45182.0,8.49,-3.0,-0.812,0.12
20230721,24.901,24.7,25.9,24.607,10893,27682.0,4.92,-6.04,-1.588,0.07
20230724,25.0,26.931,27.4,25.0,21095,56472.0,9.72,9.03,2.231,0.14
20230725,26.8,27.7,28.0,26.617,19541,53534.0,5.14,2.86,0.769,0.13
20230726,27.5,28.2,28.4,27.5,6673,18605.0,3.25,1.81,0.5,0.04
20230727,27.874,27.7,28.61,27.2,17773,50019.0,5.0,-1.77,-0.5,0.12
20230728,27.2,31.0,31.0,27.2,39121,114989.0,13.72,11.91,3.3,0.26
20230731,32.5,31.8,33.682,29.0,85061,271828.0,15.1,2.58,0.8,0.57
20230801,32.228,31.45,33.0,30.342,26744,83773.0,8.36,-1.1,-0.35,0.18
20230802,31.9,30.0,31.9,27.8,25992,77540.0,13.04,-4.61,-1.45,0.17
20230803,29.3,29.9,31.3,28.455,13722,40104.0,9.48,-0.33,-0.1,0.09
20230804,30.36,29.3,30.6,29.3,5852,17526.0,4.35,-2.01,-0.6,0.04
20230807,30.1,27.6,30.1,27.4,11704,33041.0,9.22,-5.8,-1.7,0.08
20230808,28.1,27.3,28.235,26.701,4346,12006.0,5.56,-1.09,-0.3,0.03
20230809,27.54,26.6,29.7,26.6,26590,73097.0,11.36,-2.56,-0.7,0.18
20230810,29.1,27.8,29.1,26.0,10329,28132.0,11.65,4.51,1.2,0.07
20230811,27.01,24.9,27.5,24.007,5816,15093.0,12.56,-10.43,-2.9,0.04
20230814,25.0,21.371,25.0,20.3,73784,161245.0,18.88,-14.17,-3.529,0.49
20230815,22.1,24.2,24.2,21.0,13369,29861.0,14.97,13.24,2.829,0.09
20230816,24.1,24.3,26.2,23.397,20870,52271.0,11.58,0.41,0.1,0.14
20230817,22.722,23.3,24.3,22.722,7734,18183.0,6.49,-4.12,-1.0,0.05
20230818,22.5,23.5,24.6,21.0,22733,51942.0,15.45,0.86,0.2,0.15
20230821,22.8,22.1,24.0,21.647,8223,18734.0,10.01,-5.96,-1.4,0.05
20230822,21.9,24.1,25.0,21.9,19276,45430.0,14.03,9.05,2.0,0.13
20230823,23.3,22.0,23.3,21.9,9043,20333.0,5.81,-8.71,-2.1,0.06
20230824,22.8,21.9,23.099,21.45,9571,21346.0,7.5,-0.45,-0.1,0.06
20230825,21.8,21.422,22.81,21.2,17425,38256.0,7.35,-2.18,-0.478,0.12
20230828,21.2,21.4,21.5,20.5,9722,20478.0,4.67,-0.1,-0.022,0.06
20230829,21.17,21.4,22.099,20.6,6071,12978.0,7.0,0.0,0.0,0.04
20230830,20.8,20.5,21.779,20.25,26851,55282.0,7.14,-4.21,-0.9,0.18
20230831,21.3,19.4,21.3,19.01,30954,61669.0,11.17,-5.37,-1.1,0.21
20230901,20.5,18.95,20.5,18.9,30705,59929.0,8.25,-2.32,-0.45,0.2
20230905,19.1,17.5,19.1,17.5,31666,57780.0,8.44,-7.65,-1.45,0.21
20230906,17.6,15.0,17.75,14.601,43286,69190.0,17.99,-14.29,-2.5,0.29
20230907,15.8,14.4,16.86,14.1,45684,67281.0,18.4,-4.0,-0.6,0.3
20230908,14.1,15.1,15.44,14.1,10471,15342.0,9.31,4.86,0.7,0.07
20230911,15.8,14.9,15.8,14.3,7451,11099.0,9.93,-1.32,-0.2,0.05
20230912,15.1,15.1,16.6,14.901,54248,84661.0,11.4,1.34,0.2,0.36
20230913,15.25,15.1,16.4,15.0,8968,13738.0,9.27,0.0,0.0,0.06
20230914,15.1,16.0,16.3,15.0,7809,12017.0,8.61,5.96,0.9,0.05
20230915,16.7,18.4,18.489,16.0,33750,59607.0,15.56,15.0,2.4,0.22
20230918,16.7,15.0,17.7,14.9,42717,69288.0,15.22,-18.48,-3.4,0.28
20230919,14.7,14.0,15.499,13.95,14166,20712.0,10.33,-6.67,-1.0,0.09
20230920,14.9,13.5,15.1,11.6,35027,48998.0,25.0,-3.57,-0.5,0.23
20230921,13.63,13.3,14.3,12.1,15534,19685.0,16.3,-1.48,-0.2,0.1
20230922,12.95,15.1,16.5,12.95,86593,125052.0,26.69,13.53,1.8,0.57
20230925,15.2,16.0,17.831,15.0,72187,119569.0,18.75,5.96,0.9,0.48
