trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211201,44.715,43.922,44.859,43.922,600,29570.0,2.12,-0.45,-0.198,0.0
20211202,44.336,44.425,44.481,44.336,813,40090.0,0.33,1.15,0.503,0.0
20211203,44.21,44.251,44.251,44.129,406,19920.0,0.27,-0.39,-0.174,0.0
20211206,44.679,44.734,44.769,44.679,331,16435.0,0.2,1.09,0.483,0.0
20211207,45.615,45.642,45.642,45.615,591,29949.0,0.06,2.03,0.908,0.0
20211208,45.633,45.711,45.711,45.633,1139,57791.0,0.17,0.15,0.069,0.0
20211210,45.417,45.4,45.417,45.4,1378,69506.0,0.04,-0.68,-0.311,0.0
20211213,44.938,44.938,44.938,44.938,1,49.0,0.0,-1.02,-0.462,0.0
20211214,44.652,44.669,44.669,44.622,342,16954.0,0.1,-0.6,-0.269,0.0
20211215,44.904,45.229,45.229,44.904,700,34909.0,0.73,1.25,0.56,0.0
20211216,45.354,45.354,45.354,45.354,101,5087.0,0.0,0.28,0.125,0.0
20211217,44.975,44.794,44.975,44.794,519,25760.0,0.4,-1.23,-0.56,0.0
20211220,44.426,44.572,44.572,44.417,664,32587.0,0.35,-0.5,-0.222,0.0
20211221,44.805,45.124,45.124,44.805,2935,145356.0,0.72,1.24,0.552,0.0
20211222,45.513,45.552,45.552,45.483,3751,188449.0,0.15,0.95,0.428,0.0
20211223,45.839,45.839,45.839,45.839,310,15682.0,0.0,0.63,0.287,0.0
20211227,46.152,46.152,46.152,46.152,122,6214.0,0.0,0.68,0.313,0.0
20211228,46.347,46.22,46.347,46.22,472,24099.0,0.28,0.15,0.068,0.0
20211229,46.25,46.25,46.25,46.25,17,867.0,0.0,0.06,0.03,0.0
20211230,46.265,46.114,46.265,46.114,975,49783.0,0.33,-0.29,-0.136,0.0
20220103,46.292,46.353,46.353,46.273,618,31586.0,0.17,0.52,0.239,0.0
20220104,46.646,46.59,46.646,46.59,2085,107335.0,0.12,0.51,0.237,0.0
20220105,46.822,46.331,46.822,46.331,1512,77861.0,1.05,-0.56,-0.259,0.0
20220106,46.129,46.052,46.129,46.052,193,9825.0,0.17,-0.6,-0.279,0.0
20220107,46.237,46.237,46.237,46.237,17,867.0,0.0,0.4,0.185,0.0
20220110,45.495,45.856,45.856,45.495,479,24187.0,0.78,-0.82,-0.381,0.0
20220111,46.401,46.348,46.401,46.348,985,50437.0,0.12,1.07,0.492,0.0
20220112,46.582,46.699,46.699,46.582,755,38862.0,0.25,0.76,0.351,0.0
20220113,46.632,46.47,46.632,46.47,714,36728.0,0.35,-0.49,-0.229,0.0
20220118,45.842,45.842,45.842,45.842,14,708.0,0.0,-1.35,-0.628,0.0
20220119,45.832,45.832,45.832,45.832,75,3793.0,0.0,-0.02,-0.01,0.0
20220120,46.129,45.515,46.129,45.515,750,38098.0,1.34,-0.69,-0.317,0.0
20220121,45.296,44.974,45.386,44.974,598,29886.0,0.91,-1.19,-0.541,0.0
20220124,43.792,44.394,44.394,43.728,366,17675.0,1.48,-1.29,-0.58,0.0
20220125,43.869,44.322,44.598,43.869,1966,96541.0,1.64,-0.16,-0.072,0.0
20220126,44.163,44.154,44.172,44.118,2273,110765.0,0.12,-0.38,-0.168,0.0
20220127,43.964,43.859,43.964,43.859,215,10431.0,0.24,-0.67,-0.295,0.0
20220128,43.334,43.836,43.836,43.334,100,4782.0,1.14,-0.05,-0.023,0.0
20220131,44.531,44.531,44.531,44.531,2,98.0,0.0,1.59,0.695,0.0
20220202,45.307,45.307,45.307,45.307,11,550.0,0.0,1.74,0.776,0.0
20220204,44.698,44.698,44.698,44.698,1,49.0,0.0,-1.34,-0.609,0.0
20220207,44.915,44.803,45.015,44.764,6794,336462.0,0.56,0.23,0.105,0.0
20220209,45.604,45.626,45.649,45.604,90877,4578325.0,0.1,1.84,0.823,0.0
20220210,45.631,45.176,45.631,45.176,245,12338.0,1.0,-0.99,-0.45,0.0
20220211,45.25,44.611,45.25,44.589,755,37497.0,1.46,-1.25,-0.565,0.0
20220214,44.254,44.22,44.254,44.145,300,14640.0,0.24,-0.88,-0.391,0.0
20220215,44.888,44.92,44.92,44.87,629,31151.0,0.11,1.58,0.7,0.0
20220217,44.634,44.487,44.634,44.453,300,14748.0,0.4,-0.96,-0.433,0.0
20220218,44.48,44.249,44.48,44.249,870,42649.0,0.52,-0.53,-0.238,0.0
20220222,44.036,43.734,44.036,43.601,826,39943.0,0.98,-1.16,-0.515,0.0
20220223,43.674,43.392,43.683,43.392,302,14533.0,0.67,-0.78,-0.342,0.0
20220224,41.834,42.688,42.688,41.834,1015,47016.0,1.97,-1.62,-0.704,0.0
20220225,43.574,43.822,43.822,43.556,1456,69999.0,0.62,2.66,1.134,0.0
20220228,43.302,43.09,43.474,43.058,9415,447906.0,0.95,-1.67,-0.732,0.0
20220301,42.686,42.103,42.686,42.034,400,18679.0,1.51,-2.29,-0.987,0.0
20220302,42.369,42.611,42.65,42.369,610,28637.0,0.67,1.21,0.508,0.0
20220304,40.792,40.827,40.827,40.792,150,6753.0,0.08,-4.19,-1.784,0.0
20220307,39.726,39.726,39.726,39.726,25,1096.0,0.0,-2.7,-1.101,0.0
20220308,41.173,39.94,41.173,39.94,21947,997271.0,3.1,0.54,0.214,0.0
20220309,41.517,41.445,41.517,41.445,1055,48337.0,0.18,3.77,1.505,0.0
20220310,40.981,40.981,40.981,40.981,2,90.0,0.0,-1.12,-0.464,0.0
20220311,40.901,40.706,40.901,40.706,577,26045.0,0.48,-0.67,-0.275,0.0
20220314,41.445,41.046,41.445,40.983,645,29296.0,1.13,0.84,0.34,0.0
20220316,42.17,42.582,42.582,42.17,4919,229198.0,1.0,3.74,1.536,0.0
20220317,43.091,42.97,43.091,42.97,189,8988.0,0.28,0.91,0.388,0.0
20220318,43.341,43.421,43.477,43.341,58615,2804354.0,0.32,1.05,0.451,0.0
20220322,43.514,43.605,43.605,43.514,4045,193866.0,0.21,0.42,0.184,0.0
20220323,43.187,42.949,43.187,42.949,13884,660260.0,0.55,-1.5,-0.656,0.0
20220324,43.132,43.23,43.23,43.132,684,32512.0,0.23,0.65,0.281,0.0
20220325,43.241,43.317,43.317,43.241,468,22286.0,0.18,0.2,0.087,0.0
20220328,43.096,43.278,43.278,43.096,100,4746.0,0.42,-0.09,-0.039,0.0
20220329,44.068,44.088,44.088,43.977,8490,411346.0,0.26,1.87,0.81,0.0
20220330,44.068,43.968,44.068,43.968,100,4853.0,0.23,-0.27,-0.12,0.0
20220331,43.904,43.364,43.904,43.364,200,9649.0,1.23,-1.37,-0.604,0.0
20220401,43.512,43.677,43.677,43.512,136,6516.0,0.38,0.72,0.313,0.0
20220404,43.778,43.778,43.778,43.778,44,2121.0,0.0,0.23,0.101,0.0
20220405,43.541,43.369,43.56,43.369,27517,1319443.0,0.44,-0.93,-0.409,0.0
20220406,42.914,42.949,42.949,42.86,27829,1315195.0,0.21,-0.97,-0.42,0.0
20220407,42.96,42.982,42.982,42.796,622,29382.0,0.43,0.08,0.033,0.0
20220411,42.581,42.581,42.581,42.581,10,468.0,0.0,-0.93,-0.401,0.0
20220412,42.597,42.232,42.598,42.232,2047,96010.0,0.86,-0.82,-0.349,0.0
20220413,42.697,42.697,42.697,42.697,100,4702.0,0.0,1.1,0.465,0.0
20220414,42.554,42.554,42.554,42.554,15,702.0,0.0,-0.33,-0.143,0.0
20220418,42.406,42.354,42.406,42.354,306,14290.0,0.12,-0.47,-0.2,0.0
20220419,42.475,42.475,42.475,42.475,40,1871.0,0.0,0.29,0.121,0.0
20220420,42.824,42.869,42.869,42.778,1009,47553.0,0.21,0.93,0.394,0.0
20220421,42.506,42.404,42.506,42.404,17738,829082.0,0.24,-1.08,-0.465,0.0
20220422,41.743,41.67,41.743,41.67,108,4964.0,0.17,-1.73,-0.734,0.0
20220425,41.225,41.225,41.225,41.225,148,6719.0,0.0,-1.07,-0.445,0.0
20220426,40.653,40.355,40.653,40.355,18501,828243.0,0.72,-2.11,-0.87,0.0
20220427,40.563,40.56,40.572,40.499,2889,128980.0,0.18,0.51,0.205,0.0
20220428,41.053,41.049,41.053,41.049,429,19395.0,0.01,1.21,0.489,0.0
20220429,40.541,40.541,40.541,40.541,10,446.0,0.0,-1.24,-0.508,0.0
20220502,40.325,40.468,40.468,40.325,225,9991.0,0.35,-0.18,-0.073,0.0
20220503,40.844,40.844,40.844,40.844,200,8996.0,0.0,0.93,0.376,0.0
20220505,40.917,40.203,40.917,40.203,1710,77052.0,1.75,-1.57,-0.641,0.0
20220509,38.865,38.682,38.865,38.682,3800,162442.0,0.46,-3.78,-1.521,0.0
20220510,39.173,38.853,39.173,38.853,4140,178599.0,0.83,0.44,0.171,0.0
20220511,38.783,38.588,38.792,38.588,871,37203.0,0.53,-0.68,-0.265,0.0
20220512,38.737,38.425,38.737,38.425,15761,672364.0,0.81,-0.42,-0.163,0.0
20220513,39.064,39.433,39.433,39.064,304,13078.0,0.96,2.62,1.008,0.0
20220516,39.54,39.54,39.54,39.54,1,43.0,0.0,0.27,0.107,0.0
20220517,40.249,40.249,40.249,40.249,4,177.0,0.0,1.79,0.709,0.0
20220519,39.809,39.591,39.809,39.5,192583,8407659.0,0.77,-1.63,-0.658,0.0
20220520,39.818,39.755,39.827,39.5,6000,261710.0,0.83,0.41,0.164,0.0
20220523,40.459,40.459,40.459,40.459,2,89.0,0.0,1.77,0.704,0.0
20220524,40.463,40.499,40.499,40.372,6613,294231.0,0.31,0.1,0.04,0.0
20220525,40.49,40.49,40.49,40.49,628,28002.0,0.0,-0.02,-0.009,0.0
20220526,40.899,40.899,40.899,40.899,101,4549.0,0.0,1.01,0.409,0.0
20220527,41.189,41.311,41.311,41.189,354,16057.0,0.3,1.01,0.412,0.0
20220531,41.244,41.195,41.244,41.195,201,9126.0,0.12,-0.28,-0.116,0.0
20220601,40.926,40.841,40.926,40.841,1971,88832.0,0.21,-0.86,-0.354,0.0
20220602,41.507,41.543,41.543,41.407,38861,1773725.0,0.33,1.72,0.702,0.0
20220603,41.144,40.99,41.144,40.99,3772,170829.0,0.37,-1.33,-0.553,0.0
20220606,41.489,41.125,41.489,41.125,422,19281.0,0.89,0.33,0.135,0.0
20220607,41.162,41.207,41.271,40.908,68775,3113725.0,0.88,0.2,0.082,0.0
20220608,40.908,40.694,40.939,40.617,2554,114607.0,0.78,-1.24,-0.513,0.0
20220609,40.508,39.927,40.508,39.927,1368,60580.0,1.43,-1.88,-0.767,0.0
20220610,38.987,38.987,38.987,38.987,3,128.0,0.0,-2.35,-0.94,0.0
20220613,37.993,37.793,37.993,37.793,301,12593.0,0.51,-3.06,-1.194,0.0
20220614,37.666,37.278,37.666,37.278,104,4313.0,1.03,-1.36,-0.515,0.0
20220615,37.813,37.964,37.964,37.684,200,8314.0,0.75,1.84,0.686,0.0
20220616,37.203,37.203,37.203,37.203,1,40.0,0.0,-2.0,-0.761,0.0
20220617,37.057,37.031,37.057,37.031,6782,272975.0,0.07,-0.46,-0.172,0.0
20220621,37.627,37.649,37.649,37.627,730,29835.0,0.06,1.67,0.618,0.0
20220622,37.637,37.46,37.637,37.46,25968,1061122.0,0.47,-0.5,-0.189,0.0
20220623,37.106,37.217,37.217,37.106,423,17048.0,0.3,-0.65,-0.243,0.0
20220624,38.051,38.26,38.26,38.051,21020,869303.0,0.56,2.8,1.043,0.0
20220627,38.226,38.181,38.226,38.181,316,13120.0,0.12,-0.21,-0.079,0.0
20220628,38.207,37.937,38.207,37.937,100,4150.0,0.71,-0.64,-0.244,0.0
20220629,37.784,37.794,37.794,37.784,28499,1169598.0,0.03,-0.38,-0.143,0.0
20220630,37.552,37.506,37.552,37.506,281,11461.0,0.12,-0.76,-0.288,0.0
20220701,37.454,37.689,37.689,37.454,182,7404.0,0.63,0.49,0.183,0.0
20220705,36.495,36.919,36.919,36.495,104,4122.0,1.12,-2.04,-0.77,0.0
20220706,36.965,36.965,36.965,36.965,4,160.0,0.0,0.12,0.046,0.0
20220708,37.513,37.513,37.513,37.513,1,40.0,0.0,1.48,0.548,0.0
20220712,37.204,36.976,37.204,36.976,1412,57041.0,0.61,-1.43,-0.537,0.0
20220713,36.928,36.928,36.928,36.928,74,2968.0,0.0,-0.13,-0.048,0.0
20220718,37.443,37.092,37.471,37.092,4705,191150.0,1.03,0.44,0.164,0.0
20220719,38.032,38.052,38.052,38.032,1242,51319.0,0.05,2.59,0.96,0.0
20220720,37.812,37.8,37.812,37.8,101,4148.0,0.03,-0.66,-0.252,0.0
20220722,38.161,38.129,38.161,38.088,3600,149123.0,0.19,0.87,0.329,0.0
20220725,38.428,38.455,38.455,38.428,6900,288056.0,0.07,0.85,0.326,0.0
20220726,38.014,37.965,38.014,37.965,335,13832.0,0.13,-1.27,-0.49,0.0
20220727,38.253,38.709,38.709,38.253,5820,241820.0,1.2,1.96,0.744,0.0
20220729,39.367,39.496,39.496,39.367,326,13939.0,0.33,2.03,0.787,0.0
20220802,38.924,38.924,38.924,38.924,1,42.0,0.0,-1.45,-0.572,0.0
20220804,39.294,39.283,39.303,39.283,25540,1090194.0,0.05,0.92,0.359,0.0
20220805,39.002,39.002,39.002,39.002,4,169.0,0.0,-0.72,-0.281,0.0
20220808,39.131,39.131,39.131,39.131,71,3017.0,0.0,0.33,0.129,0.0
20220810,39.827,39.827,39.827,39.827,1,43.0,0.0,1.78,0.696,0.0
20220811,39.846,39.744,39.846,39.744,6742,291793.0,0.26,-0.21,-0.083,0.0
20220812,40.086,40.086,40.086,40.086,138,6008.0,0.0,0.86,0.342,0.0
20220816,39.818,39.83,39.83,39.818,724,31312.0,0.03,-0.64,-0.256,0.0
20220817,39.501,39.501,39.501,39.501,12,514.0,0.0,-0.83,-0.329,0.0
20220818,39.377,39.275,39.377,39.275,3265,139644.0,0.26,-0.57,-0.226,0.0
20220819,39.036,38.82,39.054,38.82,9259,392757.0,0.6,-1.16,-0.455,0.0
20220822,38.154,38.154,38.154,38.154,1,41.0,0.0,-1.72,-0.666,0.0
20220824,38.217,38.164,38.217,38.164,146,6060.0,0.14,0.03,0.01,0.0
20220825,38.522,38.522,38.522,38.522,38,1589.0,0.0,0.94,0.358,0.0
20220826,37.602,37.602,37.602,37.602,39,1592.0,0.0,-2.39,-0.92,0.0
20220829,37.535,37.527,37.535,37.527,9259,377489.0,0.02,-0.2,-0.075,0.0
20220830,37.324,37.186,37.333,37.186,7178,290753.0,0.39,-0.91,-0.341,0.0
20220901,36.283,36.426,36.426,36.283,2075,81775.0,0.38,-2.04,-0.76,0.0
20220902,36.219,36.219,36.219,36.219,2,78.0,0.0,-0.57,-0.207,0.0
20220906,36.237,36.087,36.237,36.087,357,14051.0,0.41,-0.36,-0.132,0.0
20220907,36.09,36.411,36.411,36.09,2874,112686.0,0.89,0.9,0.324,0.0
20220908,36.467,36.452,36.467,36.452,217,8595.0,0.04,0.11,0.041,0.0
20220909,37.103,37.374,37.374,37.103,359,14467.0,0.74,2.53,0.922,0.0
20220913,36.578,36.642,36.661,36.573,10327,410595.0,0.24,-1.96,-0.732,0.0
20220914,36.771,36.682,36.771,36.578,1383,55016.0,0.53,0.11,0.04,0.0
20220915,36.486,36.369,36.486,36.369,2122,84094.0,0.32,-0.85,-0.313,0.0
20220916,36.066,36.193,36.193,36.029,75992,2967423.0,0.45,-0.48,-0.176,0.0
20220919,35.817,36.284,36.307,35.817,6698,262065.0,1.35,0.25,0.091,0.0
20220920,35.585,35.681,35.681,35.579,632,24292.0,0.28,-1.66,-0.603,0.0
20220921,35.668,35.235,35.668,35.235,3608,139005.0,1.21,-1.25,-0.446,0.0
20220922,35.076,35.135,35.135,35.057,1364,51694.0,0.22,-0.28,-0.1,0.0
20220923,34.095,33.993,34.095,33.993,1946,71539.0,0.29,-3.25,-1.142,0.0
20220926,33.53,33.528,33.53,33.528,101,3658.0,0.01,-1.37,-0.465,0.0
20220927,33.548,33.236,33.548,33.206,11446,411748.0,1.02,-0.87,-0.292,0.0
20220928,33.863,34.064,34.064,33.863,663,24359.0,0.6,2.49,0.828,0.0
20220929,33.548,33.571,33.571,33.41,920,33252.0,0.47,-1.45,-0.493,0.0
20220930,33.836,33.396,33.836,33.396,1294,47285.0,1.31,-0.52,-0.175,0.0
20221003,34.016,34.174,34.174,34.016,607,22371.0,0.47,2.33,0.778,0.0
20221004,35.539,35.538,35.539,35.372,269,10297.0,0.49,3.99,1.364,0.0
20221005,34.78,35.089,35.094,34.78,27676,1040692.0,0.88,-1.26,-0.449,0.0
20221006,34.567,34.438,34.595,34.438,2405,89673.0,0.45,-1.86,-0.651,0.0
20221007,34.252,33.871,34.252,33.791,930,34222.0,1.34,-1.65,-0.567,0.0
20221010,33.752,33.728,33.78,33.558,401,14595.0,0.66,-0.42,-0.143,0.0
20221011,33.317,33.326,33.78,33.215,5976,216535.0,1.68,-1.19,-0.402,0.0
20221012,33.252,33.256,33.354,33.252,466,16764.0,0.31,-0.21,-0.07,0.0
20221013,33.039,33.996,33.996,33.039,200,7220.0,2.88,2.23,0.74,0.0
20221014,33.798,33.45,33.835,33.45,9879,357304.0,1.13,-1.61,-0.546,0.0
20221017,34.326,34.309,34.419,34.289,15869,587806.0,0.39,2.57,0.859,0.0
20221018,34.743,34.53,34.743,34.502,300,11210.0,0.7,0.64,0.221,0.0
20221019,34.215,34.141,34.215,34.113,200,7381.0,0.3,-1.13,-0.389,0.0
20221020,34.53,34.096,34.53,34.096,200,7432.0,1.27,-0.13,-0.045,0.0
20221021,34.039,34.651,34.651,34.039,300,11076.0,1.79,1.63,0.555,0.0
20221024,34.576,34.705,34.78,34.576,553,20746.0,0.59,0.16,0.054,0.0
20221025,35.28,35.457,35.457,35.28,8560,326342.0,0.51,2.17,0.752,0.0
20221026,35.622,35.831,36.029,35.622,27164,1050743.0,1.15,1.05,0.374,0.0
20221027,35.881,35.48,35.881,35.48,200,7722.0,1.12,-0.98,-0.351,0.0
20221028,35.742,35.747,35.752,35.742,1209,46683.0,0.03,0.75,0.267,0.0
20221031,35.446,35.419,35.483,35.419,7350,281435.0,0.18,-0.92,-0.328,0.0
20221101,35.678,35.655,35.678,35.576,26585,1021700.0,0.29,0.67,0.236,0.0
20221102,35.613,35.159,35.613,35.159,292,11233.0,1.27,-1.39,-0.496,0.0
20221103,34.884,34.884,34.884,34.884,37,1394.0,0.0,-0.78,-0.275,0.0
20221104,36.048,36.204,36.204,35.872,200,7769.0,0.95,3.78,1.32,0.0
20221107,36.279,36.344,36.344,36.279,101,3958.0,0.18,0.39,0.14,0.0
20221108,36.955,36.789,36.955,36.789,411,16374.0,0.46,1.22,0.445,0.0
20221109,36.289,36.289,36.289,36.289,70,2744.0,0.0,-1.36,-0.5,0.0
20221110,38.173,38.281,38.281,38.066,8491,349173.0,0.59,5.49,1.992,0.0
20221111,39.038,39.007,39.038,39.007,170,7168.0,0.08,1.9,0.726,0.0
20221114,38.696,38.552,38.797,38.552,676,28263.0,0.63,-1.17,-0.455,0.0
20221115,38.698,38.698,38.698,38.698,55,2299.0,0.0,0.38,0.146,0.0
20221116,38.705,38.652,38.705,38.652,1675,70031.0,0.14,-0.12,-0.046,0.0
20221117,38.297,38.64,38.64,38.297,3835,159185.0,0.89,-0.03,-0.012,0.0
20221118,38.871,38.769,38.871,38.668,6568,274627.0,0.53,0.33,0.129,0.0
20221122,38.992,39.026,39.026,38.992,1850,77922.0,0.09,0.66,0.257,0.0
20221123,39.482,39.486,39.501,39.408,13364,569824.0,0.24,1.18,0.46,0.0
20221125,39.501,39.696,39.723,39.501,771,33018.0,0.56,0.53,0.21,0.0
20221128,39.556,39.131,39.594,39.131,14887,630943.0,1.17,-1.42,-0.565,0.0
20221129,39.251,39.195,39.316,39.186,882,37408.0,0.33,0.16,0.064,0.0
20221130,39.501,39.929,39.929,39.149,549,23296.0,1.99,1.87,0.734,0.0
20221201,40.325,40.241,40.325,40.084,584,25368.0,0.6,0.78,0.312,0.0
20221202,40.019,40.204,40.262,40.019,714,31013.0,0.6,-0.09,-0.037,0.0
20221205,39.945,39.621,39.945,39.621,500,21502.0,0.81,-1.45,-0.583,0.0
20221206,39.538,39.408,39.575,38.973,700,29818.0,1.52,-0.54,-0.213,0.0
20221207,39.538,39.461,39.538,39.39,394,16806.0,0.38,0.13,0.053,0.0
20221209,39.797,39.68,39.89,39.668,4068,174826.0,0.56,0.55,0.219,0.0
20221212,39.501,39.712,39.816,39.501,8784,374928.0,0.79,0.08,0.032,0.0
20221213,40.778,40.3,40.778,40.3,780,34167.0,1.2,1.48,0.588,0.0
20221214,40.427,40.25,40.482,40.25,529,23067.0,0.58,-0.12,-0.05,0.0
20221215,39.307,39.207,39.362,39.207,257,10919.0,0.39,-2.59,-1.043,0.0
20221219,38.819,38.713,38.819,38.652,300,12507.0,0.43,-1.26,-0.494,0.0
20221220,38.987,38.875,38.987,38.875,2536,106214.0,0.29,0.42,0.162,0.0
20221221,39.358,39.289,39.358,39.266,300,12689.0,0.24,1.06,0.414,0.0
20221222,39.061,38.974,39.061,38.689,3715,154868.0,0.95,-0.8,-0.315,0.0
20221223,39.106,39.158,39.158,39.07,6603,277648.0,0.23,0.47,0.184,0.0
20221227,39.173,39.239,39.239,39.173,8215,346097.0,0.17,0.21,0.081,0.0
20221228,39.312,38.803,39.312,38.803,4912,205979.0,1.3,-1.11,-0.436,0.0
20221229,39.388,39.388,39.388,39.388,33,1397.0,0.0,1.51,0.585,0.0
20221230,39.284,39.113,39.284,39.042,4275,179811.0,0.61,-0.7,-0.275,0.0
20230103,39.321,39.316,39.321,39.214,8250,348158.0,0.27,0.52,0.203,0.0
20230104,39.907,39.927,39.963,39.907,200,8590.0,0.14,1.55,0.611,0.0
20230105,39.647,39.584,39.647,39.584,100,4264.0,0.16,-0.86,-0.343,0.0
20230106,40.53,40.546,40.646,40.53,867,37827.0,0.29,2.43,0.962,0.0
20230109,40.939,40.742,40.939,40.742,105,4623.0,0.49,0.48,0.196,0.0
20230110,40.8,40.8,40.8,40.8,67,2940.0,0.0,0.14,0.058,0.0
20230111,40.967,41.134,41.134,40.967,100,4406.0,0.41,0.82,0.334,0.0
20230112,41.832,41.773,41.832,41.748,3122,140262.0,0.2,1.55,0.639,0.0
20230113,41.953,41.997,41.997,41.953,263,11867.0,0.11,0.54,0.224,0.0
20230117,42.122,42.122,42.122,42.122,54,2446.0,0.0,0.3,0.125,0.0
20230118,42.213,41.952,42.213,41.952,458,20793.0,0.62,-0.4,-0.17,0.0
20230119,41.918,41.918,41.918,41.918,98,4418.0,0.0,-0.08,-0.034,0.0
20230120,41.906,42.182,42.182,41.906,2013,91179.0,0.66,0.63,0.264,0.0
20230124,42.166,42.345,42.359,42.166,1217,55417.0,0.46,0.39,0.163,0.0
20230125,42.25,42.519,42.519,42.176,770,35028.0,0.81,0.41,0.174,0.0
20230126,42.371,42.529,42.529,42.371,300,13688.0,0.37,0.02,0.01,0.0
20230127,42.39,42.497,42.497,42.39,200,9118.0,0.25,-0.08,-0.032,0.0
20230130,42.445,42.274,42.445,42.274,1367,62296.0,0.4,-0.52,-0.223,0.0
20230131,42.392,42.558,42.558,42.392,3980,181613.0,0.39,0.67,0.284,0.0
20230201,42.501,42.863,43.012,42.306,116104,5307641.0,1.66,0.72,0.305,0.0
20230202,42.725,42.863,42.957,42.725,3113,143342.0,0.54,0.0,0.0,0.0
20230203,42.455,42.441,42.473,42.408,13017,594361.0,0.15,-0.98,-0.422,0.0
20230206,42.091,42.082,42.185,42.074,1417,64155.0,0.26,-0.85,-0.359,0.0
20230207,42.083,42.392,42.392,41.962,66385,2995968.0,1.02,0.74,0.31,0.0
20230208,42.166,42.194,42.194,42.166,715,32425.0,0.07,-0.47,-0.198,0.0
20230209,42.622,42.233,42.622,42.233,577,26375.0,0.92,0.09,0.039,0.0
20230210,42.082,42.108,42.108,42.082,391,17696.0,0.06,-0.3,-0.125,0.0
20230213,42.418,42.455,42.473,42.278,34393,1569110.0,0.46,0.82,0.347,0.0
20230214,42.622,42.571,42.687,42.232,1150,52634.0,1.07,0.27,0.116,0.0
20230215,42.027,42.313,42.313,41.99,4522,205412.0,0.76,-0.61,-0.258,0.0
20230216,42.185,42.122,42.339,42.122,827,37596.0,0.51,-0.45,-0.191,0.0
20230217,42.12,42.202,42.269,42.045,4290,194391.0,0.53,0.19,0.08,0.0
20230221,41.897,41.734,41.897,41.734,778,34982.0,0.39,-1.11,-0.468,0.0
20230222,41.553,41.444,41.571,41.423,1965,87754.0,0.35,-0.69,-0.29,0.0
20230223,41.664,41.657,41.664,41.404,600,26822.0,0.63,0.51,0.213,0.0
20230224,41.004,41.021,41.021,40.911,400,17620.0,0.26,-1.53,-0.636,0.0
