trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20090105,7.508,9.198,10.408,7.498,591820,0.0,47.18,49.12,3.03,0.19
20090106,9.358,10.408,10.788,9.358,450547,0.0,15.55,13.16,1.21,0.15
20090107,9.298,9.198,9.778,8.478,530326,0.0,12.49,-11.63,-1.21,0.17
20090108,8.078,8.198,8.528,7.628,610000,0.0,9.78,-10.87,-1.0,0.2
20090109,7.368,6.598,7.368,6.178,501317,0.0,14.52,-19.52,-1.6,0.16
20090112,5.648,4.698,5.648,4.408,471373,0.0,18.79,-28.8,-1.9,0.15
20090113,5.918,6.548,6.898,5.918,892651,0.0,20.86,39.38,1.85,0.29
20090114,6.858,6.448,6.958,5.578,717814,0.0,21.08,-1.53,-0.1,0.23
20090115,4.958,4.388,5.538,3.498,665378,0.0,31.64,-31.95,-2.06,0.22
20090116,5.698,5.078,6.088,4.408,434299,0.0,38.29,15.72,0.69,0.14
20090120,3.698,2.468,3.718,2.388,492993,0.0,26.19,-51.4,-2.61,0.16
20090121,2.748,3.488,3.688,2.118,883078,0.0,63.61,41.33,1.02,0.29
20090122,2.648,2.958,3.668,2.258,481027,0.0,40.42,-15.19,-0.53,0.16
20090123,1.318,1.948,2.268,1.058,477075,0.0,40.91,-34.14,-1.01,0.15
20090126,2.048,2.318,3.138,2.048,337979,0.0,55.95,18.99,0.37,0.11
20090127,2.818,3.048,3.268,2.638,419752,0.0,27.18,31.49,0.73,0.14
20090128,5.198,6.118,6.338,5.178,609779,0.0,38.06,100.72,3.07,0.2
20090129,5.928,4.978,6.318,4.698,486100,0.0,26.48,-18.63,-1.14,0.16
20090130,5.628,5.158,6.318,4.518,391155,0.0,36.16,3.62,0.18,0.13
20090202,4.348,4.188,4.638,3.808,434655,0.0,16.09,-18.81,-0.97,0.14
20090203,4.958,5.448,5.448,4.678,733243,0.0,18.39,30.09,1.26,0.24
20090204,5.588,5.048,5.918,4.948,469958,0.0,17.8,-7.34,-0.4,0.15
20090205,4.138,4.628,4.798,3.038,628415,0.0,34.87,-8.32,-0.42,0.2
20090206,4.998,5.548,5.768,4.978,599869,0.0,17.07,19.88,0.92,0.19
20090209,5.198,5.568,5.918,5.058,401278,0.0,15.5,0.36,0.02,0.13
20090210,4.588,3.318,5.398,2.918,859756,0.0,44.54,-40.41,-2.25,0.28
20090211,3.398,2.558,3.518,1.298,1322473,0.0,66.91,-22.91,-0.76,0.43
20090212,1.998,2.478,2.528,1.408,693936,0.0,43.78,-3.13,-0.08,0.22
20090213,2.798,2.748,2.908,2.168,537882,0.0,29.86,10.9,0.27,0.17
20090217,-0.512,-1.062,-0.112,-2.302,1009419,0.0,79.69,-138.65,-3.81,0.33
20090218,-1.412,-1.552,-1.162,-2.342,811759,0.0,-111.11,-46.14,-0.49,0.26
20090219,-1.202,-1.672,-0.862,-1.692,643727,0.0,-53.48,-7.73,-0.12,0.21
20090220,-2.882,-2.632,-2.432,-3.222,574662,0.0,-47.25,-57.42,-0.96,0.19
20090223,-1.982,-2.642,-1.762,-3.022,852193,0.0,-47.87,-0.38,-0.01,0.28
20090224,-2.812,-2.052,-1.862,-3.382,687681,0.0,-57.53,22.33,0.59,0.22
20090225,-2.752,-2.502,-1.962,-3.042,538351,0.0,-52.63,-21.93,-0.45,0.17
20090226,-1.982,-2.332,-1.362,-2.452,1071629,0.0,-43.57,6.79,0.17,0.35
20090227,-1.992,-1.882,-1.582,-2.452,877636,0.0,-37.31,19.3,0.45,0.28
20090302,-3.102,-3.882,-2.952,-4.212,862877,0.0,-66.95,-106.27,-2.0,0.28
20090303,-2.692,-3.222,-2.692,-3.572,497688,0.0,-22.67,17.0,0.66,0.16
20090304,-2.332,-1.952,-1.572,-2.342,623116,0.0,-23.9,39.42,1.27,0.2
20090305,-3.342,-3.572,-2.942,-5.112,572425,0.0,-111.17,-82.99,-1.62,0.19
20090306,-3.002,-3.402,-2.702,-4.192,729410,0.0,-41.71,4.76,0.17,0.24
20090309,-4.202,-3.722,-3.212,-4.202,517048,0.0,-29.1,-9.41,-0.32,0.17
20090310,-0.902,0.348,0.568,-0.902,1488657,0.0,-39.49,109.35,4.07,0.48
20090311,0.788,0.748,1.348,0.368,1261620,0.0,281.61,114.94,0.4,0.41
20090312,0.438,1.688,1.868,-0.022,899490,0.0,252.67,125.67,0.94,0.29
20090313,0.898,0.698,1.308,0.108,1077544,0.0,71.09,-58.65,-0.99,0.35
20090316,2.078,1.958,2.708,1.888,469954,0.0,117.48,180.52,1.26,0.15
20090317,3.228,3.388,3.778,2.908,2233581,0.0,44.43,73.03,1.43,0.72
20090318,2.698,4.098,4.348,2.198,1203732,0.0,63.46,20.96,0.71,0.39
20090319,3.168,2.318,3.758,2.018,650920,0.0,42.46,-43.44,-1.78,0.21
20090320,1.728,1.238,2.568,1.148,724311,0.0,61.26,-46.59,-1.08,0.23
20090323,3.398,5.208,5.398,2.898,1267952,0.0,201.94,320.68,3.97,0.41
20090324,4.488,4.518,5.108,4.208,807462,0.0,17.28,-13.25,-0.69,0.26
20090325,5.398,5.378,5.858,4.478,845361,0.0,30.54,19.03,0.86,0.27
20090326,6.698,7.158,7.328,6.348,527245,0.0,18.22,33.1,1.78,0.17
20090327,5.458,5.828,5.958,5.308,583858,0.0,9.08,-18.58,-1.33,0.19
20090330,3.338,2.988,3.588,2.808,690653,0.0,13.38,-48.73,-2.84,0.22
20090331,3.398,3.548,4.078,2.948,515484,0.0,37.82,18.74,0.56,0.17
20090401,3.998,4.928,5.188,3.888,931282,0.0,36.64,38.9,1.38,0.3
20090402,6.568,7.838,8.518,6.568,1075717,0.0,39.57,59.05,2.91,0.35
20090403,7.648,8.438,8.578,7.358,791516,0.0,15.57,7.66,0.6,0.26
20090406,7.898,7.358,7.898,6.878,516699,0.0,12.09,-12.8,-1.08,0.17
20090407,6.538,6.178,6.658,6.008,687244,0.0,8.83,-16.04,-1.18,0.22
20090408,6.058,6.098,6.298,5.668,795038,0.0,10.2,-1.29,-0.08,0.26
20090409,8.138,8.878,8.888,7.608,887242,0.0,20.99,45.59,2.78,0.29
20090413,8.628,9.388,9.678,8.318,546428,0.0,15.32,5.74,0.51,0.18
20090414,8.748,8.328,9.268,8.258,858815,0.0,10.76,-11.29,-1.06,0.28
20090415,7.508,8.048,8.098,7.108,682426,0.0,11.89,-3.36,-0.28,0.22
20090416,5.508,7.918,8.098,5.508,673534,0.0,32.18,-1.62,-0.13,0.22
20090417,7.358,7.638,7.928,7.148,741226,0.0,9.85,-3.54,-0.28,0.24
20090420,7.048,6.298,7.508,6.298,1150418,0.0,15.84,-17.54,-1.34,0.37
20090421,6.368,7.428,7.818,6.008,1324909,0.0,28.74,17.94,1.13,0.43
20090422,6.908,7.138,8.078,6.808,996638,0.0,17.1,-3.9,-0.29,0.32
20090423,7.278,7.358,7.478,6.448,825118,0.0,14.43,3.08,0.22,0.27
20090424,8.178,8.388,8.638,7.768,599651,0.0,11.82,14.0,1.03,0.19
20090427,7.038,6.518,7.348,6.438,710603,0.0,10.85,-22.29,-1.87,0.23
20090428,5.268,5.868,6.128,5.258,678093,0.0,13.35,-9.97,-0.65,0.22
20090429,7.068,8.518,8.858,6.968,1367252,0.0,32.21,45.16,2.65,0.44
20090430,10.928,11.178,12.798,10.188,1461206,0.0,30.64,31.23,2.66,0.47
20090501,11.298,11.668,11.748,11.088,806605,0.0,5.9,4.38,0.49,0.26
20090504,15.748,18.528,19.028,14.518,1914269,0.0,38.65,58.79,6.86,0.62
20090505,16.788,17.688,18.138,16.788,1410225,0.0,7.29,-4.53,-0.84,0.46
20090506,15.278,16.748,17.268,15.018,1606132,0.0,12.72,-5.31,-0.94,0.52
20090507,17.558,15.798,17.798,15.488,1063741,0.0,13.79,-5.67,-0.95,0.34
20090508,16.848,16.888,17.048,15.978,678815,0.0,6.77,6.9,1.09,0.22
20090511,16.018,15.688,16.348,15.428,1062713,0.0,5.45,-7.11,-1.2,0.34
20090512,15.098,14.278,15.098,13.508,738912,0.0,10.14,-8.99,-1.41,0.24
20090513,14.488,13.868,15.248,13.848,659333,0.0,9.81,-2.87,-0.41,0.21
20090514,12.588,13.628,13.848,12.588,446947,0.0,9.09,-1.73,-0.24,0.14
20090515,14.178,14.098,15.088,13.988,817845,0.0,8.07,3.45,0.47,0.26
20090518,15.088,17.358,17.498,15.088,679297,0.0,17.09,23.12,3.26,0.22
20090519,17.418,17.968,18.898,17.418,761073,0.0,8.53,3.51,0.61,0.25
20090520,17.518,16.798,18.198,16.648,677813,0.0,8.63,-6.51,-1.17,0.22
20090521,15.848,16.458,16.998,15.848,483612,0.0,6.85,-2.02,-0.34,0.16
20090522,15.898,15.788,16.298,15.438,253461,0.0,5.23,-4.07,-0.67,0.08
20090526,13.108,14.288,14.298,12.458,729905,0.0,11.65,-9.5,-1.5,0.24
20090527,13.258,12.248,13.528,12.198,710290,0.0,9.31,-14.28,-2.04,0.23
20090528,12.538,12.828,12.898,12.018,977428,0.0,7.18,4.74,0.58,0.32
20090529,11.508,11.258,11.588,10.828,1027325,0.0,5.92,-12.24,-1.57,0.33
20090601,13.828,14.818,14.938,13.428,722283,0.0,13.41,31.62,3.56,0.23
20090602,13.698,14.358,14.488,13.698,626156,0.0,5.33,-3.1,-0.46,0.2
20090603,13.538,12.658,13.538,12.298,515658,0.0,8.64,-11.84,-1.7,0.17
20090604,12.048,12.168,12.298,11.508,445261,0.0,6.24,-3.87,-0.49,0.14
20090605,13.028,12.238,13.078,11.338,327822,0.0,14.3,0.58,0.07,0.11
20090608,11.378,11.628,11.898,10.638,623517,0.0,10.3,-4.98,-0.61,0.2
20090609,9.838,10.418,10.658,9.748,395550,0.0,7.83,-10.41,-1.21,0.13
20090610,12.628,12.688,12.898,11.938,664057,0.0,9.21,21.79,2.27,0.21
20090611,13.068,13.228,13.838,12.948,389607,0.0,7.01,4.26,0.54,0.13
20090612,12.918,13.058,13.348,12.688,217016,0.0,4.99,-1.29,-0.17,0.07
20090615,12.478,12.188,12.728,11.988,654557,0.0,5.67,-6.66,-0.87,0.21
20090616,12.328,12.018,13.288,11.898,450507,0.0,11.4,-1.39,-0.17,0.15
20090617,11.608,10.508,11.658,10.088,518809,0.0,13.06,-12.56,-1.51,0.17
20090618,10.358,10.438,10.758,10.178,458663,0.0,5.52,-0.67,-0.07,0.15
20090619,10.988,11.138,11.298,10.798,292524,0.0,4.79,6.71,0.7,0.09
20090622,12.138,11.158,12.328,11.098,814765,0.0,11.04,0.18,0.02,0.26
20090623,10.478,10.888,11.288,10.478,429921,0.0,7.26,-2.42,-0.27,0.14
20090624,12.008,11.518,12.008,11.248,637007,0.0,6.98,5.79,0.63,0.21
20090625,12.088,13.138,13.138,11.998,430283,0.0,9.9,14.06,1.62,0.14
20090626,12.988,12.818,13.138,12.108,231149,0.0,7.84,-2.44,-0.32,0.07
20090629,12.588,12.358,12.608,12.008,290765,0.0,4.68,-3.59,-0.46,0.09
20090630,12.948,12.608,12.958,12.238,280014,0.0,5.83,2.02,0.25,0.09
20090701,15.498,16.048,16.648,15.498,446772,0.0,9.12,27.28,3.44,0.14
20090702,14.898,14.538,15.018,14.498,427815,0.0,3.24,-9.41,-1.51,0.14
20090706,14.478,14.878,15.108,14.398,470202,0.0,4.88,2.34,0.34,0.15
20090707,13.898,13.738,14.808,13.698,357869,0.0,7.46,-7.66,-1.14,0.12
20090708,13.918,13.548,13.988,13.048,491125,0.0,6.84,-1.38,-0.19,0.16
20090709,14.878,14.998,15.198,14.848,331947,0.0,2.58,10.7,1.45,0.11
20090710,15.368,15.298,15.738,15.058,458128,0.0,4.53,2.0,0.3,0.15
20090713,14.038,14.728,14.728,13.168,996750,0.0,10.2,-3.73,-0.57,0.32
20090714,14.898,15.298,15.378,14.528,425675,0.0,5.77,3.87,0.57,0.14
20090715,17.348,18.878,18.898,17.288,423869,0.0,10.52,23.4,3.58,0.14
20090716,18.558,18.998,19.448,18.148,182332,0.0,6.89,0.64,0.12,0.06
20090717,18.798,19.348,19.498,18.648,340670,0.0,4.47,1.84,0.35,0.11
20090720,21.478,22.528,22.528,21.478,269221,0.0,5.43,16.44,3.18,0.09
20090721,22.098,22.998,22.998,21.798,502434,0.0,5.33,2.09,0.47,0.16
20090722,22.458,22.828,22.888,21.838,663033,0.0,4.57,-0.74,-0.17,0.21
20090723,22.258,23.298,23.638,22.128,596708,0.0,6.61,2.06,0.47,0.19
20090724,20.018,20.848,20.988,20.018,609427,0.0,4.16,-10.52,-2.45,0.2
20090727,22.048,22.138,22.568,21.508,1029557,0.0,5.08,6.19,1.29,0.33
20090728,23.358,23.118,23.358,22.558,1223377,0.0,3.61,4.43,0.98,0.4
20090729,23.798,23.538,23.798,23.128,301915,0.0,2.9,1.82,0.42,0.1
20090730,23.098,22.598,23.238,22.418,371651,0.0,3.48,-3.99,-0.94,0.12
20090731,22.478,22.208,22.538,21.928,378586,0.0,2.7,-1.73,-0.39,0.12
20090803,23.348,23.668,23.808,23.298,199257,0.0,2.3,6.57,1.46,0.06
20090804,20.918,22.608,23.048,20.918,201083,0.0,9.0,-4.48,-1.06,0.07
20090805,23.478,22.948,23.538,22.418,414144,0.0,4.95,1.5,0.34,0.13
20090806,24.118,23.888,24.338,23.638,346370,0.0,3.05,4.1,0.94,0.11
20090807,25.098,25.598,26.178,25.088,302598,0.0,4.56,7.16,1.71,0.1
20090810,24.708,25.178,25.308,24.708,177492,0.0,2.34,-1.64,-0.42,0.06
20090811,24.228,22.888,24.228,22.558,329830,0.0,6.63,-9.1,-2.29,0.11
20090812,22.348,22.318,22.868,21.978,321374,0.0,3.89,-2.49,-0.57,0.1
20090813,22.648,21.968,22.768,21.778,327474,0.0,4.44,-1.57,-0.35,0.11
20090814,22.948,21.978,22.988,21.638,583377,0.0,6.15,0.05,0.01,0.19
20090817,19.938,19.018,19.938,18.898,376250,0.0,4.73,-13.47,-2.96,0.12
20090818,19.608,19.658,20.028,19.458,309620,0.0,3.0,3.37,0.64,0.1
20090819,19.658,19.678,19.778,19.118,429469,0.0,3.36,0.1,0.02,0.14
20090820,21.898,22.718,22.848,21.668,641125,0.0,6.0,15.45,3.04,0.21
20090821,22.338,23.398,23.598,22.328,401578,0.0,5.59,2.99,0.68,0.13
20090824,23.908,23.918,24.178,23.668,421284,0.0,2.18,2.22,0.52,0.14
20090825,22.858,22.878,23.418,22.768,223739,0.0,2.72,-4.35,-1.04,0.07
20090826,22.968,23.088,23.638,22.538,338385,0.0,4.81,0.92,0.21,0.11
20090827,22.858,22.958,23.158,22.358,497311,0.0,3.47,-0.56,-0.13,0.16
20090828,22.418,21.918,22.898,21.618,337065,0.0,5.58,-4.53,-1.04,0.11
20090831,20.698,20.068,20.868,20.018,378430,0.0,3.88,-8.44,-1.85,0.12
20090901,21.418,19.938,21.838,19.798,497726,0.0,10.17,-0.65,-0.13,0.16
20090902,21.178,21.178,21.548,20.708,400332,0.0,4.21,6.22,1.24,0.13
20090903,23.088,23.698,23.708,22.848,472687,0.0,4.06,11.9,2.52,0.15
20090904,24.298,24.618,24.668,23.808,237486,0.0,3.63,3.88,0.92,0.08
20090908,23.578,23.678,24.168,23.578,230634,0.0,2.4,-3.82,-0.94,0.07
20090909,23.618,23.878,24.198,23.538,109948,0.0,2.79,0.84,0.2,0.04
20090910,24.768,25.748,25.798,24.718,221943,0.0,4.52,7.83,1.87,0.07
20090911,27.308,27.528,27.678,27.118,325288,0.0,2.17,6.91,1.78,0.11
20090916,23.618,23.878,24.198,23.538,109948,0.0,2.4,-13.26,-3.65,0.04
20090917,23.618,23.878,24.198,23.538,109948,0.0,2.76,0.0,0.0,0.04
20090918,23.618,23.878,24.198,23.538,109948,0.0,2.76,0.0,0.0,0.04
20090921,28.998,29.668,29.768,28.898,213063,0.0,3.64,24.25,5.79,0.07
20090922,29.868,29.818,29.928,29.488,209354,0.0,1.48,0.51,0.15,0.07
20090923,30.818,30.528,31.258,30.208,357723,0.0,3.52,2.38,0.71,0.12
20090924,30.298,29.548,30.748,29.288,436748,0.0,4.78,-3.21,-0.98,0.14
20090925,29.318,29.128,29.758,29.008,88189,0.0,2.54,-1.42,-0.42,0.03
20090928,29.318,29.128,29.758,29.008,88189,0.0,2.57,0.0,0.0,0.03
20090929,29.658,29.718,29.958,29.298,228968,0.0,2.27,2.03,0.59,0.07
20090930,30.958,30.768,31.698,29.988,543296,0.0,5.75,3.53,1.05,0.18
20091001,30.508,29.088,30.638,28.978,245692,0.0,5.4,-5.46,-1.68,0.08
20091002,28.918,29.098,30.048,28.298,301846,0.0,6.02,0.03,0.01,0.1
20091005,28.968,29.888,30.128,28.878,282475,0.0,4.3,2.71,0.79,0.09
20091006,29.128,29.608,30.358,29.128,318377,0.0,4.12,-0.94,-0.28,0.1
20091007,30.248,30.568,30.728,30.008,218319,0.0,2.43,3.24,0.96,0.07
20091008,31.768,31.488,32.038,31.118,314197,0.0,3.01,3.01,0.92,0.1
20091009,31.968,32.368,32.458,31.878,174262,0.0,1.84,2.79,0.88,0.06
20091012,31.358,31.048,31.588,30.958,134883,0.0,1.95,-4.08,-1.32,0.04
20091013,30.658,30.908,30.998,30.288,217980,0.0,2.29,-0.45,-0.14,0.07
20091014,31.518,32.658,32.748,30.988,262148,0.0,5.69,5.66,1.75,0.08
20091015,32.328,32.458,32.578,31.998,213128,0.0,1.78,-0.61,-0.2,0.07
20091016,30.638,32.238,32.898,29.678,770419,0.0,9.92,-0.68,-0.22,0.25
20091019,32.618,33.088,33.428,32.028,293379,0.0,4.34,2.64,0.85,0.09
20091020,33.348,32.998,33.908,32.548,471772,0.0,4.11,-0.27,-0.09,0.15
20091021,32.378,32.078,33.328,31.908,366533,0.0,4.3,-2.79,-0.92,0.12
20091022,31.298,31.588,31.748,30.358,358246,0.0,4.33,-1.53,-0.49,0.12
20091023,31.948,31.098,32.228,31.008,308505,0.0,3.86,-1.55,-0.49,0.1
20091026,32.448,31.398,33.028,31.288,585204,0.0,5.6,0.96,0.3,0.19
20091027,31.888,31.138,32.218,30.948,223661,0.0,4.04,-0.83,-0.26,0.07
20091028,29.668,28.758,30.328,28.668,467749,0.0,5.33,-7.64,-2.38,0.15
20091029,28.768,30.248,32.748,28.428,423526,0.0,15.02,5.18,1.49,0.14
20091030,29.048,26.738,29.098,26.568,723711,0.0,8.36,-11.6,-3.51,0.23
20091102,28.358,28.088,29.128,27.528,363826,0.0,5.98,5.05,1.35,0.12
20091103,26.758,27.008,27.248,26.658,341514,0.0,2.1,-3.85,-1.08,0.11
20091104,28.808,28.488,29.738,28.278,285894,0.0,5.41,5.48,1.48,0.09
20091105,29.498,29.408,29.498,28.598,236620,0.0,3.16,3.23,0.92,0.08
20091106,29.658,29.918,30.358,29.498,200313,0.0,2.92,1.73,0.51,0.06
20091109,30.988,31.638,31.828,30.948,270773,0.0,2.94,5.75,1.72,0.09
20091110,30.578,30.758,30.978,30.458,121500,0.0,1.64,-2.78,-0.88,0.04
20091111,30.968,30.638,31.178,30.328,283946,0.0,2.76,-0.39,-0.12,0.09
20091112,29.608,29.278,29.988,29.228,147030,0.0,2.48,-4.44,-1.36,0.05
20091113,30.578,31.008,31.738,30.178,156821,0.0,5.33,5.91,1.73,0.05
20091116,31.128,31.828,32.088,31.108,252435,0.0,3.16,2.64,0.82,0.08
20091117,31.438,32.478,32.538,31.428,173749,0.0,3.49,2.04,0.65,0.06
20091118,31.628,32.378,32.698,31.368,179850,0.0,4.1,-0.31,-0.1,0.06
20091119,32.668,32.268,32.838,31.958,432789,0.0,2.72,-0.34,-0.11,0.14
20091120,32.498,33.168,33.238,32.298,199647,0.0,2.91,2.79,0.9,0.06
20091123,33.698,34.418,34.718,33.698,198522,0.0,3.08,3.77,1.25,0.06
20091124,33.278,33.168,33.558,32.758,172421,0.0,2.32,-3.63,-1.25,0.06
20091125,33.108,32.588,33.108,32.518,187968,0.0,1.78,-1.75,-0.58,0.06
20091127,28.258,28.428,28.888,27.758,330097,0.0,3.47,-12.77,-4.16,0.11
20091130,29.258,29.708,29.718,28.558,334632,0.0,4.08,4.5,1.28,0.11
20091201,30.458,30.618,30.728,29.938,239383,0.0,2.66,3.06,0.91,0.08
20091202,30.628,31.598,31.878,30.628,125581,0.0,4.08,3.2,0.98,0.04
20091203,32.048,31.588,32.548,31.548,193979,0.0,3.16,-0.03,-0.01,0.06
20091204,32.568,32.498,32.978,31.828,331599,0.0,3.64,2.88,0.91,0.11
20091207,32.308,32.178,32.508,31.848,282486,0.0,2.03,-0.98,-0.32,0.09
20091208,31.548,31.258,31.638,30.998,263806,0.0,1.99,-2.86,-0.92,0.09
20091209,31.368,31.338,31.968,31.158,277511,0.0,2.59,0.26,0.08,0.09
20091210,32.788,32.698,32.968,32.598,264959,0.0,1.18,4.34,1.36,0.09
20091211,32.748,31.918,32.748,31.648,156486,0.0,3.36,-2.39,-0.78,0.05
20091214,31.958,32.338,32.398,31.588,147693,0.0,2.54,1.32,0.42,0.05
20091215,32.368,32.578,33.798,32.368,106289,0.0,4.42,0.74,0.24,0.03
20091216,32.968,32.548,33.108,32.548,108690,0.0,1.72,-0.09,-0.03,0.04
20091217,30.838,30.198,30.918,30.148,259923,0.0,2.37,-7.22,-2.35,0.08
20091218,29.508,29.458,29.588,28.958,127360,0.0,2.09,-2.45,-0.74,0.04
20091221,29.028,29.098,29.428,28.868,289105,0.0,1.9,-1.22,-0.36,0.09
20091222,29.278,29.088,29.648,29.088,84303,0.0,1.92,-0.03,-0.01,0.03
20091223,28.948,28.998,29.498,28.708,175294,0.0,2.72,-0.31,-0.09,0.06
20091224,29.888,30.108,30.168,29.588,54596,0.0,2.0,3.83,1.11,0.02
