trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191114,26.277,26.257,26.286,26.198,5519,147975.0,0.34,0.04,0.01,0.0
20191115,26.286,26.482,26.482,26.286,9490,256118.0,0.75,0.86,0.225,0.0
20191118,26.561,26.541,26.58,26.463,26616,721379.0,0.44,0.22,0.059,0.0
20191119,26.59,26.58,26.6,26.561,3171,86110.0,0.15,0.15,0.039,0.0
20191120,26.561,26.453,26.6,26.296,11518,311937.0,1.14,-0.48,-0.127,0.0
20191121,26.424,26.404,26.472,26.404,10029,270891.0,0.26,-0.19,-0.049,0.0
20191122,26.433,26.463,26.472,26.375,12494,337350.0,0.37,0.22,0.059,0.0
20191125,26.766,26.717,26.766,26.619,12338,336262.0,0.56,0.96,0.254,0.0
20191126,26.786,26.786,26.805,26.707,7623,208359.0,0.37,0.26,0.069,0.0
20191127,26.835,26.903,26.923,26.835,8409,230691.0,0.33,0.44,0.117,0.0
20191129,26.923,26.796,26.982,26.394,7520,205877.0,2.19,-0.4,-0.107,0.0
20191202,26.796,26.551,26.796,26.492,20104,546145.0,1.13,-0.91,-0.245,0.0
20191203,26.277,26.355,26.355,26.13,6545,175238.0,0.85,-0.74,-0.196,0.0
20191204,26.424,26.521,26.541,26.424,6534,177039.0,0.44,0.63,0.166,0.0
20191205,26.629,26.57,26.629,26.453,1073,29059.0,0.66,0.18,0.049,0.0
20191206,26.786,26.825,26.864,26.786,12765,349890.0,0.29,0.96,0.255,0.0
20191209,26.835,26.727,26.874,26.727,15870,434741.0,0.55,-0.37,-0.098,0.0
20191210,26.923,26.688,26.923,26.678,1970,53745.0,0.92,-0.15,-0.039,0.0
20191211,26.747,26.805,26.825,26.707,12544,342812.0,0.44,0.44,0.117,0.0
20191212,26.815,27.04,27.06,26.776,15124,416377.0,1.06,0.88,0.235,0.0
20191213,27.07,27.05,27.148,26.952,17979,496725.0,0.72,0.04,0.01,0.0
20191216,27.432,27.265,28.313,27.236,70048,1954202.0,3.98,0.79,0.215,0.0
20191217,27.461,27.314,27.461,27.256,81715,2278714.0,0.75,0.18,0.049,0.0
20191218,27.442,27.314,27.442,27.314,45740,1277813.0,0.47,0.0,0.0,0.0
20191219,27.412,27.432,27.451,27.295,48475,1357363.0,0.57,0.43,0.118,0.0
20191220,27.726,27.569,27.726,27.5,36336,1023424.0,0.82,0.5,0.137,0.0
20191223,27.775,27.657,27.775,27.549,67390,1901564.0,0.82,0.32,0.088,0.0
20191224,27.677,27.608,27.677,27.569,7057,199032.0,0.39,-0.18,-0.049,0.0
20191226,27.716,27.804,27.804,27.686,16009,453727.0,0.43,0.71,0.196,0.0
20191227,27.98,27.765,27.98,27.745,12519,355843.0,0.85,-0.14,-0.039,0.0
20191230,28.671,27.612,28.671,27.514,8157,230011.0,4.17,-0.55,-0.153,0.0
20191231,27.523,27.661,27.661,27.523,2277,64000.0,0.5,0.18,0.049,0.0
20200102,28.014,27.984,28.014,27.788,46417,1317030.0,0.82,1.17,0.323,0.0
20200103,28.053,27.798,28.053,27.7,13997,397312.0,1.26,-0.66,-0.186,0.0
20200106,27.651,27.906,27.906,27.641,6761,191340.0,0.95,0.39,0.108,0.0
20200107,27.886,27.867,27.965,27.779,14587,414914.0,0.67,-0.14,-0.039,0.0
20200108,27.906,28.043,28.161,27.896,16539,472599.0,0.95,0.63,0.176,0.0
20200109,28.249,28.249,28.563,28.21,16590,477926.0,1.26,0.73,0.206,0.0
20200110,28.396,28.171,28.396,28.171,15355,442814.0,0.8,-0.28,-0.078,0.0
20200113,28.338,28.338,28.377,28.171,11180,322643.0,0.73,0.59,0.167,0.0
20200114,28.308,28.289,28.455,28.279,13654,394821.0,0.62,-0.17,-0.049,0.0
20200115,28.347,28.328,28.446,28.308,12296,355934.0,0.49,0.14,0.039,0.0
20200116,28.661,28.612,28.661,28.455,17935,522318.0,0.73,1.0,0.284,0.0
20200117,28.75,28.701,28.75,28.593,9452,276258.0,0.55,0.31,0.089,0.0
20200121,28.681,28.671,28.73,28.622,8219,240286.0,0.38,-0.1,-0.03,0.0
20200122,28.818,28.71,28.828,28.701,23104,677483.0,0.44,0.14,0.039,0.0
20200123,28.71,28.75,28.75,28.583,41977,1227137.0,0.58,0.14,0.04,0.0
20200124,28.72,28.436,28.838,28.328,38184,1111618.0,1.77,-1.09,-0.314,0.0
20200127,27.867,27.926,28.073,27.68,36737,1046460.0,1.38,-1.79,-0.51,0.0
20200128,28.014,28.298,28.357,28.014,6305,181255.0,1.23,1.33,0.372,0.0
20200129,28.436,28.289,28.436,28.19,10490,302610.0,0.87,-0.03,-0.009,0.0
20200130,28.141,28.23,28.249,27.945,8289,236992.0,1.07,-0.21,-0.059,0.0
20200131,28.161,27.828,28.22,27.808,18291,521162.0,1.46,-1.42,-0.402,0.0
20200203,27.994,28.092,28.22,27.886,3650,104592.0,1.2,0.95,0.264,0.0
20200204,28.495,28.632,28.642,28.455,6817,198564.0,0.67,1.92,0.54,0.0
20200205,28.926,28.808,28.926,28.681,19801,580984.0,0.86,0.61,0.176,0.0
20200206,28.936,29.014,29.044,28.74,15026,443545.0,1.06,0.72,0.206,0.0
20200207,28.818,28.857,29.014,28.808,14330,422684.0,0.71,-0.54,-0.157,0.0
20200210,28.808,29.122,29.122,28.808,6168,182279.0,1.09,0.92,0.265,0.0
20200211,29.289,29.181,29.289,29.152,9688,288639.0,0.47,0.2,0.059,0.0
20200212,29.368,29.397,29.417,29.26,16616,497375.0,0.54,0.74,0.216,0.0
20200213,29.299,29.338,29.426,29.269,13403,400988.0,0.53,-0.2,-0.059,0.0
20200214,29.387,29.397,29.417,29.24,12482,373404.0,0.6,0.2,0.059,0.0
20200218,29.26,29.289,29.368,29.171,15703,468490.0,0.67,-0.37,-0.108,0.0
20200219,29.426,29.524,29.574,29.426,13613,409775.0,0.51,0.8,0.235,0.0
20200220,29.426,29.328,29.495,29.024,13707,408526.0,1.6,-0.66,-0.196,0.0
20200221,29.25,28.867,29.25,28.808,8878,262577.0,1.51,-1.57,-0.461,0.0
20200224,27.828,27.837,28.063,27.68,17381,494236.0,1.33,-3.57,-1.03,0.0
20200225,27.847,26.994,27.847,26.945,14394,399187.0,3.24,-3.03,-0.843,0.0
20200226,27.229,26.984,27.445,26.906,12384,342467.0,2.0,-0.04,-0.01,0.0
20200227,26.317,25.856,26.739,25.856,25456,682292.0,3.27,-4.18,-1.128,0.0
20200228,24.659,25.513,25.552,24.522,19185,491251.0,3.98,-1.33,-0.343,0.0
20200302,25.778,26.817,26.817,25.562,7987,212923.0,4.92,5.11,1.304,0.0
20200303,26.827,26.072,27.161,25.885,13045,353855.0,4.76,-2.78,-0.745,0.0
20200304,26.513,27.112,27.112,26.464,31891,870175.0,2.49,3.99,1.04,0.0
20200305,26.592,26.317,26.778,26.18,73373,1971778.0,2.21,-2.93,-0.795,0.0
20200306,25.758,25.856,25.856,25.336,10271,267388.0,1.98,-1.75,-0.461,0.0
20200309,23.806,23.875,24.806,21.579,43136,1037130.0,12.48,-7.66,-1.981,0.0
20200310,25.012,25.169,25.169,24.09,25095,633808.0,4.52,5.42,1.294,0.0
20200311,24.708,23.973,24.718,23.973,2309,57600.0,2.96,-4.75,-1.196,0.0
20200312,22.246,22.07,23.365,22.07,7758,178455.0,5.4,-7.94,-1.903,0.0
20200313,23.414,23.61,23.61,22.168,174864,4037430.0,6.53,6.98,1.54,0.0
20200316,20.697,21.207,22.511,20.697,6591,144274.0,7.68,-10.18,-2.403,0.0
20200317,21.913,22.393,22.403,21.01,8815,196548.0,6.57,5.59,1.186,0.0
20200318,21.325,21.296,22.446,19.515,65075,1362853.0,13.09,-4.9,-1.097,0.0
20200319,21.699,21.856,21.964,21.492,2325,51568.0,2.22,2.63,0.56,0.0
20200320,21.64,20.686,21.64,20.577,3651,78213.0,4.86,-5.35,-1.17,0.0
20200323,20.577,20.292,20.577,19.987,3508,71945.0,2.85,-1.9,-0.394,0.0
20200324,21.099,21.197,21.64,20.971,5276,113978.0,3.3,4.46,0.905,0.0
20200325,21.915,22.23,22.978,21.886,14619,334967.0,5.15,4.87,1.033,0.0
20200326,22.623,23.44,23.44,22.623,8412,197213.0,3.68,5.44,1.21,0.0
20200327,22.82,22.682,23.046,22.673,3351,77830.0,1.59,-3.23,-0.758,0.0
20200330,22.997,23.469,23.469,22.997,1226,28990.0,2.08,3.47,0.787,0.0
20200331,23.361,23.115,23.45,23.115,6096,144732.0,1.43,-1.51,-0.354,0.0
20200401,22.978,22.092,22.978,21.984,4713,107436.0,4.3,-4.43,-1.023,0.0
20200402,22.043,22.476,22.535,22.043,1555,35215.0,2.23,1.74,0.384,0.0
20200403,22.328,22.279,22.328,22.279,295,6696.0,0.22,-0.88,-0.197,0.0
20200406,23.538,23.932,23.932,23.214,4636,110771.0,3.22,7.42,1.653,0.0
20200407,24.227,24.217,24.256,24.197,4876,120029.0,0.25,1.19,0.285,0.0
20200408,24.099,24.502,24.502,23.912,2214,54521.0,2.44,1.18,0.285,0.0
20200409,24.63,24.778,24.817,24.63,5734,144193.0,0.76,1.13,0.276,0.0
20200413,24.541,24.689,24.778,24.482,5475,136808.0,1.19,-0.36,-0.089,0.0
20200414,25.151,25.535,25.574,25.151,8009,207979.0,1.71,3.43,0.846,0.0
20200415,24.896,25.004,25.22,24.807,26534,671220.0,1.62,-2.08,-0.531,0.0
20200416,25.348,25.397,25.515,25.151,16584,425961.0,1.46,1.57,0.393,0.0
20200417,25.919,25.555,25.919,25.279,25343,658665.0,2.52,0.62,0.158,0.0
20200420,25.633,25.692,25.928,25.466,7005,183004.0,1.81,0.54,0.137,0.0
20200421,25.378,24.837,25.378,24.669,5012,126433.0,2.76,-3.33,-0.855,0.0
20200422,25.21,25.387,25.427,25.21,16581,426804.0,0.87,2.21,0.55,0.0
20200423,25.417,25.417,25.417,25.417,201,0.0,0.0,0.12,0.03,0.0
20200424,25.496,25.791,25.83,25.368,2445,63447.0,1.82,1.47,0.374,0.0
20200427,25.938,26.046,26.096,25.938,10335,273475.0,0.61,0.99,0.255,0.0
20200428,26.361,25.673,26.361,25.673,4305,113251.0,2.64,-1.43,-0.373,0.0
20200429,26.342,26.41,26.558,26.342,3851,103556.0,0.84,2.87,0.737,0.0
20200430,26.44,26.391,26.45,26.224,4878,130768.0,0.86,-0.07,-0.019,0.0
20200501,25.86,25.742,26.056,25.742,14600,384568.0,1.19,-2.46,-0.649,0.0
20200504,25.604,25.928,25.938,25.525,15698,411651.0,1.6,0.72,0.186,0.0
20200505,26.164,26.342,26.479,26.164,186870,5012183.0,1.21,1.6,0.414,0.0
20200506,26.401,26.332,26.489,26.283,7559,203185.0,0.78,-0.04,-0.01,0.0
20200507,26.499,26.519,26.617,26.489,3935,106238.0,0.49,0.71,0.187,0.0
20200508,26.942,26.892,26.942,26.755,35744,975418.0,0.71,1.41,0.373,0.0
20200511,26.804,27.089,27.187,26.804,8451,232533.0,1.42,0.73,0.197,0.0
20200512,27.099,26.568,27.119,26.568,5045,138869.0,2.03,-1.92,-0.521,0.0
20200513,26.361,26.155,26.617,25.909,11373,302902.0,2.66,-1.55,-0.413,0.0
20200514,25.83,26.401,26.401,25.771,3668,97133.0,2.41,0.94,0.246,0.0
20200515,26.371,26.627,26.627,26.164,9830,263910.0,1.75,0.86,0.226,0.0
20200518,27.168,27.207,27.286,27.089,11561,319790.0,0.74,2.18,0.58,0.0
20200519,27.148,27.109,27.365,27.109,12653,350836.0,0.94,-0.36,-0.098,0.0
20200520,27.365,27.394,27.483,27.335,5866,163457.0,0.55,1.05,0.285,0.0
20200521,27.227,27.227,27.473,27.197,3948,109589.0,1.01,-0.61,-0.167,0.0
20200522,27.119,27.355,27.355,27.119,3122,86425.0,0.87,0.47,0.128,0.0
20200526,27.945,27.512,27.945,27.512,6928,195024.0,1.58,0.57,0.157,0.0
20200527,27.66,27.561,27.66,27.197,13965,389050.0,1.68,0.18,0.049,0.0
20200528,27.738,27.65,28.014,27.591,5440,154053.0,1.53,0.32,0.089,0.0
20200529,27.66,27.935,27.935,27.522,2094,58814.0,1.49,1.03,0.285,0.0
20200601,27.906,27.974,28.024,27.817,15369,436559.0,0.74,0.14,0.039,0.0
20200602,27.935,28.132,28.132,27.827,9272,263663.0,1.09,0.56,0.158,0.0
20200603,28.358,28.338,28.378,28.279,3990,114839.0,0.35,0.73,0.206,0.0
20200604,28.23,28.053,28.397,28.053,9187,263281.0,1.21,-1.01,-0.285,0.0
20200605,28.545,28.673,28.761,28.545,13249,385426.0,0.77,2.21,0.62,0.0
20200608,28.751,28.899,28.899,28.614,19216,562934.0,0.99,0.79,0.226,0.0
20200609,28.86,28.919,29.007,28.86,2226,65397.0,0.51,0.07,0.02,0.0
20200610,29.115,29.076,29.165,28.919,5677,167422.0,0.85,0.54,0.157,0.0
20200611,28.506,27.483,28.506,27.483,4776,135942.0,3.52,-5.48,-1.593,0.0
20200612,28.387,27.748,28.387,27.473,10381,291716.0,3.33,0.96,0.265,0.0
20200615,27.522,27.915,28.033,27.502,8479,240655.0,1.91,0.6,0.167,0.0
20200616,28.81,28.545,28.81,28.476,7063,205615.0,1.2,2.26,0.63,0.0
20200617,28.709,28.571,28.925,28.551,9691,282676.0,1.31,0.09,0.026,0.0
20200618,28.551,28.581,28.64,28.462,17973,520848.0,0.62,0.04,0.01,0.0
20200619,28.975,28.63,29.122,27.044,6840,199269.0,7.27,0.17,0.049,0.0
20200622,28.63,28.807,28.807,28.63,480,13951.0,0.62,0.62,0.177,0.0
20200623,29.024,29.034,29.182,29.004,7436,219375.0,0.62,0.79,0.227,0.0
20200624,28.669,28.246,28.669,28.226,5623,161499.0,1.53,-2.71,-0.788,0.0
20200625,28.137,28.521,28.521,28.068,2889,82722.0,1.6,0.97,0.275,0.0
20200626,27.891,27.861,27.891,27.851,805,22766.0,0.14,-2.31,-0.66,0.0
20200629,28.019,28.147,28.147,27.733,1222,34523.0,1.49,1.03,0.286,0.0
20200630,28.423,28.718,28.758,28.423,2417,69916.0,1.19,2.03,0.571,0.0
20200701,28.955,28.994,29.3,28.561,11555,339288.0,2.57,0.96,0.276,0.0
20200702,29.162,29.073,29.3,29.073,1468,43527.0,0.78,0.27,0.079,0.0
20200706,29.615,29.645,29.753,29.457,17339,520889.0,1.02,1.97,0.572,0.0
20200707,29.664,29.398,29.812,29.398,9567,287616.0,1.4,-0.83,-0.247,0.0
20200708,29.714,29.605,29.714,29.448,2954,88719.0,0.9,0.7,0.207,0.0
20200709,29.723,29.743,29.891,29.3,3624,108555.0,2.0,0.47,0.138,0.0
20200710,29.753,29.95,29.95,29.714,4399,133008.0,0.79,0.7,0.207,0.0
20200713,30.196,29.497,30.364,29.497,3759,115552.0,2.89,-1.51,-0.453,0.0
20200714,29.438,29.861,29.93,29.172,7510,225131.0,2.57,1.23,0.364,0.0
20200715,30.108,30.019,30.196,29.832,3435,104490.0,1.22,0.53,0.158,0.0
20200716,29.743,29.842,29.911,29.743,4539,137336.0,0.56,-0.59,-0.177,0.0
20200717,29.95,29.93,29.95,29.802,455,13788.0,0.5,0.29,0.088,0.0
20200720,30.147,30.502,30.58,30.147,258050,7952930.0,1.45,1.91,0.572,0.0
20200721,31.31,30.354,31.605,30.226,549554,17099016.0,4.52,-0.49,-0.148,0.0
20200722,30.62,30.512,30.807,30.246,233253,7215169.0,1.85,0.52,0.158,0.0
20200723,30.6,29.92,30.64,29.802,297963,9169363.0,2.75,-1.94,-0.592,0.0
20200724,29.664,29.664,29.871,29.339,183512,5522752.0,1.78,-0.86,-0.256,0.0
20200727,29.95,30.078,30.078,29.704,119079,3622315.0,1.26,1.4,0.414,0.0
20200728,30.157,29.753,30.157,29.743,67188,2043735.0,1.38,-1.08,-0.325,0.0
20200729,29.94,30.068,30.167,29.842,59645,1816418.0,1.09,1.06,0.315,0.0
20200730,29.832,30.108,30.147,29.664,76765,2326963.0,1.61,0.13,0.04,0.0
20200731,30.866,30.492,30.866,29.97,101497,3115136.0,2.98,1.28,0.384,0.0
20200803,30.679,30.758,30.925,30.659,123879,3869572.0,0.87,0.87,0.266,0.0
20200804,30.787,30.787,30.846,30.62,59120,1846358.0,0.73,0.09,0.029,0.0
20200805,30.975,31.073,31.162,30.856,113739,3582631.0,0.99,0.93,0.286,0.0
20200806,31.093,31.3,31.349,30.915,73048,2313508.0,1.4,0.73,0.227,0.0
20200807,31.27,31.181,31.339,30.945,93690,2962324.0,1.26,-0.38,-0.119,0.0
20200810,31.418,31.083,31.418,30.846,61124,1930779.0,1.83,-0.31,-0.098,0.0
20200811,31.034,30.699,31.25,30.649,44334,1397560.0,1.93,-1.24,-0.384,0.0
20200812,30.906,31.369,31.428,30.906,51021,1618847.0,1.7,2.18,0.67,0.0
20200813,31.428,31.398,31.556,31.329,49140,1570483.0,0.72,0.09,0.029,0.0
20200814,31.477,31.339,31.526,31.29,28522,908719.0,0.75,-0.19,-0.059,0.0
20200817,31.388,31.615,31.644,31.339,53213,1706554.0,0.97,0.88,0.276,0.0
20200818,31.773,31.773,31.832,31.576,54139,1744615.0,0.81,0.5,0.158,0.0
20200819,31.92,31.704,31.989,31.664,101312,3278922.0,1.02,-0.22,-0.069,0.0
20200820,31.615,31.97,31.979,31.556,44116,1425502.0,1.33,0.84,0.266,0.0
20200821,32.019,32.127,32.226,31.891,66904,2176161.0,1.05,0.49,0.157,0.0
20200824,32.511,32.314,32.511,32.167,50506,1656665.0,1.07,0.58,0.187,0.0
20200825,32.413,32.531,32.669,32.285,52363,1722781.0,1.19,0.67,0.217,0.0
20200826,32.689,33.063,33.093,32.6,63846,2129879.0,1.52,1.64,0.532,0.0
20200827,33.26,33.142,33.349,32.915,76873,2588816.0,1.31,0.24,0.079,0.0
20200828,33.181,33.319,33.378,33.181,65474,2211248.0,0.59,0.53,0.177,0.0
20200831,33.319,33.398,33.605,33.319,88589,3008084.0,0.86,0.24,0.079,0.0
20200901,33.664,33.812,33.812,33.477,81438,2782375.0,1.0,1.24,0.414,0.0
20200902,34.137,34.285,34.334,33.684,65361,2253499.0,1.92,1.4,0.473,0.0
20200903,34.019,32.58,34.019,32.245,217494,7288998.0,5.17,-4.97,-1.705,0.0
20200904,32.551,32.295,32.787,31.191,149646,4841473.0,4.9,-0.87,-0.285,0.0
20200908,31.644,31.132,31.782,31.044,223724,7099744.0,2.29,-3.6,-1.163,0.0
20200909,31.723,31.989,32.157,31.546,76822,2483866.0,1.96,2.75,0.857,0.0
20200910,32.255,31.467,32.354,31.26,57247,1861538.0,3.42,-1.63,-0.522,0.0
20200911,31.467,31.27,31.605,30.886,50266,1600361.0,2.28,-0.63,-0.197,0.0
20200914,31.536,31.763,31.999,31.497,45531,1468585.0,1.61,1.58,0.493,0.0
20200915,32.216,32.068,32.452,31.91,86982,2841258.0,1.71,0.96,0.305,0.0
20200916,32.261,31.807,32.261,31.748,74977,2438282.0,1.6,-0.81,-0.261,0.0
20200917,31.087,31.403,31.55,31.077,74344,2356100.0,1.49,-1.27,-0.404,0.0
20200918,31.56,31.067,31.56,30.86,36596,1155109.0,2.23,-1.07,-0.336,0.0
20200921,30.574,30.83,30.84,30.219,67359,2083825.0,2.0,-0.76,-0.237,0.0
20200922,31.067,31.304,31.442,30.732,23268,729935.0,2.3,1.54,0.474,0.0
20200923,31.304,30.436,31.304,30.436,28604,899405.0,2.77,-2.77,-0.868,0.0
20200924,30.12,30.574,30.771,29.834,25086,770785.0,3.08,0.45,0.138,0.0
20200925,30.505,31.097,31.166,30.327,26687,835638.0,2.74,1.71,0.523,0.0
20200928,31.462,31.59,31.679,31.373,24286,775916.0,0.98,1.59,0.493,0.0
20200929,31.679,31.521,31.728,31.343,31620,1012410.0,1.22,-0.22,-0.069,0.0
20200930,31.55,31.787,32.142,31.442,22761,734179.0,2.22,0.84,0.266,0.0
20201001,32.142,32.004,32.231,31.965,19036,619062.0,0.84,0.68,0.217,0.0
20201002,31.481,31.57,31.945,31.324,25167,807606.0,1.94,-1.36,-0.434,0.0
20201005,31.807,32.172,32.201,31.698,42095,1365471.0,1.59,1.91,0.602,0.0
20201006,32.172,31.698,32.507,31.58,61806,2001177.0,2.88,-1.47,-0.474,0.0
20201007,31.994,32.31,32.349,31.176,46611,1516043.0,3.7,1.93,0.612,0.0
20201008,32.448,32.418,32.478,32.32,18315,601313.0,0.49,0.33,0.108,0.0
20201009,32.448,32.793,32.852,32.448,19779,656156.0,1.25,1.16,0.375,0.0
20201012,33.306,33.375,33.671,33.168,94171,3193511.0,1.53,1.77,0.582,0.0
20201013,33.474,33.365,33.641,33.138,23852,807159.0,1.51,-0.03,-0.01,0.0
20201014,33.582,33.138,33.582,33.069,21086,713581.0,1.54,-0.68,-0.227,0.0
20201015,32.616,33.05,33.059,32.152,17425,578121.0,2.74,-0.27,-0.088,0.0
20201016,33.237,32.971,33.336,32.971,22761,766308.0,1.1,-0.24,-0.079,0.0
20201019,33.227,32.379,33.247,32.379,38766,1288467.0,2.63,-1.8,-0.592,0.0
20201020,32.675,32.606,32.911,32.507,18988,629949.0,1.25,0.7,0.227,0.0
20201021,32.695,32.576,32.852,32.576,278807,9259304.0,0.85,-0.09,-0.03,0.0
20201022,32.685,32.596,32.734,32.28,28320,933620.0,1.39,0.06,0.02,0.0
20201023,32.714,32.675,32.734,32.497,12186,403423.0,0.73,0.24,0.079,0.0
20201026,32.31,32.034,32.547,31.758,35679,1167019.0,2.41,-1.96,-0.641,0.0
20201027,32.27,32.231,32.32,32.113,18860,616369.0,0.65,0.61,0.197,0.0
20201028,31.777,31.057,31.777,31.047,46296,1468767.0,2.26,-3.64,-1.174,0.0
20201029,31.077,31.403,31.728,31.067,46285,1475179.0,2.13,1.11,0.346,0.0
20201030,31.264,30.919,31.264,30.584,49093,1532908.0,2.17,-1.54,-0.484,0.0
20201102,31.412,31.136,31.412,30.85,24662,780094.0,1.82,0.7,0.217,0.0
20201103,31.541,31.679,31.896,31.452,17418,560562.0,1.43,1.74,0.543,0.0
20201104,32.32,32.823,33.079,32.32,36255,1206756.0,2.4,3.61,1.144,0.0
20201105,33.503,33.513,34.026,33.316,103614,3519828.0,2.16,2.1,0.69,0.0
20201106,33.345,33.513,33.582,33.178,33299,1128093.0,1.21,0.0,0.0,0.0
20201109,34.588,33.237,34.795,33.237,62127,2156232.0,4.65,-0.82,-0.276,0.0
20201110,33.474,32.981,33.474,32.33,166029,5513384.0,3.44,-0.77,-0.256,0.0
20201111,33.316,33.454,33.484,33.247,22063,746397.0,0.72,1.43,0.473,0.0
20201112,33.267,33.217,33.503,33.069,33594,1135793.0,1.3,-0.71,-0.237,0.0
20201113,33.296,33.562,33.582,32.921,63719,2150492.0,1.99,1.04,0.345,0.0
20201116,33.72,33.681,33.77,33.513,38034,1296457.0,0.77,0.35,0.119,0.0
20201117,33.701,33.631,33.779,33.533,24894,849414.0,0.73,-0.15,-0.05,0.0
20201118,33.75,33.306,33.76,33.306,53702,1831428.0,1.35,-0.97,-0.325,0.0
20201119,33.237,33.513,33.533,33.188,25129,851214.0,1.04,0.62,0.207,0.0
20201120,33.622,33.316,33.622,33.316,21443,727627.0,0.91,-0.59,-0.197,0.0
20201123,33.365,33.345,33.543,33.178,54866,1858589.0,1.1,0.09,0.029,0.0
20201124,33.395,33.809,33.848,33.395,39099,1334963.0,1.36,1.39,0.464,0.0
20201125,33.917,33.908,33.957,33.75,20780,713399.0,0.61,0.29,0.099,0.0
20201127,33.967,34.056,34.154,33.967,14177,489526.0,0.55,0.44,0.148,0.0
20201130,34.223,34.105,34.223,33.71,38392,1319526.0,1.51,0.14,0.049,0.0
20201201,34.519,34.519,34.647,34.282,21258,742646.0,1.07,1.21,0.414,0.0
20201202,34.401,34.499,34.519,34.203,12909,450420.0,0.92,-0.06,-0.02,0.0
20201203,34.578,34.391,34.588,34.381,10234,357803.0,0.6,-0.31,-0.108,0.0
20201204,34.549,34.657,34.776,34.47,24081,844252.0,0.89,0.77,0.266,0.0
20201207,34.697,34.746,34.746,34.628,18538,652059.0,0.34,0.26,0.089,0.0
20201208,34.578,34.825,34.825,34.559,12084,425486.0,0.77,0.23,0.079,0.0
20201209,34.874,34.677,34.874,34.243,27988,984053.0,1.81,-0.42,-0.148,0.0
20201210,34.273,34.351,34.45,34.046,38066,1324838.0,1.17,-0.94,-0.326,0.0
20201211,34.174,34.243,34.292,34.016,12952,448405.0,0.8,-0.31,-0.108,0.0
20201214,34.361,34.351,34.637,34.351,6092,213374.0,0.84,0.32,0.108,0.0
20201215,34.48,34.677,34.716,34.45,5274,184766.0,0.77,0.95,0.326,0.0
20201216,34.825,34.884,34.884,34.677,14848,524135.0,0.6,0.6,0.207,0.0
20201217,34.835,35.042,35.121,34.835,15349,544426.0,0.82,0.45,0.158,0.0
20201218,35.229,35.081,35.229,34.519,22327,791558.0,2.03,0.11,0.039,0.0
20201221,35.16,35.032,35.18,34.381,38309,1353225.0,2.28,-0.14,-0.049,0.0
20201222,34.923,34.973,35.081,34.884,30679,1088349.0,0.56,-0.17,-0.059,0.0
20201223,34.983,34.963,35.17,34.963,18406,654448.0,0.59,-0.03,-0.01,0.0
20201224,34.914,35.022,35.042,34.914,8581,304389.0,0.37,0.17,0.059,0.0
