trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180605,5080.0,5110.0,5120.0,4960.0,19311,97012.0,3.13,-0.2,-10.0,0.08
20180606,5000.0,4990.0,5040.0,4830.0,37646,187182.0,4.11,-2.35,-120.0,0.17
20180607,4970.0,4860.0,4990.0,4780.0,36618,180136.0,4.21,-2.61,-130.0,0.16
20180608,4770.0,4760.0,4880.0,4650.0,106424,507335.0,4.73,-2.06,-100.0,0.47
20180611,4730.0,5070.0,5100.0,4730.0,35713,178679.0,7.77,6.51,310.0,0.16
20180612,5100.0,5000.0,5280.0,4920.0,23050,116143.0,7.1,-1.38,-70.0,0.1
20180613,5010.0,5000.0,5110.0,4960.0,18733,94753.0,3.0,0.0,0.0,0.08
20180614,5050.0,4960.0,5130.0,4870.0,20586,102293.0,5.2,-0.8,-40.0,0.09
20180615,4930.0,5180.0,5230.0,4930.0,75456,387837.0,6.05,4.44,220.0,0.33
20180618,5140.0,5230.0,5250.0,5120.0,8162,42417.0,2.51,0.97,50.0,0.04
20180619,5000.0,5140.0,5230.0,4990.0,6952,35643.0,4.59,-1.72,-90.0,0.03
20180620,4850.0,5270.0,5280.0,4850.0,34932,181291.0,8.37,2.53,130.0,0.15
20180621,5170.0,5140.0,5270.0,5080.0,13888,71931.0,3.61,-2.47,-130.0,0.06
20180622,5120.0,5220.0,5490.0,5100.0,58448,307605.0,7.59,1.56,80.0,0.26
20180625,5220.0,5500.0,5600.0,5220.0,95163,520739.0,7.28,5.36,280.0,0.42
20180626,5950.0,5370.0,5980.0,5300.0,74165,424574.0,12.36,-2.36,-130.0,0.33
20180627,5460.0,5160.0,5460.0,5110.0,14381,75132.0,6.52,-3.91,-210.0,0.06
20180628,5700.0,5200.0,5800.0,5120.0,48628,258503.0,13.18,0.78,40.0,0.21
20180629,5230.0,5290.0,5310.0,5230.0,11294,59435.0,1.54,1.73,90.0,0.05
20180702,5260.0,5350.0,5360.0,5160.0,4578,24067.0,3.78,1.13,60.0,0.02
20180703,5360.0,5480.0,5580.0,5330.0,23912,129774.0,4.67,2.43,130.0,0.11
20180705,5520.0,5040.0,5530.0,5040.0,13083,68559.0,8.94,-8.03,-440.0,0.06
20180706,5050.0,4970.0,5190.0,4910.0,29117,147073.0,5.56,-1.39,-70.0,0.13
20180709,4850.0,4730.0,4860.0,4620.0,21222,101482.0,4.83,-4.83,-240.0,0.09
20180710,4900.0,4760.0,4900.0,4760.0,2104,10039.0,2.96,0.63,30.0,0.01
20180711,4700.0,4740.0,4780.0,4500.0,11244,52167.0,5.88,-0.42,-20.0,0.05
20180712,4700.0,4760.0,4970.0,4630.0,74247,359522.0,7.17,0.42,20.0,0.33
20180713,4650.0,5130.0,5130.0,4640.0,86935,421734.0,10.29,7.77,370.0,0.38
20180716,4650.0,5110.0,5140.0,4650.0,69419,349825.0,9.55,-0.39,-20.0,0.31
20180717,5200.0,5070.0,5200.0,4520.0,76882,377445.0,13.31,-0.78,-40.0,0.34
20180718,5110.0,5140.0,5160.0,5040.0,71691,364757.0,2.37,1.38,70.0,0.31
20180719,5170.0,4970.0,5190.0,4870.0,43330,217603.0,6.23,-3.31,-170.0,0.19
20180720,4850.0,4660.0,4950.0,4660.0,18150,87600.0,5.84,-6.24,-310.0,0.08
20180723,4720.0,4910.0,4910.0,4670.0,7633,36021.0,5.15,5.36,250.0,0.03
20180724,4990.0,4700.0,4990.0,4510.0,49195,230255.0,9.78,-4.28,-210.0,0.22
20180725,4660.0,4670.0,4810.0,4540.0,4246,19566.0,5.74,-0.64,-30.0,0.02
20180726,4630.0,4350.0,4720.0,4260.0,30412,135776.0,9.85,-6.85,-320.0,0.13
20180727,4390.0,4640.0,4680.0,4100.0,94838,418662.0,13.33,6.67,290.0,0.42
20180730,4700.0,3750.0,4700.0,3710.0,234917,985418.0,21.34,-19.18,-890.0,1.03
20180731,3780.0,3860.0,3980.0,3780.0,112943,439780.0,5.33,2.93,110.0,0.5
20180801,4000.0,3800.0,4020.0,3600.0,43597,165978.0,10.88,-1.55,-60.0,0.19
20180802,3940.0,3760.0,3940.0,3600.0,9337,34838.0,8.95,-1.05,-40.0,0.04
20180803,3750.0,3670.0,3750.0,3610.0,6496,23903.0,3.72,-2.39,-90.0,0.03
20180806,3680.0,3290.0,3880.0,3130.0,43606,148864.0,20.44,-10.35,-380.0,0.19
20180807,3220.0,3550.0,3660.0,3220.0,37731,131559.0,13.37,7.9,260.0,0.17
20180808,3640.0,3800.0,3800.0,3620.0,6796,25190.0,5.07,7.04,250.0,0.03
20180809,3870.0,3950.0,3960.0,3670.0,3965,14980.0,7.63,3.95,150.0,0.02
20180810,3840.0,3900.0,3960.0,3840.0,3900,15192.0,3.04,-1.27,-50.0,0.02
20180813,3880.0,3770.0,4030.0,3770.0,26770,105524.0,6.67,-3.33,-130.0,0.12
20180814,3550.0,3810.0,3810.0,3510.0,10375,38353.0,7.96,1.06,40.0,0.05
20180815,3510.0,3490.0,3690.0,3160.0,22551,78489.0,13.91,-8.4,-320.0,0.1
20180816,3500.0,3560.0,3660.0,3500.0,1175,4141.0,4.58,2.01,70.0,0.01
20180817,3500.0,3550.0,3590.0,3340.0,2864,10085.0,7.02,-0.28,-10.0,0.01
20180820,3340.0,3730.0,3730.0,3290.0,6382,21825.0,12.39,5.07,180.0,0.03
20180821,3300.0,3630.0,3680.0,3300.0,1402,5043.0,10.19,-2.68,-100.0,0.01
20180822,3580.0,3510.0,3610.0,3510.0,2056,7250.0,2.75,-3.31,-120.0,0.01
20180823,3430.0,3430.0,3550.0,3390.0,5917,20650.0,4.56,-2.28,-80.0,0.03
20180824,3330.0,3610.0,3620.0,3330.0,22394,76135.0,8.45,5.25,180.0,0.1
20180827,3530.0,3600.0,3700.0,3530.0,4684,16961.0,4.71,-0.28,-10.0,0.02
20180828,3680.0,3660.0,3750.0,3610.0,2110,7731.0,3.89,1.67,60.0,0.01
20180829,3700.0,3770.0,3770.0,3610.0,635,2345.0,4.37,3.01,110.0,0.0
20180830,3650.0,3500.0,3650.0,3440.0,24397,85793.0,5.57,-7.16,-270.0,0.11
20180831,3460.0,3500.0,3640.0,3300.0,7289,25291.0,9.71,0.0,0.0,0.03
20180904,3410.0,3400.0,4000.0,3350.0,18541,63650.0,18.57,-2.86,-100.0,0.08
20180905,3340.0,3390.0,3400.0,3310.0,5288,17753.0,2.65,-0.29,-10.0,0.02
20180906,3400.0,3400.0,3450.0,3360.0,5604,19068.0,2.65,0.29,10.0,0.02
20180907,3380.0,3820.0,3820.0,3370.0,7515,26420.0,13.24,12.35,420.0,0.03
20180910,3830.0,3850.0,3900.0,3600.0,22688,86946.0,7.85,0.79,30.0,0.1
20180911,3660.0,3940.0,3950.0,3660.0,21005,81392.0,7.53,2.34,90.0,0.09
20180912,3930.0,4030.0,4030.0,3740.0,18894,75122.0,7.36,2.28,90.0,0.08
20180913,3900.0,4090.0,4120.0,3900.0,18651,74731.0,5.46,1.49,60.0,0.08
20180914,4190.0,4400.0,4500.0,4180.0,21821,94601.0,7.82,7.58,310.0,0.1
20180917,4300.0,4660.0,4730.0,4300.0,20883,95739.0,9.77,5.91,260.0,0.09
20180918,4770.0,4400.0,4950.0,4340.0,28224,131723.0,13.09,-5.58,-260.0,0.12
20180919,4410.0,4560.0,4830.0,4410.0,22086,101556.0,9.55,3.64,160.0,0.1
20180920,4610.0,4440.0,4690.0,4290.0,28545,127428.0,8.77,-2.63,-120.0,0.13
20180921,4300.0,3910.0,4640.0,3910.0,77182,312230.0,16.44,-11.94,-530.0,0.34
20180924,3770.0,3630.0,4050.0,3630.0,7751,29004.0,10.74,-7.16,-280.0,0.03
20180925,3520.0,3500.0,3650.0,3450.0,10281,36679.0,5.51,-3.58,-130.0,0.05
20180926,3710.0,3520.0,3710.0,3520.0,6032,22121.0,5.43,0.57,20.0,0.03
20180927,3560.0,3280.0,3680.0,3190.0,39350,130460.0,13.92,-6.82,-240.0,0.17
20180928,3350.0,3460.0,3500.0,3350.0,9424,32423.0,4.57,5.49,180.0,0.04
20181001,3410.0,3360.0,3510.0,3360.0,4404,15070.0,4.34,-2.89,-100.0,0.02
20181002,3600.0,3650.0,3750.0,3600.0,55002,199807.0,4.46,8.63,290.0,0.24
20181003,3670.0,3410.0,3710.0,3330.0,10631,37518.0,10.41,-6.58,-240.0,0.05
20181004,3420.0,3320.0,3560.0,3290.0,2218,7559.0,7.92,-2.64,-90.0,0.01
20181005,3330.0,3210.0,3350.0,3200.0,18845,60442.0,4.52,-3.31,-110.0,0.08
20181008,3330.0,3200.0,3330.0,3180.0,9011,29167.0,4.67,-0.31,-10.0,0.04
20181009,3160.0,2900.0,3160.0,2880.0,6968,21300.0,8.75,-9.38,-300.0,0.03
20181010,2950.0,2660.0,2950.0,2660.0,17012,46657.0,10.0,-8.28,-240.0,0.07
20181011,2660.0,2660.0,2720.0,2540.0,14605,38550.0,6.77,0.0,0.0,0.06
20181012,2750.0,2630.0,2760.0,2630.0,7358,19927.0,4.89,-1.13,-30.0,0.03
20181015,2710.0,2620.0,2710.0,2590.0,23027,60337.0,4.56,-0.38,-10.0,0.1
20181016,2450.0,2760.0,2760.0,2420.0,2703,6914.0,12.98,5.34,140.0,0.01
20181017,2630.0,2570.0,2970.0,2500.0,34467,92164.0,17.03,-6.88,-190.0,0.15
20181018,2750.0,2450.0,2750.0,2320.0,30438,73729.0,16.73,-4.67,-120.0,0.13
20181019,2540.0,2310.0,2540.0,2300.0,8442,20575.0,9.8,-5.71,-140.0,0.04
20181022,2270.0,2250.0,2450.0,2250.0,3024,6997.0,8.66,-2.6,-60.0,0.01
20181023,2270.0,2380.0,2380.0,2230.0,11893,27639.0,6.67,5.78,130.0,0.05
20181024,2440.0,2180.0,2660.0,2110.0,42042,102673.0,23.11,-8.4,-200.0,0.18
20181025,2340.0,2300.0,2560.0,2300.0,4492,10639.0,11.93,5.5,120.0,0.02
20181026,2300.0,2230.0,2320.0,2230.0,602,1376.0,3.91,-3.04,-70.0,0.0
20181029,2300.0,2220.0,2350.0,2160.0,5466,12535.0,8.52,-0.45,-10.0,0.02
20181030,2220.0,2300.0,2350.0,2220.0,8056,18408.0,5.86,3.6,80.0,0.04
20181031,2300.0,2490.0,2490.0,2220.0,572,1340.0,11.74,8.26,190.0,0.0
20181101,2540.0,2410.0,2550.0,2410.0,9605,24001.0,5.62,-3.21,-80.0,0.04
20181102,2670.0,2730.0,2810.0,2610.0,25977,70963.0,8.3,13.28,320.0,0.11
20181105,2730.0,2720.0,2820.0,2720.0,2149,5883.0,3.66,-0.37,-10.0,0.01
20181106,2550.0,2750.0,2750.0,2550.0,382,995.0,7.35,1.1,30.0,0.0
20181107,2620.0,2750.0,2800.0,2580.0,3730,10110.0,8.0,0.0,0.0,0.02
20181108,2750.0,2750.0,2750.0,2750.0,136,0.0,0.0,0.0,0.0,0.0
20181109,2640.0,3010.0,3770.0,2500.0,116223,389428.0,46.18,9.45,260.0,0.51
20181112,2810.0,2900.0,3230.0,2800.0,16598,50664.0,14.29,-3.65,-110.0,0.07
20181113,2870.0,2900.0,3010.0,2730.0,9663,28113.0,9.66,0.0,0.0,0.04
20181114,3220.0,2970.0,3220.0,2770.0,6667,19524.0,15.52,2.41,70.0,0.03
20181115,3290.0,2600.0,3300.0,2560.0,33637,92522.0,24.92,-12.46,-370.0,0.15
20181116,2580.0,2580.0,2580.0,2580.0,318,820.0,0.0,-0.77,-20.0,0.0
20181119,2810.0,2440.0,2810.0,2420.0,2159,5464.0,15.12,-5.43,-140.0,0.01
20181120,2460.0,2460.0,2460.0,2460.0,151,371.0,0.0,0.82,20.0,0.0
20181121,2530.0,2330.0,2710.0,2330.0,25845,64945.0,15.45,-5.28,-130.0,0.11
20181123,2430.0,2430.0,2430.0,2430.0,300,729.0,0.0,4.29,100.0,0.0
20181126,2550.0,2440.0,2550.0,2320.0,2114,5159.0,9.47,0.41,10.0,0.01
20181127,2500.0,2430.0,2500.0,2400.0,1900,4608.0,4.1,-0.41,-10.0,0.01
20181128,2390.0,2380.0,2750.0,2310.0,23759,55991.0,18.11,-2.06,-50.0,0.1
20181129,2370.0,2560.0,2660.0,2350.0,2898,7018.0,13.03,7.56,180.0,0.01
20181130,2550.0,2660.0,2730.0,2550.0,1327,3540.0,7.03,3.91,100.0,0.01
20181203,2870.0,2440.0,2870.0,2440.0,1504,4026.0,16.17,-8.27,-220.0,0.01
20181204,2550.0,2220.0,2390.0,2150.0,10201,22768.0,9.84,-9.02,-220.0,0.04
20181206,2190.0,2150.0,2210.0,2140.0,3661,7945.0,3.15,-3.15,-70.0,0.02
20181207,2130.0,2020.0,2250.0,1930.0,94089,202947.0,14.88,-6.05,-130.0,0.41
20181210,2100.0,1860.0,2210.0,1860.0,3837,7792.0,17.33,-7.92,-160.0,0.02
20181211,1890.0,1880.0,1890.0,1780.0,13506,24866.0,5.91,1.08,20.0,0.06
20181212,1900.0,2060.0,2060.0,1900.0,22408,42716.0,8.51,9.57,180.0,0.1
20181213,2020.0,1890.0,2100.0,1780.0,37169,71000.0,15.53,-8.25,-170.0,0.16
20181214,1870.0,1670.0,1870.0,1480.0,71238,125211.0,20.63,-11.64,-220.0,0.31
20181217,1560.0,1350.0,1640.0,1180.0,60495,84772.0,27.54,-19.16,-320.0,0.27
20181218,1320.0,1310.0,1440.0,1210.0,70759,93544.0,17.04,-2.96,-40.0,0.31
20181219,1340.0,1350.0,1600.0,1270.0,24050,34064.0,25.19,3.05,40.0,0.11
20181220,1380.0,1210.0,1510.0,1150.0,12056,15304.0,26.67,-10.37,-140.0,0.05
20181221,1230.0,1500.0,1710.0,1210.0,37939,50547.0,41.32,23.97,290.0,0.17
20181224,1500.0,1250.0,1500.0,1250.0,1737,2548.0,16.67,-16.67,-250.0,0.01
20181226,1260.0,1350.0,1460.0,1260.0,261187,352384.0,16.0,8.0,100.0,1.15
20181227,1350.0,1270.0,1360.0,1270.0,381482,513461.0,6.67,-5.93,-80.0,1.68
20181228,1290.0,1350.0,1510.0,1290.0,927871,1267118.0,17.32,6.3,80.0,4.08
20181231,1380.0,1300.0,1450.0,1140.0,28795,34184.0,22.96,-3.7,-50.0,0.13
20190102,1260.0,1310.0,1380.0,1260.0,658017,871807.0,9.23,0.77,10.0,2.89
20190103,1310.0,1340.0,1360.0,1100.0,572208,749264.0,19.85,2.29,30.0,2.51
20190104,1390.0,1400.0,1440.0,1320.0,21807,30133.0,8.96,4.48,60.0,0.1
20190107,1400.0,1400.0,1400.0,1360.0,9719,13322.0,2.86,0.0,0.0,0.04
20190108,1430.0,1460.0,1750.0,1400.0,79469,125791.0,25.0,4.29,60.0,0.35
20190109,1640.0,1520.0,1640.0,1410.0,11623,17761.0,15.75,4.11,60.0,0.05
20190110,1520.0,1520.0,1600.0,1500.0,4827,7412.0,6.58,0.0,0.0,0.02
20190111,1520.0,1580.0,1590.0,1500.0,1914,2908.0,5.92,3.95,60.0,0.01
20190114,1500.0,1540.0,1600.0,1500.0,10785,16957.0,6.33,-2.53,-40.0,0.05
