trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250519,41.289,41.514,41.551,40.951,10836,476998.0,1.45,0.41,0.169,0.0
20250520,41.429,41.073,41.429,41.073,7125,312625.0,0.86,-1.06,-0.441,0.0
20250521,40.838,40.594,41.232,40.594,7121,310529.0,1.55,-1.17,-0.479,0.0
20250522,40.597,40.639,40.791,40.437,3051,131197.0,0.87,0.11,0.045,0.0
20250523,40.333,40.569,40.607,39.889,11206,478391.0,1.77,-0.17,-0.07,0.0
20250527,41.164,41.277,41.286,40.692,13714,595513.0,1.46,1.75,0.708,0.0
20250528,41.447,41.154,41.447,40.994,10311,450180.0,1.1,-0.3,-0.123,0.0
20250529,41.314,41.219,41.314,40.943,8265,358312.0,0.9,0.16,0.065,0.0
20250530,40.915,41.304,41.342,40.858,11293,488188.0,1.17,0.21,0.085,0.0
20250602,41.257,41.456,41.504,40.915,8784,381244.0,1.43,0.37,0.152,0.0
20250603,41.328,41.542,41.542,41.219,5339,233207.0,0.78,0.21,0.086,0.0
20250604,41.437,41.504,41.788,41.437,6069,265688.0,0.84,-0.09,-0.038,0.0
20250605,41.893,41.482,41.912,41.315,7617,332758.0,1.44,-0.05,-0.022,0.0
20250606,41.959,41.998,42.102,41.711,6106,268006.0,0.94,1.24,0.516,0.0
20250609,41.998,41.94,42.131,41.778,9760,428736.0,0.84,-0.14,-0.058,0.0
20250610,41.902,42.15,42.236,41.902,10661,469766.0,0.8,0.5,0.21,0.0
20250611,42.115,42.026,42.437,41.969,9944,439825.0,1.11,-0.29,-0.124,0.0
20250612,42.214,42.233,42.233,42.152,3921,172342.0,0.19,0.49,0.207,0.0
20250613,42.061,41.955,42.166,41.648,13295,581533.0,1.23,-0.66,-0.278,0.0
20250616,41.571,42.022,42.492,41.571,7282,320317.0,2.2,0.16,0.067,0.0
20250617,42.195,42.003,42.195,41.715,5752,251576.0,1.14,-0.05,-0.019,0.0
20250618,41.878,41.878,42.061,41.799,5552,242694.0,0.62,-0.3,-0.125,0.0
20250620,42.328,41.853,42.328,41.718,6530,284372.0,1.46,-0.06,-0.025,0.0
20250623,41.669,41.949,42.23,41.632,7823,340133.0,1.43,0.23,0.096,0.0
20250624,42.286,42.576,42.653,42.286,10416,459132.0,0.87,1.49,0.627,0.0
20250625,42.72,42.605,42.894,42.511,13224,585070.0,0.9,0.07,0.029,0.0
20250626,42.647,42.958,43.014,42.647,7585,336121.0,0.86,0.83,0.353,0.0
20250627,42.958,43.112,43.296,42.929,12604,561973.0,0.85,0.36,0.154,0.0
20250630,43.441,43.548,43.557,43.122,15142,678494.0,1.01,1.01,0.436,0.0
20250701,43.557,43.557,43.56,43.142,8762,393474.0,0.96,0.02,0.009,0.0
20250702,43.557,43.702,43.741,43.315,6859,308563.0,0.98,0.33,0.145,0.0
20250703,43.522,43.774,43.9,43.522,5161,232939.0,0.86,0.16,0.072,0.0
20250707,43.774,43.648,43.832,43.279,19548,877888.0,1.26,-0.29,-0.126,0.0
20250708,43.347,43.541,43.667,43.347,6984,313161.0,0.73,-0.25,-0.107,0.0
20250709,43.58,43.772,43.842,43.451,9325,419437.0,0.9,0.53,0.231,0.0
20250710,44.007,43.944,44.007,43.764,5688,256268.0,0.56,0.39,0.172,0.0
20250711,43.686,43.9,43.939,43.686,8027,360982.0,0.58,-0.1,-0.044,0.0
20250714,43.637,43.9,44.066,43.637,25081,1129722.0,0.98,0.0,0.0,0.0
20250715,43.949,43.759,44.095,43.725,18001,811627.0,0.84,-0.32,-0.141,0.0
20250716,43.735,43.951,44.095,43.55,10075,453037.0,1.25,0.44,0.192,0.0
20250717,43.937,44.102,44.24,43.908,15585,702697.0,0.76,0.34,0.151,0.0
20250718,44.025,44.057,44.129,43.947,9946,448720.0,0.41,-0.1,-0.045,0.0
20250721,44.054,44.279,44.323,44.054,15888,718889.0,0.61,0.5,0.222,0.0
20250722,44.142,44.246,44.308,44.026,9168,415037.0,0.64,-0.07,-0.033,0.0
20250723,44.426,44.46,44.537,44.272,15159,689651.0,0.6,0.48,0.214,0.0
20250724,44.671,44.748,44.797,44.436,5479,249574.0,0.81,0.65,0.288,0.0
20250725,44.847,44.73,44.887,44.593,7588,346518.0,0.66,-0.04,-0.018,0.0
20250728,44.74,44.752,44.838,44.646,6860,313424.0,0.43,0.05,0.022,0.0
20250729,44.81,44.63,45.112,44.617,7695,352027.0,1.11,-0.27,-0.122,0.0
20250730,44.852,44.606,44.887,44.517,4873,222687.0,0.83,-0.05,-0.024,0.0
20250731,44.874,44.569,45.071,44.569,5856,267649.0,1.13,-0.08,-0.037,0.0
20250801,44.235,43.852,44.235,43.706,5569,248940.0,1.19,-1.61,-0.717,0.0
20250804,44.009,44.368,44.51,44.009,9303,419529.0,1.14,1.18,0.516,0.0
20250805,44.304,44.179,44.461,44.137,7068,318671.0,0.73,-0.43,-0.189,0.0
20250806,44.107,44.531,44.531,44.107,5728,258345.0,0.96,0.8,0.352,0.0
20250807,44.574,44.291,44.633,44.291,1800,81082.0,0.77,-0.54,-0.24,0.0
20250808,44.386,44.569,44.613,44.366,5720,257723.0,0.56,0.63,0.278,0.0
20250811,44.594,44.638,44.848,44.544,7073,320109.0,0.68,0.15,0.069,0.0
20250812,44.88,44.915,45.018,44.594,10852,493464.0,0.95,0.62,0.277,0.0
20250813,44.969,45.043,45.137,44.93,10553,480954.0,0.46,0.28,0.128,0.0
20250814,44.863,45.074,45.096,44.863,8280,375874.0,0.52,0.07,0.031,0.0
20250815,45.136,45.081,45.186,44.992,6112,278056.0,0.43,0.02,0.007,0.0
20250818,45.14,45.112,45.2,44.902,9151,415879.0,0.66,0.07,0.031,0.0
20250819,45.249,44.775,45.249,44.684,11023,499347.0,1.25,-0.75,-0.337,0.0
20250820,44.922,44.762,44.922,44.495,7947,357732.0,0.95,-0.03,-0.013,0.0
20250821,44.712,44.596,44.732,44.546,6491,291398.0,0.42,-0.37,-0.166,0.0
20250822,44.801,45.04,45.15,44.801,7855,355396.0,0.78,1.0,0.444,0.0
20250825,45.03,44.978,45.14,44.871,14096,637589.0,0.6,-0.14,-0.062,0.0
20250826,44.901,45.02,45.1,44.891,3973,179436.0,0.46,0.09,0.042,0.0
20250827,45.02,45.105,45.148,45.02,4480,202818.0,0.28,0.19,0.085,0.0
20250828,45.07,45.16,45.267,44.957,2935,132308.0,0.69,0.12,0.055,0.0
20250829,45.139,44.904,45.139,44.84,3953,177780.0,0.66,-0.57,-0.256,0.0
20250902,44.58,44.552,44.7,44.2,7132,317407.0,1.11,-0.78,-0.352,0.0
20250903,44.66,44.761,44.81,44.59,6729,300650.0,0.49,0.47,0.209,0.0
