trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010220,-9.245,-9.815,-9.175,-9.865,2784300,0.0,-7.46,-6.17,-0.57,0.05
20010221,-9.845,-9.975,-9.575,-10.005,3015800,0.0,-4.38,-1.63,-0.16,0.06
20010222,-10.045,-10.035,-9.865,-10.325,3178900,0.0,-4.61,-0.6,-0.06,0.06
20010223,-10.295,-10.275,-10.255,-10.615,3155700,0.0,-3.59,-2.39,-0.24,0.06
20010226,-10.105,-10.225,-10.105,-10.445,1772200,0.0,-3.31,0.49,0.05,0.03
20010227,-10.265,-10.655,-10.265,-10.655,2126900,0.0,-3.81,-4.21,-0.43,0.04
20010228,-10.655,-10.915,-10.585,-10.915,2032800,0.0,-3.1,-2.44,-0.26,0.04
20010301,-11.315,-11.355,-11.255,-11.725,4572500,0.0,-4.31,-4.03,-0.44,0.09
20010302,-11.455,-11.025,-10.505,-11.485,3529500,0.0,-8.63,2.91,0.33,0.07
20010305,-10.825,-10.825,-10.585,-10.825,1865800,0.0,-2.18,1.81,0.2,0.04
20010306,-10.295,-9.645,-9.585,-10.335,7279100,0.0,-6.93,10.9,1.18,0.14
20010307,-9.725,-9.945,-9.725,-9.945,5075500,0.0,-2.28,-3.11,-0.3,0.1
20010308,-10.295,-10.425,-10.105,-10.425,2344400,0.0,-3.22,-4.83,-0.48,0.05
20010309,-10.665,-11.045,-10.665,-11.045,2301800,0.0,-3.65,-5.95,-0.62,0.04
20010312,-11.075,-11.305,-10.805,-11.305,2764800,0.0,-4.53,-2.35,-0.26,0.05
20010313,-10.925,-10.435,-10.415,-10.925,2257200,0.0,-4.51,7.7,0.87,0.04
20010314,-11.165,-10.565,-10.495,-11.165,5745700,0.0,-6.42,-1.25,-0.13,0.11
20010315,-10.225,-10.335,-10.105,-10.335,4324000,0.0,-2.18,2.18,0.23,0.08
20010316,-10.395,-10.445,-10.295,-10.545,2531300,0.0,-2.42,-1.06,-0.11,0.05
20010319,-10.565,-10.555,-10.505,-10.845,3731700,0.0,-3.26,-1.05,-0.11,0.07
20010320,-10.635,-10.875,-10.605,-10.885,2950200,0.0,-2.65,-3.03,-0.32,0.06
20010321,-10.875,-10.955,-10.635,-11.025,3154600,0.0,-3.59,-0.74,-0.08,0.06
20010322,-10.905,-10.395,-10.345,-10.925,4343200,0.0,-5.29,5.11,0.56,0.08
20010323,-10.105,-9.885,-9.875,-10.275,3637400,0.0,-3.85,4.91,0.51,0.07
20010326,-9.915,-10.155,-9.915,-10.175,2024500,0.0,-2.63,-2.73,-0.27,0.04
20010327,-10.425,-10.225,-10.175,-10.565,2817700,0.0,-3.84,-0.69,-0.07,0.05
20010328,-10.295,-10.555,-10.295,-10.555,2806100,0.0,-2.54,-3.23,-0.33,0.05
20010329,-10.555,-10.515,-10.275,-10.585,3598900,0.0,-2.94,0.38,0.04,0.07
20010330,-10.515,-10.585,-10.515,-10.735,2454300,0.0,-2.09,-0.67,-0.07,0.05
20010402,-10.855,-11.525,-10.855,-11.525,4332400,0.0,-6.33,-8.88,-0.94,0.08
20010403,-11.515,-11.885,-11.465,-11.885,3517500,0.0,-3.64,-3.12,-0.36,0.07
20010404,-11.795,-11.995,-11.555,-12.005,3797300,0.0,-3.79,-0.93,-0.11,0.07
20010405,-11.435,-11.115,-11.115,-11.495,4493900,0.0,-3.17,7.34,0.88,0.09
20010406,-11.335,-11.555,-11.335,-11.635,2225100,0.0,-2.7,-3.96,-0.44,0.04
20010409,-11.455,-11.725,-11.405,-11.885,1806800,0.0,-4.15,-1.47,-0.17,0.03
20010410,-11.485,-11.225,-11.225,-11.515,4846200,0.0,-2.47,4.26,0.5,0.09
20010411,-10.465,-10.435,-10.305,-10.585,7748200,0.0,-2.49,7.04,0.79,0.15
20010412,-10.685,-10.215,-10.205,-10.795,5208200,0.0,-5.65,2.11,0.22,0.1
20010416,-10.375,-10.725,-10.375,-10.755,3037000,0.0,-3.72,-4.99,-0.51,0.06
20010417,-11.025,-10.855,-10.645,-11.055,3604700,0.0,-3.82,-1.21,-0.13,0.07
20010418,-10.395,-9.275,-9.005,-10.425,13241100,0.0,-13.08,14.56,1.58,0.26
20010419,-9.385,-9.485,-9.385,-9.695,5629400,0.0,-3.34,-2.26,-0.21,0.11
20010420,-9.635,-9.915,-9.595,-10.075,5477900,0.0,-5.06,-4.53,-0.43,0.11
20010423,-10.055,-10.275,-10.055,-10.385,4501700,0.0,-3.33,-3.63,-0.36,0.09
20010424,-10.255,-10.255,-9.965,-10.295,3292600,0.0,-3.21,0.19,0.02,0.06
20010425,-10.325,-10.155,-10.115,-10.395,4936500,0.0,-2.73,0.98,0.1,0.1
20010426,-10.135,-10.135,-9.995,-10.225,3489400,0.0,-2.26,0.2,0.02,0.07
20010427,-10.035,-9.475,-9.475,-10.155,11832100,0.0,-6.71,6.51,0.66,0.23
20010430,-9.025,-8.305,-8.175,-9.065,13133200,0.0,-9.39,12.35,1.17,0.25
20010501,-8.395,-8.035,-8.035,-8.705,15136900,0.0,-8.07,3.25,0.27,0.29
20010502,-8.225,-8.145,-7.945,-8.395,8689400,0.0,-5.6,-1.37,-0.11,0.17
20010503,-8.465,-8.655,-8.175,-8.705,7872100,0.0,-6.51,-6.26,-0.51,0.15
20010504,-9.335,-8.905,-8.715,-9.355,5701700,0.0,-7.39,-2.89,-0.25,0.11
20010507,-8.895,-9.025,-8.625,-9.025,2754800,0.0,-4.49,-1.35,-0.12,0.05
20010508,-8.925,-9.005,-8.895,-9.215,3602400,0.0,-3.55,0.22,0.02,0.07
20010509,-9.215,-9.285,-9.075,-9.325,5053100,0.0,-2.78,-3.11,-0.28,0.1
20010510,-9.045,-9.285,-8.955,-9.335,4701900,0.0,-4.09,0.0,0.0,0.09
20010511,-9.285,-9.625,-9.285,-9.675,5661200,0.0,-4.2,-3.66,-0.34,0.11
20010514,-9.885,-10.155,-9.885,-10.195,11758800,0.0,-3.22,-5.51,-0.53,0.23
20010515,-10.105,-10.285,-10.105,-10.345,7520600,0.0,-2.36,-1.28,-0.13,0.15
20010516,-10.375,-10.165,-10.065,-10.495,10439100,0.0,-4.18,1.17,0.12,0.2
20010517,-10.105,-9.735,-9.685,-10.115,8554100,0.0,-4.23,4.23,0.43,0.16
20010518,-9.765,-9.985,-9.765,-10.035,4291100,0.0,-2.77,-2.57,-0.25,0.08
20010521,-10.425,-9.815,-9.815,-10.465,9322200,0.0,-6.51,1.7,0.17,0.18
20010522,-9.765,-9.675,-9.385,-9.765,11733700,0.0,-3.87,1.43,0.14,0.23
20010523,-9.555,-9.795,-9.555,-9.795,6401700,0.0,-2.48,-1.24,-0.12,0.12
20010524,-9.785,-9.725,-9.705,-9.915,5407000,0.0,-2.14,0.71,0.07,0.1
20010525,-9.795,-9.935,-9.645,-9.965,4709400,0.0,-3.29,-2.16,-0.21,0.09
20010529,-10.055,-10.095,-10.015,-10.175,3535000,0.0,-1.61,-1.61,-0.16,0.07
20010530,-10.525,-10.575,-10.405,-10.585,5353300,0.0,-1.78,-4.75,-0.48,0.1
20010531,-10.545,-10.415,-10.335,-10.545,4332500,0.0,-1.99,1.51,0.16,0.08
20010601,-10.395,-10.405,-10.295,-10.545,3987100,0.0,-2.4,0.1,0.01,0.08
20010604,-10.355,-10.545,-10.335,-10.585,4298900,0.0,-2.4,-1.35,-0.14,0.08
20010605,-10.395,-9.875,-9.765,-10.395,7106400,0.0,-5.97,6.35,0.67,0.14
20010606,-9.935,-10.085,-9.915,-10.105,12674100,0.0,-1.92,-2.13,-0.21,0.24
20010607,-10.055,-9.235,-9.115,-10.055,13085200,0.0,-9.32,8.43,0.85,0.25
20010608,-9.345,-9.305,-9.145,-9.555,6358000,0.0,-4.44,-0.76,-0.07,0.12
20010611,-9.305,-9.585,-9.255,-9.615,4732600,0.0,-3.87,-3.01,-0.28,0.09
20010612,-9.745,-9.695,-9.555,-9.905,5346800,0.0,-3.65,-1.15,-0.11,0.1
20010613,-9.675,-9.715,-9.565,-9.855,2343300,0.0,-2.99,-0.21,-0.02,0.05
20010614,-9.745,-9.915,-9.745,-10.035,4420500,0.0,-2.99,-2.06,-0.2,0.09
20010615,-9.915,-9.755,-9.735,-10.055,6593500,0.0,-3.23,1.61,0.16,0.13
20010618,-9.965,-10.255,-9.465,-10.255,4457800,0.0,-8.1,-5.13,-0.5,0.09
20010619,-10.105,-10.375,-10.005,-10.415,6102600,0.0,-4.0,-1.17,-0.12,0.12
20010620,-10.585,-10.775,-10.525,-10.875,11216000,0.0,-3.37,-3.86,-0.4,0.22
20010621,-10.805,-10.955,-10.805,-10.985,5531600,0.0,-1.67,-1.67,-0.18,0.11
20010622,-10.875,-10.735,-10.665,-11.175,4259900,0.0,-4.66,2.01,0.22,0.08
20010625,-10.465,-10.565,-10.465,-10.625,5394000,0.0,-1.49,1.58,0.17,0.1
20010626,-10.775,-10.735,-10.675,-10.905,5019600,0.0,-2.18,-1.61,-0.17,0.1
20010627,-10.575,-10.545,-10.485,-10.615,5014100,0.0,-1.21,1.77,0.19,0.1
20010628,-10.505,-10.195,-10.105,-10.505,12730300,0.0,-3.79,3.32,0.35,0.25
20010629,-10.065,-9.735,-9.515,-10.095,6517200,0.0,-5.69,4.51,0.46,0.13
20010702,-9.725,-9.755,-9.655,-9.855,2625300,0.0,-2.05,-0.21,-0.02,0.05
20010703,-9.755,-9.715,-9.675,-9.845,2461400,0.0,-1.74,0.41,0.04,0.05
20010705,-9.965,-10.155,-9.925,-10.195,5470400,0.0,-2.78,-4.53,-0.44,0.11
20010706,-10.155,-10.535,-10.155,-10.575,4179300,0.0,-4.14,-3.74,-0.38,0.08
20010709,-10.505,-10.365,-10.345,-10.575,6554200,0.0,-2.18,1.61,0.17,0.13
20010710,-10.145,-10.445,-10.125,-10.445,6171000,0.0,-3.09,-0.77,-0.08,0.12
20010711,-10.555,-10.415,-10.305,-10.715,4382900,0.0,-3.93,0.29,0.03,0.08
20010712,-10.135,-9.835,-9.785,-10.165,6214000,0.0,-3.65,5.57,0.58,0.12
20010713,-10.065,-9.985,-9.825,-10.095,5317900,0.0,-2.75,-1.53,-0.15,0.1
20010716,-9.985,-10.385,-9.365,-10.385,4433800,0.0,-10.22,-4.01,-0.4,0.09
20010717,-10.395,-10.095,-10.055,-10.485,6683800,0.0,-4.14,2.79,0.29,0.13
20010718,-10.435,-10.485,-10.175,-10.485,3995100,0.0,-3.07,-3.86,-0.39,0.08
20010719,-10.205,-10.065,-10.065,-10.205,4435600,0.0,-1.34,4.01,0.42,0.09
20010720,-10.305,-10.495,-10.305,-10.575,4078500,0.0,-2.68,-4.27,-0.43,0.08
20010723,-10.495,-10.945,-10.495,-10.945,4485500,0.0,-4.29,-4.29,-0.45,0.09
20010724,-10.915,-11.105,-10.895,-11.115,3618700,0.0,-2.01,-1.46,-0.16,0.07
20010725,-10.945,-10.795,-10.785,-11.045,4780700,0.0,-2.34,2.79,0.31,0.09
20010726,-10.535,-10.265,-10.205,-10.655,10772200,0.0,-4.17,4.91,0.53,0.21
20010727,-9.595,-9.725,-9.355,-9.855,8644400,0.0,-4.87,5.26,0.54,0.17
20010730,-9.725,-9.655,-9.505,-9.725,6044000,0.0,-2.26,0.72,0.07,0.12
20010731,-9.725,-8.985,-8.865,-9.725,10872500,0.0,-8.91,6.94,0.67,0.21
20010801,-8.675,-8.475,-8.385,-8.705,11067700,0.0,-3.56,5.68,0.51,0.21
20010802,-8.175,-8.515,-8.175,-8.615,13391200,0.0,-5.19,-0.47,-0.04,0.26
20010803,-8.845,-8.885,-8.845,-9.155,6287900,0.0,-3.64,-4.35,-0.37,0.12
20010806,-8.885,-9.235,-8.885,-9.355,7116600,0.0,-5.29,-3.94,-0.35,0.14
20010807,-9.305,-9.435,-9.305,-9.635,5585800,0.0,-3.57,-2.17,-0.2,0.11
20010808,-9.425,-9.575,-9.115,-9.635,6475300,0.0,-5.51,-1.48,-0.14,0.12
20010809,-9.625,-9.535,-9.455,-9.805,6944100,0.0,-3.66,0.42,0.04,0.13
20010810,-9.325,-9.245,-8.845,-9.555,4588700,0.0,-7.45,3.04,0.29,0.09
20010813,-9.135,-9.225,-8.985,-9.335,4102400,0.0,-3.79,0.22,0.02,0.08
20010814,-9.135,-9.085,-8.915,-9.175,4243600,0.0,-2.82,1.52,0.14,0.08
20010815,-9.075,-9.375,-9.055,-9.385,3527400,0.0,-3.63,-3.19,-0.29,0.07
20010816,-9.525,-9.185,-9.145,-9.625,4391400,0.0,-5.12,2.03,0.19,0.08
20010817,-9.625,-9.915,-9.505,-9.965,6630400,0.0,-5.01,-7.95,-0.73,0.13
20010820,-9.865,-9.945,-9.865,-10.025,3771300,0.0,-1.61,-0.3,-0.03,0.07
20010821,-10.035,-10.605,-10.035,-10.705,17783800,0.0,-6.74,-6.64,-0.66,0.34
20010822,-10.535,-11.615,-10.335,-11.615,23505000,0.0,-12.07,-9.52,-1.01,0.45
20010823,-11.315,-11.715,-11.125,-11.785,23407100,0.0,-5.68,-0.86,-0.1,0.45
20010824,-11.715,-11.885,-11.595,-11.995,17481800,0.0,-3.41,-1.45,-0.17,0.34
20010827,-11.675,-11.715,-11.585,-11.815,16364800,0.0,-1.94,1.43,0.17,0.32
20010828,-11.755,-11.295,-11.195,-11.785,19278700,0.0,-5.04,3.59,0.42,0.37
20010829,-11.155,-11.515,-11.075,-11.575,12759600,0.0,-4.43,-1.95,-0.22,0.25
20010830,-11.585,-11.535,-11.415,-11.715,6504400,0.0,-2.61,-0.17,-0.02,0.13
20010831,-11.545,-11.225,-11.215,-11.545,5389800,0.0,-2.86,2.69,0.31,0.1
20010904,-11.175,-11.385,-10.865,-11.445,6695800,0.0,-5.17,-1.43,-0.16,0.13
20010905,-11.245,-11.535,-11.215,-11.685,5979000,0.0,-4.13,-1.32,-0.15,0.12
20010906,-11.715,-11.415,-11.405,-11.785,4677400,0.0,-3.29,1.04,0.12,0.09
20010907,-11.475,-11.255,-11.185,-11.475,4117200,0.0,-2.54,1.4,0.16,0.08
20010910,-11.255,-11.435,-11.225,-11.515,2774700,0.0,-2.58,-1.6,-0.18,0.05
20010917,-12.565,-12.865,-12.225,-13.075,7491600,0.0,-7.43,-12.51,-1.43,0.14
20010918,-13.105,-13.345,-13.005,-13.405,6615200,0.0,-3.11,-3.73,-0.48,0.13
20010919,-13.305,-13.535,-13.255,-13.855,8774900,0.0,-4.5,-1.42,-0.19,0.17
20010920,-13.945,-13.895,-13.735,-13.965,5682100,0.0,-1.7,-2.66,-0.36,0.11
20010921,-14.255,-13.615,-13.585,-14.325,8762000,0.0,-5.33,2.02,0.28,0.17
20010924,-13.345,-13.055,-13.055,-13.345,8631200,0.0,-2.13,4.11,0.56,0.17
20010925,-13.235,-13.725,-13.215,-13.915,9332000,0.0,-5.36,-5.13,-0.67,0.18
20010926,-13.645,-13.675,-13.525,-13.755,3476600,0.0,-1.68,0.36,0.05,0.07
20010927,-13.885,-13.995,-13.845,-14.115,6178600,0.0,-1.97,-2.34,-0.32,0.12
20010928,-13.775,-13.585,-13.585,-13.905,5656800,0.0,-2.29,2.93,0.41,0.11
20011001,-13.775,-13.795,-13.775,-13.905,2479000,0.0,-0.96,-1.55,-0.21,0.05
20011002,-14.015,-14.015,-13.985,-14.095,3196100,0.0,-0.8,-1.59,-0.22,0.06
20011003,-14.215,-13.505,-13.385,-14.285,8643600,0.0,-6.42,3.64,0.51,0.17
20011004,-13.575,-13.735,-13.415,-13.765,10709600,0.0,-2.59,-1.7,-0.23,0.21
20011005,-13.545,-13.715,-13.525,-13.895,7672800,0.0,-2.69,0.15,0.02,0.15
20011008,-13.715,-13.485,-13.275,-13.795,6655200,0.0,-3.79,1.68,0.23,0.13
20011009,-13.235,-13.545,-13.195,-13.545,6138600,0.0,-2.6,-0.44,-0.06,0.12
20011010,-13.605,-13.235,-13.215,-13.635,6461000,0.0,-3.1,2.29,0.31,0.12
20011011,-12.905,-12.425,-12.395,-12.935,9464900,0.0,-4.08,6.12,0.81,0.18
20011012,-12.635,-12.635,-12.465,-12.835,4511600,0.0,-2.98,-1.69,-0.21,0.09
20011015,-12.625,-12.865,-12.595,-12.895,3769100,0.0,-2.37,-1.82,-0.23,0.07
20011016,-12.405,-12.155,-12.135,-12.555,7055500,0.0,-3.26,5.52,0.71,0.14
20011017,-11.855,-12.025,-11.765,-12.225,9274000,0.0,-3.78,1.07,0.13,0.18
20011018,-12.055,-12.365,-12.055,-12.425,7291000,0.0,-3.08,-2.83,-0.34,0.14
20011019,-12.435,-12.345,-12.255,-12.525,3831600,0.0,-2.18,0.16,0.02,0.07
20011022,-12.275,-11.805,-11.805,-12.355,4067400,0.0,-4.46,4.37,0.54,0.08
20011023,-11.825,-11.695,-11.625,-11.945,7638900,0.0,-2.71,0.93,0.11,0.15
20011024,-11.515,-11.275,-11.225,-11.555,6289300,0.0,-2.82,3.59,0.42,0.12
20011025,-11.555,-11.045,-11.005,-11.795,8856500,0.0,-7.01,2.04,0.23,0.17
20011026,-10.845,-10.605,-10.485,-10.855,12731100,0.0,-3.35,3.98,0.44,0.25
20011029,-10.735,-11.005,-10.645,-11.005,6245000,0.0,-3.39,-3.77,-0.4,0.12
20011030,-11.245,-11.505,-11.215,-11.525,5471900,0.0,-2.82,-4.54,-0.5,0.11
20011031,-11.415,-11.275,-11.005,-11.415,6069700,0.0,-3.56,2.0,0.23,0.12
20011101,-11.215,-11.035,-10.925,-11.445,8746000,0.0,-4.61,2.13,0.24,0.17
20011102,-11.025,-10.905,-10.845,-11.135,4210700,0.0,-2.63,1.18,0.13,0.08
20011105,-10.635,-10.355,-10.265,-10.665,7401200,0.0,-3.67,5.04,0.55,0.14
20011106,-10.405,-10.405,-10.365,-10.705,8317900,0.0,-3.28,-0.48,-0.05,0.16
20011107,-10.505,-10.195,-9.845,-10.505,9296700,0.0,-6.34,2.02,0.21,0.18
20011108,-9.995,-9.995,-9.545,-9.995,11332000,0.0,-4.41,1.96,0.2,0.22
20011109,-10.165,-10.205,-10.035,-10.345,6730500,0.0,-3.1,-2.1,-0.21,0.13
20011112,-10.205,-10.235,-10.095,-10.495,4690300,0.0,-3.92,-0.29,-0.03,0.09
20011113,-9.995,-9.635,-9.625,-9.995,10700300,0.0,-3.62,5.86,0.6,0.21
20011114,-9.215,-9.725,-9.145,-9.755,10781100,0.0,-6.33,-0.93,-0.09,0.21
20011115,-9.385,-9.445,-9.115,-9.595,8884200,0.0,-4.94,2.88,0.28,0.17
20011116,-9.185,-9.015,-9.005,-9.275,5774800,0.0,-2.86,4.55,0.43,0.11
20011119,-8.845,-9.075,-8.755,-9.155,5173400,0.0,-4.44,-0.67,-0.06,0.1
20011120,-9.435,-9.715,-9.325,-9.715,8746000,0.0,-4.3,-7.05,-0.64,0.17
20011121,-9.555,-9.285,-9.235,-9.585,10333500,0.0,-3.6,4.43,0.43,0.2
20011123,-9.585,-9.385,-9.235,-9.715,1945600,0.0,-5.17,-1.08,-0.1,0.04
20011126,-8.815,-8.785,-8.715,-8.935,9624200,0.0,-2.34,6.39,0.6,0.19
20011127,-9.055,-8.945,-8.685,-9.105,6866400,0.0,-4.78,-1.82,-0.16,0.13
20011128,-9.185,-9.645,-9.155,-9.665,8145100,0.0,-5.7,-7.83,-0.7,0.16
20011129,-9.605,-9.115,-9.035,-9.655,20998300,0.0,-6.43,5.5,0.53,0.4
20011130,-9.215,-9.235,-9.125,-9.485,7804900,0.0,-3.95,-1.32,-0.12,0.15
20011203,-8.915,-8.985,-8.885,-9.185,6790800,0.0,-3.25,2.71,0.25,0.13
20011204,-8.515,-8.155,-8.125,-8.645,11155300,0.0,-5.79,9.24,0.83,0.22
20011205,-7.155,-7.105,-6.825,-7.365,15183300,0.0,-6.62,12.88,1.05,0.29
20011206,-7.095,-7.265,-7.025,-7.265,7515400,0.0,-3.38,-2.25,-0.16,0.14
20011207,-7.195,-7.345,-6.925,-7.365,8715100,0.0,-6.06,-1.1,-0.08,0.17
20011210,-7.735,-7.855,-7.445,-7.975,6875100,0.0,-7.22,-6.94,-0.51,0.13
20011211,-7.765,-7.555,-7.265,-7.765,5156300,0.0,-6.37,3.82,0.3,0.1
20011212,-7.365,-7.195,-7.115,-7.555,6081600,0.0,-5.82,4.77,0.36,0.12
20011213,-7.845,-7.905,-7.665,-7.965,5551700,0.0,-4.17,-9.87,-0.71,0.11
20011214,-7.785,-7.555,-7.515,-7.825,4292500,0.0,-3.92,4.43,0.35,0.08
20011217,-7.835,-7.555,-7.495,-7.835,7781500,0.0,-4.5,0.0,0.0,0.15
20011218,-7.555,-7.645,-7.455,-7.865,4247800,0.0,-5.43,-1.19,-0.09,0.08
20011219,-7.935,-8.175,-7.865,-8.205,9460000,0.0,-4.45,-6.93,-0.53,0.18
20011220,-8.135,-8.505,-8.135,-8.655,11875600,0.0,-6.36,-4.04,-0.33,0.23
20011221,-8.745,-9.055,-8.555,-9.225,13881400,0.0,-7.88,-6.47,-0.55,0.27
20011224,-9.115,-9.185,-9.075,-9.285,3161600,0.0,-2.32,-1.44,-0.13,0.06
20011226,-9.085,-8.955,-8.785,-9.115,5633000,0.0,-3.59,2.5,0.23,0.11
20011227,-8.745,-8.675,-8.595,-8.885,4041800,0.0,-3.24,3.13,0.28,0.08
20011228,-8.645,-8.545,-8.215,-8.685,6108500,0.0,-5.42,1.5,0.13,0.12
20011231,-8.475,-8.395,-8.145,-8.475,3969000,0.0,-3.86,1.76,0.15,0.12
20020102,-8.175,-8.185,-8.175,-8.325,5328300,0.0,-1.79,2.5,0.21,0.16
20020103,-8.175,-7.445,-7.395,-8.195,14163400,0.0,-9.77,9.04,0.74,0.42
20020104,-7.325,-7.045,-6.955,-7.325,14606100,0.0,-4.97,5.37,0.4,0.43
20020107,-6.785,-7.265,-6.755,-7.265,7307000,0.0,-7.24,-3.12,-0.22,0.22
20020108,-7.245,-6.825,-6.825,-7.405,9229100,0.0,-7.98,6.06,0.44,0.27
20020109,-6.685,-6.825,-6.385,-7.155,10311000,0.0,-11.28,0.0,0.0,0.31
20020110,-6.925,-7.425,-6.925,-7.425,7170800,0.0,-7.33,-8.79,-0.6,0.21
20020111,-7.565,-7.465,-7.235,-7.575,6074800,0.0,-4.58,-0.54,-0.04,0.18
20020114,-7.465,-7.695,-7.365,-7.695,4217100,0.0,-4.42,-3.08,-0.23,0.13
20020115,-7.595,-7.735,-7.365,-7.835,6611800,0.0,-6.11,-0.52,-0.04,0.2
20020116,-8.075,-8.265,-8.035,-8.305,10052900,0.0,-3.49,-6.85,-0.53,0.3
20020117,-8.005,-7.775,-7.685,-8.145,7776200,0.0,-5.57,5.93,0.49,0.23
20020118,-8.035,-8.115,-7.845,-8.195,7871300,0.0,-4.5,-4.37,-0.34,0.23
20020122,-7.825,-8.055,-7.735,-8.115,8635400,0.0,-4.68,0.74,0.06,0.26
20020123,-8.035,-7.785,-7.665,-8.035,4561800,0.0,-4.59,3.35,0.27,0.14
20020124,-7.495,-7.665,-7.335,-7.695,6653800,0.0,-4.62,1.54,0.12,0.2
20020125,-8.005,-7.655,-7.635,-8.005,8676600,0.0,-4.83,0.13,0.01,0.26
20020128,-7.655,-7.625,-7.575,-7.735,3026200,0.0,-2.09,0.39,0.03,0.09
20020129,-7.805,-7.965,-7.575,-8.035,5284500,0.0,-6.03,-4.46,-0.34,0.16
20020130,-7.965,-8.055,-7.865,-8.445,10070500,0.0,-7.28,-1.13,-0.09,0.3
20020131,-8.035,-8.535,-7.995,-8.605,14379500,0.0,-7.57,-5.96,-0.48,0.43
20020201,-8.645,-8.495,-8.325,-8.675,38144700,0.0,-4.1,0.47,0.04,1.13
20020204,-8.445,-8.625,-8.365,-8.635,9444500,0.0,-3.18,-1.53,-0.13,0.28
20020205,-8.675,-8.575,-8.415,-8.785,8482400,0.0,-4.29,0.58,0.05,0.25
20020206,-8.405,-8.335,-8.285,-8.545,7349000,0.0,-3.03,2.8,0.24,0.22
20020207,-8.235,-8.775,-8.235,-8.775,5135200,0.0,-6.48,-5.28,-0.44,0.15
20020208,-8.715,-8.765,-8.655,-9.115,11213500,0.0,-5.24,0.11,0.01,0.33
20020211,-8.615,-8.375,-8.375,-8.675,4884600,0.0,-3.42,4.45,0.39,0.15
20020212,-8.445,-8.325,-8.275,-8.575,8064100,0.0,-3.58,0.6,0.05,0.24
20020213,-8.175,-8.075,-8.005,-8.265,6694200,0.0,-3.12,3.0,0.25,0.2
