trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20151111,-1.325,-1.605,-1.295,-1.605,3530652,0.0,-22.88,-18.45,-0.25,1.95
20151112,-1.585,-1.655,-1.555,-1.755,2166241,0.0,-12.46,-3.12,-0.05,1.2
20151113,-1.685,-1.815,-1.605,-1.875,1363229,0.0,-16.31,-9.67,-0.16,0.75
20151116,-1.725,-1.645,-1.535,-1.855,1940764,0.0,-17.63,9.37,0.17,1.07
20151117,-1.685,-1.885,-1.495,-1.905,5757825,0.0,-24.92,-14.59,-0.24,3.18
20151118,-1.875,-1.665,-1.615,-1.905,4076892,0.0,-15.38,11.67,0.22,2.25
20151119,-1.655,-1.465,-1.245,-1.655,3734097,0.0,-24.62,12.01,0.2,2.06
20151120,-1.455,-1.515,-1.365,-1.635,2116421,0.0,-18.43,-3.41,-0.05,1.17
20151123,-1.515,-1.565,-1.485,-1.745,2500877,0.0,-17.16,-3.3,-0.05,1.38
20151124,-1.565,-1.355,-1.245,-1.565,2704878,0.0,-20.45,13.42,0.21,1.49
20151125,-1.355,-1.195,-1.115,-1.415,1348417,0.0,-22.14,11.81,0.16,0.75
20151127,-1.135,-1.165,-1.065,-1.205,503736,0.0,-11.72,2.51,0.03,0.28
20151130,-1.195,-1.255,-1.105,-1.305,1152432,0.0,-17.17,-7.73,-0.09,0.64
20151201,-1.255,-1.455,-1.165,-1.655,2204054,0.0,-39.04,-15.94,-0.2,1.22
20151202,-1.505,-1.385,-1.315,-1.605,1985183,0.0,-19.93,4.81,0.07,1.1
20151203,-1.375,-1.535,-1.255,-1.625,2763044,0.0,-26.71,-10.83,-0.15,1.53
20151204,-1.555,-1.295,-1.235,-1.645,1928055,0.0,-26.71,15.64,0.24,1.07
20151207,-1.345,-1.495,-1.295,-1.525,1626548,0.0,-17.76,-15.44,-0.2,0.9
20151208,-1.585,-1.725,-1.505,-1.775,2391272,0.0,-18.06,-15.38,-0.23,1.32
20151209,-1.695,-1.465,-1.235,-1.695,2008419,0.0,-26.67,15.07,0.26,1.11
20151210,-1.505,-1.375,-1.275,-1.545,1174522,0.0,-18.43,6.14,0.09,0.65
20151211,-1.495,-1.815,-1.405,-1.895,2624665,0.0,-35.64,-32.0,-0.44,1.45
20151214,-1.855,-2.245,-1.725,-2.315,2549020,0.0,-32.51,-23.69,-0.43,1.41
20151215,-2.245,-2.145,-2.085,-2.265,2089256,0.0,-8.02,4.45,0.1,1.15
20151216,-2.055,-1.855,-1.685,-2.135,2304969,0.0,-20.98,13.52,0.29,1.27
20151217,-1.925,-2.785,-1.925,-2.925,5230190,0.0,-53.91,-50.13,-0.93,2.89
20151218,-2.805,-1.545,-1.215,-2.805,7553329,0.0,-57.09,44.52,1.24,4.17
20151221,-1.515,-1.935,-1.345,-2.255,4845802,0.0,-58.9,-25.24,-0.39,2.68
20151222,-1.965,-1.775,-1.565,-2.055,2116242,0.0,-25.32,8.27,0.16,1.17
20151223,-1.775,-1.745,-1.565,-1.855,1784027,0.0,-16.34,1.69,0.03,0.99
20151224,-1.795,-1.765,-1.655,-1.795,438936,0.0,-8.02,-1.15,-0.02,0.24
20151228,-1.805,-2.105,-1.805,-2.125,1442807,0.0,-18.13,-19.26,-0.34,0.8
20151229,-2.075,-2.025,-2.005,-2.195,1138653,0.0,-9.03,3.8,0.08,0.63
20151230,-2.125,-2.255,-2.065,-2.295,1328462,0.0,-11.36,-11.36,-0.23,0.73
20151231,-2.295,-2.145,-1.995,-2.315,1958220,0.0,-14.19,4.88,0.11,1.08
20160104,-2.305,-2.025,-2.015,-2.305,2783070,0.0,-13.52,5.59,0.12,1.54
20160105,-2.025,-2.085,-2.015,-2.235,3089500,0.0,-10.86,-2.96,-0.06,1.71
20160106,-2.225,-2.385,-2.195,-2.455,3036328,0.0,-12.47,-14.39,-0.3,1.68
20160107,-2.505,-2.755,-2.285,-2.865,3905956,0.0,-24.32,-15.51,-0.37,2.16
20160108,-2.675,-2.705,-2.485,-2.895,2813229,0.0,-14.88,1.81,0.05,1.55
20160111,-2.705,-3.125,-2.685,-3.215,3547612,0.0,-19.59,-15.53,-0.42,1.96
20160112,-3.065,-3.595,-3.045,-3.685,5403170,0.0,-20.48,-15.04,-0.47,2.98
20160113,-3.535,-4.205,-3.535,-4.265,4249339,0.0,-20.31,-16.97,-0.61,2.35
20160114,-4.205,-3.995,-3.655,-4.285,6322629,0.0,-14.98,4.99,0.21,3.49
20160115,-4.065,-3.525,-3.515,-4.105,3021516,0.0,-14.77,11.76,0.47,1.67
20160119,-3.475,-3.915,-3.335,-4.005,2604043,0.0,-19.01,-11.06,-0.39,1.44
20160120,-4.025,-3.855,-3.765,-4.285,2659620,0.0,-13.28,1.53,0.06,1.47
20160121,-3.865,-3.885,-3.385,-3.905,2163886,0.0,-13.49,-0.78,-0.03,1.2
20160122,-3.775,-3.705,-3.645,-3.975,2421539,0.0,-8.49,4.63,0.18,1.34
20160125,-3.715,-4.015,-3.655,-4.025,1495510,0.0,-9.99,-8.37,-0.31,0.83
20160126,-4.005,-4.175,-3.995,-4.255,3403603,0.0,-6.48,-3.99,-0.16,1.88
20160127,-4.145,-4.385,-4.105,-4.445,3900478,0.0,-8.14,-5.03,-0.21,2.15
20160128,-4.345,-4.365,-4.225,-4.385,2833268,0.0,-3.65,0.46,0.02,1.56
20160129,-4.335,-3.565,-3.505,-4.345,30270133,0.0,-19.24,18.33,0.8,16.72
20160201,-3.535,-3.595,-3.015,-3.805,4340048,0.0,-22.16,-0.84,-0.03,2.4
20160202,-3.635,-3.845,-3.545,-3.955,3294951,0.0,-11.4,-6.95,-0.25,1.82
20160203,-3.795,-3.505,-3.415,-3.805,3998527,0.0,-10.14,8.84,0.34,2.21
20160204,-3.485,-3.105,-3.075,-3.525,2776024,0.0,-12.84,11.41,0.4,1.53
20160205,-3.115,-3.335,-3.105,-3.455,1629766,0.0,-11.27,-7.41,-0.23,0.9
20160208,-3.445,-3.365,-3.345,-3.555,1885227,0.0,-6.3,-0.9,-0.03,1.04
20160209,-3.475,-3.525,-3.385,-3.705,2551586,0.0,-9.51,-4.75,-0.16,1.41
20160210,-3.495,-3.905,-3.485,-3.905,1578792,0.0,-11.91,-10.78,-0.38,0.87
20160211,-3.915,-3.635,-3.445,-4.005,1581129,0.0,-14.34,6.91,0.27,0.87
20160212,-3.525,-3.625,-3.515,-3.865,1844894,0.0,-9.63,0.28,0.01,1.02
20160216,-3.665,-3.815,-3.645,-3.985,2077526,0.0,-9.38,-5.24,-0.19,1.15
20160217,-3.765,-3.345,-3.225,-3.785,2702705,0.0,-14.68,12.32,0.47,1.49
20160218,-3.325,-3.375,-3.325,-3.545,1277825,0.0,-6.58,-0.9,-0.03,0.71
20160219,-3.455,-3.375,-3.255,-3.625,1578363,0.0,-10.96,0.0,0.0,0.87
20160222,-3.315,-3.315,-3.035,-3.345,1564448,0.0,-9.19,1.78,0.06,0.86
20160223,-3.345,-3.455,-3.155,-3.485,1305670,0.0,-9.95,-4.22,-0.14,0.72
20160224,-3.685,-2.715,-2.535,-3.705,4368294,0.0,-33.86,21.42,0.74,2.41
20160225,-2.745,-2.595,-2.355,-2.905,2884634,0.0,-20.26,4.42,0.12,1.59
20160226,-2.495,-2.605,-2.315,-2.755,2985287,0.0,-16.96,-0.39,-0.01,1.65
20160229,-2.605,-2.375,-2.205,-2.645,2846399,0.0,-16.89,8.83,0.23,1.57
20160301,-2.285,-2.105,-2.045,-2.305,2514167,0.0,-10.95,11.37,0.27,1.39
20160302,-2.015,-1.795,-1.755,-2.145,2951390,0.0,-18.53,14.73,0.31,1.63
20160303,-1.785,-1.545,-1.505,-1.805,2570804,0.0,-16.71,13.93,0.25,1.42
20160304,-1.515,-1.715,-1.365,-1.755,2530633,0.0,-25.24,-11.0,-0.17,1.4
20160307,-1.675,-0.925,-0.875,-1.705,2727764,0.0,-48.4,46.06,0.79,1.5
20160308,-1.035,-1.425,-0.975,-1.605,2291805,0.0,-68.11,-54.05,-0.5,1.26
20160309,-1.355,-1.165,-1.085,-1.555,1723313,0.0,-32.98,18.25,0.26,0.95
20160310,-1.195,-1.135,-1.005,-1.395,2241643,0.0,-33.48,2.58,0.03,1.24
20160311,-1.025,-0.955,-0.935,-1.155,1409552,0.0,-19.38,15.86,0.18,0.78
20160314,-0.625,-0.605,-0.325,-0.695,2987113,0.0,-38.74,36.65,0.35,1.65
20160315,-0.675,-0.645,-0.525,-0.725,2110879,0.0,-33.06,-6.61,-0.04,1.16
20160316,-0.665,-0.785,-0.645,-1.145,1829253,0.0,-77.52,-21.71,-0.14,1.01
20160317,-0.775,-0.255,-0.225,-0.845,2807861,0.0,-78.98,67.52,0.53,1.55
20160318,-0.175,-0.005,0.275,-0.425,5503516,0.0,-274.51,98.04,0.25,3.03
20160321,0.285,-0.275,0.365,-0.325,2150862,0.0,-13800.0,-5400.0,-0.27,1.19
20160322,-0.325,-0.275,-0.215,-0.865,2030336,0.0,-236.36,0.0,0.0,1.12
20160323,-0.475,-0.695,-0.285,-0.775,2455541,0.0,-178.18,-152.73,-0.42,1.35
20160324,-0.725,-0.325,-0.285,-0.975,1853935,0.0,-99.28,53.24,0.37,1.02
20160328,-0.295,-0.475,-0.275,-0.555,1074522,0.0,-86.15,-46.15,-0.15,0.59
20160329,-0.565,-0.295,-0.145,-0.725,1475170,0.0,-122.11,37.89,0.18,0.81
20160330,-0.255,-0.245,0.025,-0.435,2498554,0.0,-155.93,16.95,0.05,1.38
20160331,-0.205,-0.475,-0.025,-0.565,1930464,0.0,-220.41,-93.88,-0.23,1.06
20160401,-0.345,-0.025,0.025,-0.455,3267375,0.0,-101.05,94.74,0.45,1.8
20160404,-0.085,-0.275,0.255,-0.375,1994120,0.0,-2520.0,-1000.0,-0.25,1.1
20160405,-0.325,-0.345,-0.125,-0.405,1177220,0.0,-101.82,-25.45,-0.07,0.65
20160406,-0.365,-0.165,-0.065,-0.405,1486012,0.0,-98.55,52.17,0.18,0.82
20160407,-0.205,-0.435,-0.165,-0.485,1954879,0.0,-193.94,-163.64,-0.27,1.08
20160408,-0.325,-0.265,-0.105,-0.435,1675077,0.0,-75.86,39.08,0.17,0.92
20160411,-0.205,-0.265,0.045,-0.325,2214033,0.0,-139.62,0.0,0.0,1.22
20160412,-0.255,-0.025,0.075,-0.325,1799534,0.0,-150.94,90.57,0.24,0.99
20160413,0.045,0.185,0.275,-0.065,1554100,0.0,-1360.0,840.0,0.21,0.86
20160414,0.215,0.105,0.325,-0.025,1718309,0.0,189.19,-43.24,-0.08,0.95
20160415,0.075,0.655,0.675,0.075,3392152,0.0,571.43,523.81,0.55,1.87
20160418,0.615,0.705,0.865,0.455,1787058,0.0,62.6,7.63,0.05,0.98
20160419,0.825,1.585,1.715,0.815,5306388,0.0,127.66,124.82,0.88,2.92
20160420,1.595,1.755,1.955,1.525,3722738,0.0,27.13,10.73,0.17,2.05
20160421,1.815,2.135,2.205,1.735,3450588,0.0,26.78,21.65,0.38,1.9
20160422,2.165,1.595,2.325,1.205,3369782,0.0,52.46,-25.29,-0.54,1.86
20160425,1.595,1.525,1.855,1.455,2503023,0.0,25.08,-4.39,-0.07,1.38
20160426,1.525,1.955,1.995,1.425,2108457,0.0,37.38,28.2,0.43,1.16
20160427,1.985,1.715,2.085,1.555,2015995,0.0,27.11,-12.28,-0.24,1.11
20160428,1.705,1.985,2.445,1.565,2800927,0.0,51.31,15.74,0.27,1.54
20160429,2.035,1.645,2.235,1.485,2678936,0.0,37.78,-17.13,-0.34,1.48
20160502,1.675,1.785,1.785,1.285,3701503,0.0,30.4,8.51,0.14,2.04
20160503,2.225,2.525,2.765,2.125,5695856,0.0,35.85,41.46,0.74,3.14
20160504,2.405,2.455,2.465,1.975,3537644,0.0,19.41,-2.77,-0.07,1.95
20160505,2.525,2.395,2.905,2.125,2508316,0.0,31.77,-2.44,-0.06,1.38
20160506,2.425,2.785,2.815,2.275,2154104,0.0,22.55,16.28,0.39,1.19
20160509,2.785,1.925,2.785,1.905,3200898,0.0,31.6,-30.88,-0.86,1.76
20160510,1.975,2.465,2.495,1.795,2376339,0.0,36.36,28.05,0.54,1.31
20160511,2.505,2.585,2.915,2.335,1822871,0.0,23.53,4.87,0.12,1.0
20160512,2.735,2.375,2.935,2.285,2758653,0.0,25.15,-8.12,-0.21,1.52
20160513,2.345,2.365,2.565,2.125,2790906,0.0,18.53,-0.42,-0.01,1.54
20160516,2.325,2.595,2.805,2.325,2183406,0.0,20.3,9.73,0.23,1.2
20160517,2.605,2.995,3.055,2.475,2562742,0.0,22.35,15.41,0.4,1.41
20160518,2.955,2.965,3.385,2.865,2856411,0.0,17.36,-1.0,-0.03,1.57
20160519,2.895,2.805,2.975,2.365,3550968,0.0,20.57,-5.4,-0.16,1.96
20160520,2.845,2.525,3.055,2.055,3671224,0.0,35.65,-9.98,-0.28,2.02
20160523,2.435,2.115,2.435,1.495,4990462,0.0,37.23,-16.24,-0.41,2.75
20160524,2.115,1.785,2.255,1.605,6746229,0.0,30.73,-15.6,-0.33,3.72
20160525,1.865,2.135,2.225,1.745,3766839,0.0,26.89,19.61,0.35,2.08
20160526,2.125,1.915,2.245,1.815,2588807,0.0,20.14,-10.3,-0.22,1.43
20160527,1.915,1.705,1.985,1.515,2390341,0.0,24.54,-10.97,-0.21,1.32
20160531,1.735,1.265,1.735,0.995,5005622,0.0,43.4,-25.81,-0.44,2.76
20160601,1.235,1.355,1.365,1.005,3406253,0.0,28.46,7.11,0.09,1.88
20160602,1.165,1.415,1.415,0.075,25391387,0.0,98.89,4.43,0.06,13.99
20160603,1.185,1.005,1.185,0.715,19096817,0.0,33.22,-28.98,-0.41,10.52
20160606,0.785,1.035,1.125,0.785,7297633,0.0,33.83,2.99,0.03,4.02
20160607,0.895,1.015,1.135,0.885,3321000,0.0,24.15,-1.93,-0.02,1.83
20160608,0.965,0.905,1.295,0.885,2448569,0.0,40.39,-10.84,-0.11,1.35
20160609,0.855,1.005,1.205,0.845,3503557,0.0,39.78,11.05,0.1,1.93
20160610,0.855,1.355,1.495,0.855,4448782,0.0,63.68,34.83,0.35,2.45
20160613,1.285,0.935,1.425,0.855,4738515,0.0,42.07,-31.0,-0.42,2.61
20160614,0.885,1.155,1.215,0.855,4294102,0.0,38.5,23.53,0.22,2.37
20160615,1.165,1.445,1.705,1.105,3177205,0.0,51.95,25.11,0.29,1.75
20160616,1.395,1.435,1.465,1.025,2294425,0.0,30.45,-0.69,-0.01,1.26
20160617,1.525,1.475,1.955,1.375,3086081,0.0,40.42,2.79,0.04,1.7
20160620,1.635,1.755,1.985,1.495,2485205,0.0,33.22,18.98,0.28,1.37
20160621,1.755,1.775,1.845,1.555,1768857,0.0,16.52,1.14,0.02,0.97
20160622,1.675,1.625,1.895,1.505,2550408,0.0,21.97,-8.45,-0.15,1.41
20160623,1.735,2.305,2.505,1.715,3587526,0.0,48.62,41.85,0.68,1.98
20160624,1.745,1.825,2.165,1.745,17719771,0.0,18.22,-20.82,-0.48,9.76
20160627,1.705,1.385,1.705,1.355,488559,0.0,19.18,-24.11,-0.44,0.27
20160628,1.295,1.005,1.325,0.745,2575647,0.0,41.88,-27.44,-0.38,1.42
20160629,1.125,1.025,1.205,0.885,1815399,0.0,31.84,1.99,0.02,1.0
20160630,0.995,0.795,1.065,0.685,5088375,0.0,37.07,-22.44,-0.23,2.8
20160701,0.785,1.035,1.055,0.685,3349090,0.0,46.54,30.19,0.24,1.85
20160705,0.995,0.205,1.005,0.125,3626153,0.0,85.02,-80.19,-0.83,2.0
20160706,0.125,-1.515,0.145,-1.625,18364525,0.0,863.41,-839.02,-1.72,10.12
20160707,-1.425,-0.885,-0.825,-1.425,10372227,0.0,-39.6,41.58,0.63,5.71
20160708,-0.805,0.235,0.635,-1.105,14025324,0.0,-196.61,126.55,1.12,7.73
20160711,0.235,0.485,0.495,0.115,4660044,0.0,161.7,106.38,0.25,2.57
20160712,0.465,0.735,0.805,0.325,2901275,0.0,98.97,51.55,0.25,1.6
20160713,0.755,0.815,0.885,0.625,3096416,0.0,35.37,10.88,0.08,1.71
20160714,0.945,1.335,1.425,0.945,3111332,0.0,58.9,63.8,0.52,1.71
20160715,1.375,1.465,1.545,1.255,2848839,0.0,21.72,9.74,0.13,1.57
20160718,1.415,1.905,1.975,1.325,2308476,0.0,44.37,30.03,0.44,1.27
20160719,1.835,1.655,2.025,1.615,1827934,0.0,21.52,-13.12,-0.25,1.01
20160720,1.625,1.685,1.765,1.495,1515016,0.0,16.31,1.81,0.03,0.83
20160721,1.685,1.715,1.875,1.615,1545158,0.0,15.43,1.78,0.03,0.85
20160722,1.655,1.395,1.685,1.105,2762770,0.0,33.82,-18.66,-0.32,1.52
20160725,1.355,1.345,1.525,1.155,1624954,0.0,26.52,-3.58,-0.05,0.9
20160726,1.395,1.855,2.335,1.365,6222489,0.0,72.12,37.92,0.51,3.43
20160727,2.065,2.055,2.255,1.905,2314838,0.0,18.87,10.78,0.2,1.28
20160728,2.005,1.945,2.235,1.935,1855539,0.0,14.6,-5.35,-0.11,1.02
20160729,1.945,1.855,2.045,1.615,2425645,0.0,22.11,-4.63,-0.09,1.34
20160801,1.855,1.845,2.015,1.705,2057023,0.0,16.71,-0.54,-0.01,1.13
20160802,1.855,1.395,1.945,1.265,2263976,0.0,36.86,-24.39,-0.45,1.25
20160803,1.315,1.485,1.635,1.175,1983187,0.0,32.97,6.45,0.09,1.09
20160804,1.615,1.495,1.795,1.435,1968642,0.0,24.24,0.67,0.01,1.08
20160805,1.495,1.655,1.795,1.415,1782360,0.0,25.42,10.7,0.16,0.98
20160808,1.715,1.865,2.125,1.675,4405061,0.0,27.19,12.69,0.21,2.43
20160809,2.345,2.855,3.365,2.295,7755732,0.0,57.37,53.08,0.99,4.27
20160810,3.105,3.495,3.545,2.985,4176072,0.0,19.61,22.42,0.64,2.3
20160811,3.495,4.295,4.325,3.455,4134465,0.0,24.89,22.89,0.8,2.28
20160812,4.355,4.005,4.665,3.635,3600804,0.0,23.98,-6.75,-0.29,1.98
20160815,4.065,4.835,5.035,3.915,4064849,0.0,27.97,20.72,0.83,2.24
20160816,4.755,4.705,5.075,4.595,3131682,0.0,9.93,-2.69,-0.13,1.73
20160817,4.695,4.825,4.965,4.625,2161430,0.0,7.23,2.55,0.12,1.19
20160818,4.915,4.985,5.065,4.725,2633044,0.0,7.05,3.32,0.16,1.45
20160819,4.925,4.965,5.035,4.755,1827396,0.0,5.62,-0.4,-0.02,1.01
20160822,4.925,5.035,5.065,4.745,1945942,0.0,6.45,1.41,0.07,1.07
20160823,5.065,5.095,5.355,4.995,2655062,0.0,7.15,1.19,0.06,1.46
20160824,5.145,4.975,5.435,4.885,2259123,0.0,10.79,-2.36,-0.12,1.24
20160825,5.025,5.415,5.575,4.985,2319929,0.0,11.86,8.84,0.44,1.28
20160826,5.495,5.245,5.925,5.195,2962637,0.0,13.48,-3.14,-0.17,1.63
20160829,5.265,5.855,6.005,5.265,2658417,0.0,14.11,11.63,0.61,1.46
