trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230626,24.664,24.746,24.746,24.664,291,7307.0,0.33,-0.05,-0.013,0.0
20230627,24.939,25.081,25.081,24.939,569,14447.0,0.57,1.35,0.335,0.0
20230628,24.968,24.948,24.968,24.948,185,4702.0,0.08,-0.53,-0.133,0.0
20230629,24.723,24.772,24.772,24.723,5104,128485.0,0.2,-0.71,-0.176,0.0
20230630,24.91,24.962,24.962,24.91,542,13745.0,0.21,0.77,0.19,0.0
20230703,25.247,25.283,25.283,25.247,880,22643.0,0.14,1.29,0.321,0.0
20230705,24.998,25.066,25.066,24.998,172,4377.0,0.27,-0.86,-0.217,0.0
20230706,24.633,24.558,24.633,24.516,18088,451531.0,0.47,-2.03,-0.508,0.0
20230707,24.624,24.934,24.968,24.624,1290,32551.0,1.4,1.53,0.376,0.0
20230710,24.999,24.999,24.999,24.999,53,1348.0,0.0,0.26,0.065,0.0
20230711,25.135,25.312,25.312,25.106,1963,50231.0,0.82,1.25,0.313,0.0
20230712,25.685,25.774,25.774,25.685,2362,61960.0,0.35,1.83,0.462,0.0
20230713,26.068,26.116,26.147,26.029,907,24093.0,0.46,1.33,0.342,0.0
20230714,25.911,25.898,25.911,25.898,316,8336.0,0.05,-0.83,-0.218,0.0
20230717,25.862,25.975,25.975,25.862,622,16401.0,0.44,0.3,0.077,0.0
20230718,25.828,25.828,25.828,25.828,93,2445.0,0.0,-0.57,-0.147,0.0
20230719,25.823,25.823,25.823,25.823,123,3233.0,0.0,-0.02,-0.005,0.0
20230720,25.685,25.641,25.685,25.577,948,24730.0,0.42,-0.7,-0.182,0.0
20230721,25.489,25.503,25.503,25.489,241,6253.0,0.05,-0.54,-0.138,0.0
20230724,25.892,25.783,25.892,25.726,2263,59465.0,0.65,1.1,0.28,0.0
20230725,25.946,25.856,25.946,25.813,961,25276.0,0.52,0.28,0.073,0.0
20230726,26.162,26.162,26.162,26.162,1,26.0,0.0,1.18,0.306,0.0
20230727,26.167,25.854,26.186,25.817,2640,69601.0,1.41,-1.18,-0.308,0.0
20230728,26.388,26.521,26.521,26.334,796,21398.0,0.72,2.58,0.667,0.0
20230731,26.54,26.6,26.618,26.54,4834,130800.0,0.29,0.3,0.079,0.0
20230801,26.392,26.258,26.392,26.235,3600,96485.0,0.59,-1.29,-0.342,0.0
20230802,25.715,25.619,25.782,25.538,1606,42103.0,0.93,-2.43,-0.639,0.0
20230803,25.626,25.745,25.793,25.626,738,19283.0,0.65,0.49,0.126,0.0
20230804,25.97,25.803,25.97,25.803,1635,43193.0,0.65,0.23,0.058,0.0
20230807,25.892,25.749,26.117,25.685,22419,589982.0,1.67,-0.21,-0.054,0.0
20230808,25.327,25.43,25.43,25.283,5963,153939.0,0.57,-1.24,-0.319,0.0
20230809,25.636,25.508,25.636,25.449,1993,51767.0,0.74,0.31,0.078,0.0
20230810,25.783,25.666,25.803,25.558,4992,130629.0,0.96,0.62,0.158,0.0
20230811,25.341,25.322,25.341,25.273,536,13809.0,0.26,-1.34,-0.344,0.0
20230814,25.174,25.153,25.204,25.135,1183,30331.0,0.27,-0.67,-0.169,0.0
20230815,25.037,24.831,25.037,24.791,2229,56424.0,0.98,-1.28,-0.322,0.0
20230816,24.762,24.605,24.762,24.523,3365,84440.0,0.96,-0.91,-0.226,0.0
20230817,24.988,24.644,24.988,24.634,3063,77148.0,1.44,0.16,0.039,0.0
20230818,24.428,24.477,24.556,24.428,1259,31376.0,0.52,-0.68,-0.167,0.0
20230821,24.438,24.515,24.515,24.428,510,12692.0,0.36,0.16,0.038,0.0
20230822,24.556,24.495,24.556,24.495,279,6969.0,0.25,-0.08,-0.02,0.0
20230823,24.939,24.978,25.037,24.919,2193,55755.0,0.48,1.97,0.483,0.0
20230824,24.85,24.763,24.862,24.763,1634,41321.0,0.4,-0.86,-0.215,0.0
20230825,24.752,24.781,24.821,24.742,1430,36086.0,0.32,0.07,0.018,0.0
20230828,25.007,25.036,25.036,25.003,1463,37242.0,0.13,1.03,0.255,0.0
20230829,25.344,25.344,25.344,25.344,806,20796.0,0.0,1.23,0.308,0.0
20230830,25.351,25.391,25.391,25.351,419,10826.0,0.16,0.19,0.047,0.0
20230831,25.155,25.017,25.174,25.017,3297,84286.0,0.62,-1.47,-0.374,0.0
20230901,25.361,25.428,25.428,25.361,1247,32218.0,0.27,1.64,0.411,0.0
20230905,25.017,25.098,25.098,25.017,709,18058.0,0.32,-1.3,-0.33,0.0
20230906,24.85,24.927,24.927,24.85,1226,31065.0,0.31,-0.68,-0.171,0.0
20230907,24.742,24.556,24.742,24.528,733,18397.0,0.86,-1.49,-0.371,0.0
20230908,24.664,24.674,24.747,24.644,5734,144096.0,0.42,0.48,0.118,0.0
20230911,24.899,24.848,24.899,24.801,3044,76897.0,0.4,0.71,0.174,0.0
20230912,24.811,24.878,24.953,24.732,4881,123501.0,0.89,0.12,0.03,0.0
20230913,24.791,24.748,24.791,24.748,176,4442.0,0.17,-0.52,-0.13,0.0
20230914,24.998,24.895,24.998,24.895,2386,60687.0,0.42,0.59,0.147,0.0
20230915,22.542,24.723,24.772,22.355,510,12259.0,9.71,-0.69,-0.172,0.0
20230918,24.615,24.649,24.649,24.605,1605,40220.0,0.18,-0.3,-0.074,0.0
20230919,24.457,24.457,24.457,24.457,56,1394.0,0.0,-0.78,-0.192,0.0
20230920,24.457,24.287,24.457,24.287,334,8316.0,0.7,-0.7,-0.17,0.0
20230921,24.025,23.881,24.025,23.873,1627,39618.0,0.63,-1.67,-0.406,0.0
20230922,24.29,24.065,24.29,24.065,1788,44047.0,0.94,0.77,0.184,0.0
20230925,23.966,24.005,24.005,23.966,465,11352.0,0.16,-0.25,-0.06,0.0
20230926,23.731,23.688,23.799,23.688,776,18761.0,0.46,-1.32,-0.317,0.0
20230927,23.77,23.77,23.77,23.76,853,20635.0,0.04,0.35,0.082,0.0
20230928,23.74,23.793,23.793,23.74,807,19505.0,0.22,0.1,0.023,0.0
20230929,23.986,23.986,23.986,23.986,11,268.0,0.0,0.81,0.193,0.0
20231002,23.87,23.852,23.878,23.819,654,15883.0,0.25,-0.56,-0.134,0.0
20231003,23.672,23.397,23.672,23.397,2383,56940.0,1.15,-1.91,-0.455,0.0
20231004,23.465,23.485,23.495,23.465,1185,28341.0,0.13,0.38,0.088,0.0
20231005,23.456,23.554,23.603,23.456,1091,26125.0,0.63,0.29,0.069,0.0
20231006,23.613,23.874,23.874,23.613,365,8774.0,1.11,1.36,0.32,0.0
20231009,23.603,23.662,23.662,23.603,193,4637.0,0.25,-0.89,-0.212,0.0
20231010,24.013,24.041,24.041,23.976,1738,42476.0,0.27,1.6,0.379,0.0
20231011,24.276,24.294,24.3,24.276,1072,26504.0,0.1,1.05,0.253,0.0
20231012,24.222,24.042,24.222,24.042,900,22189.0,0.74,-1.04,-0.252,0.0
20231013,23.978,23.917,24.119,23.917,1472,35974.0,0.84,-0.52,-0.125,0.0
20231016,24.061,24.044,24.061,24.044,869,21287.0,0.07,0.53,0.127,0.0
20231017,23.986,24.006,24.222,23.966,6611,161390.0,1.06,-0.16,-0.038,0.0
20231018,23.711,23.598,23.711,23.598,275,6638.0,0.47,-1.7,-0.408,0.0
20231019,23.603,23.475,23.603,23.475,1177,28250.0,0.54,-0.52,-0.123,0.0
20231020,23.183,23.183,23.183,23.183,73,1722.0,0.0,-1.24,-0.292,0.0
20231023,23.259,23.253,23.465,23.2,4259,101077.0,1.14,0.3,0.07,0.0
20231024,23.406,23.519,23.519,23.406,1070,25498.0,0.49,1.14,0.266,0.0
20231025,23.128,23.146,23.289,23.092,8066,190027.0,0.84,-1.59,-0.373,0.0
20231026,23.025,22.98,23.025,22.925,525,12276.0,0.43,-0.72,-0.166,0.0
20231027,23.131,23.021,23.131,23.021,9863,231602.0,0.48,0.18,0.041,0.0
20231030,23.357,23.168,23.357,23.168,323,7661.0,0.82,0.64,0.147,0.0
20231031,22.994,23.055,23.055,22.994,289,6765.0,0.26,-0.49,-0.113,0.0
20231101,23.069,23.204,23.204,23.069,1176,27640.0,0.59,0.65,0.149,0.0
20231102,23.456,23.593,23.672,23.456,3489,83758.0,0.93,1.68,0.389,0.0
20231103,23.868,24.049,24.049,23.868,1470,35917.0,0.77,1.93,0.456,0.0
20231106,24.389,24.232,24.389,24.143,7113,175538.0,1.02,0.76,0.183,0.0
20231107,24.29,24.203,24.477,24.182,3611,89275.0,1.22,-0.12,-0.029,0.0
20231108,24.094,24.148,24.148,24.094,409,10032.0,0.22,-0.23,-0.055,0.0
20231109,24.055,23.869,24.055,23.731,871,21216.0,1.34,-1.16,-0.279,0.0
20231110,23.986,24.085,24.202,23.888,5296,129795.0,1.32,0.9,0.216,0.0
20231113,24.047,24.016,24.047,23.927,2325,56736.0,0.5,-0.29,-0.069,0.0
20231114,24.31,24.551,24.551,24.31,620,15411.0,1.0,2.23,0.535,0.0
20231115,24.85,24.738,24.895,24.732,3542,89473.0,0.66,0.76,0.187,0.0
20231116,24.546,24.426,24.546,24.379,1867,46518.0,0.68,-1.26,-0.312,0.0
20231117,24.399,24.542,24.561,24.399,3222,80371.0,0.66,0.47,0.116,0.0
20231120,24.772,24.811,24.811,24.772,1640,41362.0,0.16,1.1,0.269,0.0
20231121,24.654,24.556,24.654,24.448,1447,36145.0,0.83,-1.03,-0.255,0.0
20231122,24.556,24.536,24.556,24.526,1559,38965.0,0.12,-0.08,-0.02,0.0
20231124,24.536,24.542,24.542,24.536,203,5070.0,0.02,0.02,0.006,0.0
20231127,24.421,24.448,24.448,24.389,1587,39432.0,0.24,-0.38,-0.094,0.0
20231128,24.546,24.595,24.629,24.546,1147,28704.0,0.34,0.6,0.147,0.0
20231129,24.536,24.457,24.536,24.408,625,15547.0,0.52,-0.56,-0.138,0.0
20231130,24.428,24.526,24.526,24.428,554,13792.0,0.4,0.28,0.069,0.0
20231201,24.546,24.573,24.573,24.507,754,18840.0,0.27,0.19,0.047,0.0
20231204,24.477,24.349,24.477,24.251,2100,51913.0,0.92,-0.91,-0.224,0.0
20231205,24.143,24.188,24.188,24.095,3335,81955.0,0.38,-0.66,-0.161,0.0
20231206,24.32,24.202,24.33,24.173,2141,52835.0,0.65,0.06,0.014,0.0
20231207,24.232,24.34,24.399,24.232,379,9384.0,0.69,0.57,0.138,0.0
20231208,24.281,24.32,24.379,24.182,2741,67772.0,0.81,-0.08,-0.02,0.0
20231211,24.427,24.516,24.516,24.427,348,8654.0,0.37,0.81,0.196,0.0
20231212,24.477,24.526,24.526,24.477,113,2815.0,0.2,0.04,0.01,0.0
20231213,24.528,24.837,24.837,24.379,2228,55465.0,1.87,1.27,0.311,0.0
20231214,25.157,25.164,25.164,25.096,1092,27931.0,0.27,1.32,0.327,0.0
20231215,25.066,25.095,25.174,25.066,3872,99052.0,0.43,-0.27,-0.069,0.0
20231218,25.023,25.086,25.086,25.023,1131,28821.0,0.25,-0.04,-0.009,0.0
20231219,25.282,25.305,25.312,25.224,2565,65932.0,0.35,0.87,0.219,0.0
20231220,25.126,24.901,25.188,24.901,6704,170986.0,1.13,-1.6,-0.404,0.0
20231221,25.253,25.355,25.355,25.214,2699,69369.0,0.57,1.82,0.454,0.0
20231222,25.291,25.253,25.296,25.204,3884,99960.0,0.36,-0.4,-0.102,0.0
20231226,25.449,25.485,25.485,25.449,217,5622.0,0.14,0.92,0.232,0.0
20231227,25.646,25.568,25.646,25.528,1763,45885.0,0.46,0.33,0.083,0.0
20231228,25.857,25.74,26.045,25.74,11685,307072.0,1.19,0.67,0.172,0.0
20231229,25.818,25.847,25.897,25.689,4831,126127.0,0.81,0.42,0.107,0.0
20240102,25.631,25.515,25.631,25.515,580,15034.0,0.45,-1.28,-0.332,0.0
20240103,25.293,25.366,25.432,25.293,1798,46159.0,0.54,-0.58,-0.149,0.0
20240104,25.388,25.308,25.432,25.308,1362,35005.0,0.49,-0.23,-0.058,0.0
20240105,25.368,25.368,25.368,25.368,130,3335.0,0.0,0.24,0.06,0.0
20240108,25.224,25.58,25.58,25.224,553,14206.0,1.4,0.84,0.212,0.0
20240109,25.274,25.274,25.274,25.274,220,5623.0,0.0,-1.2,-0.306,0.0
20240110,25.239,25.218,25.239,25.204,1325,33789.0,0.14,-0.22,-0.056,0.0
20240111,25.313,25.396,25.396,25.274,1241,31780.0,0.48,0.71,0.178,0.0
20240112,25.392,25.447,25.447,25.392,407,10451.0,0.22,0.2,0.051,0.0
20240116,25.007,24.86,25.036,24.86,2420,61215.0,0.69,-2.31,-0.587,0.0
20240117,24.394,24.502,24.532,24.364,2706,67008.0,0.68,-1.44,-0.358,0.0
20240118,24.809,24.898,24.938,24.76,2003,50386.0,0.73,1.62,0.396,0.0
20240119,24.908,25.185,25.185,24.908,1529,38554.0,1.11,1.15,0.287,0.0
20240122,25.106,25.036,25.106,25.007,992,25136.0,0.39,-0.59,-0.149,0.0
20240123,25.142,25.165,25.165,25.142,294,7475.0,0.09,0.52,0.129,0.0
20240124,25.442,25.386,25.442,25.386,263,6766.0,0.22,0.88,0.221,0.0
20240125,25.462,25.358,25.462,25.343,1647,42277.0,0.47,-0.11,-0.028,0.0
20240126,25.313,25.313,25.353,25.313,525,13454.0,0.16,-0.18,-0.045,0.0
20240129,25.363,25.303,25.363,25.165,3885,99149.0,0.78,-0.04,-0.01,0.0
20240130,25.165,25.175,25.175,25.076,5148,130919.0,0.39,-0.51,-0.128,0.0
20240131,25.086,25.001,25.293,25.001,2613,66478.0,1.16,-0.69,-0.174,0.0
20240201,25.185,25.328,25.328,25.185,2826,72242.0,0.57,1.31,0.327,0.0
20240202,25.237,25.346,25.346,25.237,1117,28522.0,0.43,0.07,0.018,0.0
20240205,25.264,25.452,25.452,25.264,717,18351.0,0.74,0.42,0.106,0.0
20240206,25.679,25.89,25.89,25.679,532,13816.0,0.83,1.72,0.438,0.0
20240207,25.689,25.932,25.936,25.689,621,16170.0,0.95,0.16,0.042,0.0
20240208,25.768,25.839,25.848,25.768,1612,42095.0,0.31,-0.36,-0.093,0.0
20240209,25.887,26.043,26.043,25.887,866,22708.0,0.6,0.79,0.204,0.0
20240212,26.141,26.141,26.141,26.141,29,766.0,0.0,0.38,0.098,0.0
20240213,25.738,25.66,25.738,25.649,76033,1972336.0,0.34,-1.84,-0.481,0.0
20240214,25.956,26.075,26.114,25.956,1517,39993.0,0.62,1.62,0.415,0.0
20240215,26.113,26.196,26.233,26.113,764,20209.0,0.46,0.46,0.121,0.0
20240216,26.188,26.185,26.322,26.185,2432,64564.0,0.52,-0.04,-0.011,0.0
20240220,26.223,26.198,26.223,26.124,3543,93866.0,0.38,0.05,0.013,0.0
20240221,26.075,26.155,26.193,26.035,2575,67992.0,0.6,-0.16,-0.043,0.0
20240222,26.381,26.45,26.579,26.381,1664,44544.0,0.76,1.13,0.295,0.0
20240223,26.45,26.479,26.549,26.45,1546,41376.0,0.37,0.11,0.029,0.0
20240226,26.366,26.302,26.411,26.302,1938,51686.0,0.41,-0.67,-0.177,0.0
20240227,26.391,26.437,26.49,26.391,1868,49965.0,0.38,0.51,0.135,0.0
20240228,26.186,26.15,26.186,26.075,946,25035.0,0.42,-1.09,-0.287,0.0
20240229,26.223,26.222,26.243,26.164,1402,37146.0,0.3,0.28,0.072,0.0
20240301,26.411,26.628,26.752,26.411,3000,80832.0,1.3,1.55,0.406,0.0
20240304,26.658,26.689,26.689,26.628,2833,76322.0,0.23,0.23,0.061,0.0
20240305,26.529,26.464,26.549,26.381,4296,115027.0,0.63,-0.84,-0.225,0.0
20240306,26.698,26.694,26.767,26.688,6010,162371.0,0.3,0.87,0.23,0.0
20240307,26.737,26.974,27.024,26.698,2337,63430.0,1.22,1.05,0.28,0.0
20240308,27.054,26.852,27.054,26.836,2118,57667.0,0.81,-0.45,-0.122,0.0
20240311,26.757,26.788,26.876,26.757,3139,84996.0,0.44,-0.24,-0.064,0.0
20240312,26.885,27.035,27.054,26.885,2818,76940.0,0.63,0.92,0.247,0.0
20240313,26.935,26.838,26.935,26.772,5355,145167.0,0.6,-0.73,-0.197,0.0
20240314,26.806,26.599,26.806,26.52,4626,124759.0,1.07,-0.89,-0.239,0.0
20240315,26.49,26.46,26.579,26.431,1091,29231.0,0.56,-0.52,-0.139,0.0
20240318,26.554,26.56,26.638,26.554,1215,32707.0,0.32,0.38,0.1,0.0
20240319,26.263,26.394,26.44,26.263,1212,32301.0,0.67,-0.63,-0.166,0.0
20240320,26.589,26.808,26.808,26.589,5925,159693.0,0.83,1.57,0.414,0.0
20240321,26.905,26.939,27.004,26.905,758,20688.0,0.37,0.49,0.131,0.0
20240322,26.806,26.782,26.885,26.777,1972,53479.0,0.4,-0.58,-0.157,0.0
20240325,26.881,26.86,26.925,26.826,1043,28381.0,0.37,0.29,0.078,0.0
20240326,26.796,26.747,27.133,26.747,4762,129270.0,1.44,-0.42,-0.113,0.0
20240327,26.93,26.941,27.004,26.93,3699,100936.0,0.28,0.73,0.194,0.0
20240328,27.044,27.048,27.143,27.044,2566,70335.0,0.37,0.4,0.107,0.0
20240401,27.321,27.291,27.355,27.191,2151,59326.0,0.61,0.9,0.243,0.0
20240402,27.306,27.3,27.39,27.223,12173,336508.0,0.61,0.03,0.009,0.0
20240403,27.271,27.374,27.44,27.271,1477,40899.0,0.62,0.27,0.074,0.0
20240404,27.681,27.315,27.686,27.315,876,24480.0,1.36,-0.22,-0.059,0.0
20240405,27.35,27.429,27.449,27.35,2804,77760.0,0.36,0.42,0.114,0.0
20240408,27.607,27.533,27.607,27.489,1044,29077.0,0.43,0.38,0.104,0.0
20240409,27.518,27.528,27.548,27.439,1747,48606.0,0.4,-0.02,-0.005,0.0
20240410,27.182,27.113,27.182,27.068,3018,82838.0,0.41,-1.51,-0.415,0.0
20240411,27.232,27.313,27.37,27.231,1880,51955.0,0.51,0.74,0.2,0.0
20240412,26.698,26.664,26.757,26.658,1173,31710.0,0.36,-2.38,-0.649,0.0
20240415,26.698,26.337,26.698,26.337,965,25842.0,1.35,-1.23,-0.327,0.0
20240416,26.065,26.047,26.114,25.916,7074,186477.0,0.75,-1.1,-0.29,0.0
20240417,26.223,26.014,26.223,25.976,2401,63444.0,0.95,-0.13,-0.033,0.0
20240418,25.937,25.936,25.966,25.911,1607,42159.0,0.21,-0.3,-0.078,0.0
20240419,25.8,25.736,25.8,25.659,515,13401.0,0.54,-0.77,-0.2,0.0
20240422,25.57,25.788,25.897,25.57,2993,78097.0,1.27,0.2,0.052,0.0
20240423,25.738,26.044,26.044,25.649,1597,41598.0,1.53,0.99,0.256,0.0
20240424,26.144,26.109,26.144,26.035,1495,39435.0,0.42,0.25,0.065,0.0
20240425,25.738,26.15,26.15,25.738,2389,63014.0,1.58,0.16,0.041,0.0
20240426,26.342,26.423,26.423,26.342,1058,28229.0,0.31,1.04,0.273,0.0
20240429,26.51,26.56,26.618,26.45,5696,152960.0,0.64,0.52,0.137,0.0
20240430,26.505,26.276,26.505,26.276,1175,31375.0,0.86,-1.07,-0.284,0.0
20240501,26.312,26.262,26.352,26.262,14609,388513.0,0.34,-0.05,-0.014,0.0
20240502,26.48,26.573,26.638,26.282,5112,136549.0,1.36,1.18,0.311,0.0
20240503,26.816,26.866,26.866,26.816,879,23840.0,0.19,1.1,0.293,0.0
20240506,26.905,26.873,26.905,26.871,404,10985.0,0.13,0.03,0.007,0.0
20240507,26.703,26.674,26.703,26.673,318,8582.0,0.11,-0.74,-0.199,0.0
20240508,26.727,26.782,26.782,26.678,5014,135384.0,0.39,0.4,0.108,0.0
20240509,26.401,26.564,26.564,26.342,6910,184439.0,0.83,-0.81,-0.218,0.0
20240510,26.609,26.564,26.638,26.51,2752,73973.0,0.48,0.0,0.0,0.0
20240513,26.757,26.688,26.757,26.549,1040,27986.0,0.78,0.47,0.124,0.0
20240514,26.876,26.987,26.994,26.779,6334,172322.0,0.81,1.12,0.299,0.0
20240515,27.271,27.356,27.38,27.232,4058,112303.0,0.55,1.37,0.369,0.0
20240516,27.36,27.265,27.568,27.213,1620,44751.0,1.3,-0.33,-0.091,0.0
20240517,27.37,27.414,27.479,27.35,6150,170367.0,0.47,0.55,0.149,0.0
20240520,27.321,27.372,27.4,27.321,4202,116190.0,0.29,-0.15,-0.042,0.0
20240521,27.311,27.276,27.311,27.202,6654,183336.0,0.4,-0.35,-0.096,0.0
20240522,27.291,27.151,27.321,27.083,6480,178549.0,0.87,-0.46,-0.125,0.0
20240523,27.499,27.157,27.499,27.157,475,13209.0,1.26,0.02,0.006,0.0
20240524,27.37,27.365,27.385,27.311,1417,39155.0,0.27,0.77,0.208,0.0
20240528,27.449,27.367,27.449,27.311,1561,43240.0,0.5,0.01,0.002,0.0
20240529,27.044,26.91,27.044,26.876,1567,42674.0,0.61,-1.67,-0.457,0.0
20240530,26.876,26.874,26.984,26.866,3299,89771.0,0.44,-0.13,-0.036,0.0
20240531,26.51,26.588,26.588,26.445,2020,54059.0,0.53,-1.06,-0.286,0.0
20240603,27.055,27.058,27.058,26.965,647,17702.0,0.35,1.77,0.47,0.0
20240604,26.48,26.377,26.48,26.376,1407,37644.0,0.38,-2.52,-0.681,0.0
20240605,26.885,27.04,27.04,26.856,10257,279422.0,0.7,2.51,0.663,0.0
20240606,27.222,27.246,27.291,27.212,9204,253550.0,0.29,0.76,0.206,0.0
20240607,27.232,27.056,27.232,27.056,692,18987.0,0.65,-0.7,-0.19,0.0
20240610,27.241,27.294,27.294,27.222,1744,48080.0,0.27,0.88,0.238,0.0
20240611,27.093,27.209,27.251,27.063,3776,103776.0,0.69,-0.31,-0.085,0.0
20240612,27.657,27.632,27.745,27.632,5345,149663.0,0.42,1.55,0.423,0.0
20240613,27.746,27.549,27.746,27.449,4292,119551.0,1.07,-0.3,-0.083,0.0
20240614,27.602,27.72,27.729,27.602,141164,3946227.0,0.46,0.62,0.171,0.0
20240617,27.874,27.958,27.971,27.706,1520,42825.0,0.96,0.86,0.238,0.0
20240618,28.286,28.294,28.329,28.24,2439,69808.0,0.32,1.2,0.336,0.0
20240620,28.403,28.325,28.428,28.191,5198,148541.0,0.84,0.11,0.031,0.0
20240621,28.112,28.181,28.23,28.112,2201,62649.0,0.42,-0.51,-0.144,0.0
20240624,28.082,27.964,28.24,27.963,2380,67409.0,0.98,-0.77,-0.217,0.0
20240625,28.013,28.015,28.062,27.884,3108,87835.0,0.64,0.18,0.051,0.0
20240626,28.032,28.029,28.032,27.953,3757,106411.0,0.28,0.05,0.014,0.0
20240627,28.095,28.153,28.432,28.095,8117,231355.0,1.2,0.44,0.124,0.0
20240628,28.412,28.267,28.471,28.267,4753,136039.0,0.72,0.4,0.114,0.0
20240701,28.243,28.193,28.273,28.169,5560,158250.0,0.37,-0.26,-0.074,0.0
20240702,28.025,28.278,28.278,28.025,1262,35836.0,0.9,0.3,0.085,0.0
20240703,28.452,28.592,28.592,28.422,2389,68606.0,0.6,1.11,0.314,0.0
20240705,28.749,28.907,28.957,28.749,2888,84004.0,0.73,1.1,0.315,0.0
20240708,29.185,28.972,29.185,28.908,22518,661121.0,0.96,0.22,0.065,0.0
20240709,29.265,29.136,29.265,29.066,3122,91670.0,0.69,0.57,0.164,0.0
20240710,29.433,29.432,29.443,29.275,2215,65491.0,0.58,1.02,0.296,0.0
20240711,29.691,29.344,29.691,29.257,3604,106755.0,1.47,-0.3,-0.088,0.0
20240712,29.245,29.381,29.681,29.245,15694,466250.0,1.49,0.13,0.037,0.0
20240715,29.195,29.106,29.314,29.084,1349,39704.0,0.78,-0.94,-0.275,0.0
20240716,29.304,29.423,29.453,28.62,16770,493723.0,2.86,1.09,0.317,0.0
20240717,28.739,28.538,28.749,28.491,7396,213366.0,0.88,-3.01,-0.885,0.0
20240718,28.471,28.105,28.471,28.095,1637,46519.0,1.32,-1.52,-0.433,0.0
20240719,28.015,27.844,28.025,27.787,4603,129332.0,0.85,-0.93,-0.261,0.0
20240722,27.956,28.097,28.104,27.956,3109,87925.0,0.53,0.91,0.253,0.0
20240723,27.97,27.931,28.011,27.931,1144,32304.0,0.28,-0.59,-0.166,0.0
20240724,27.635,27.485,27.635,27.45,1581,44003.0,0.66,-1.6,-0.446,0.0
20240725,27.212,27.357,27.522,27.212,1849,51205.0,1.13,-0.47,-0.128,0.0
20240726,27.747,27.684,27.767,27.619,2520,70457.0,0.54,1.2,0.327,0.0
20240729,27.609,27.551,27.609,27.498,1051,29177.0,0.4,-0.48,-0.133,0.0
20240730,27.549,27.321,27.549,27.242,2863,78868.0,1.11,-0.83,-0.23,0.0
20240731,27.926,28.146,28.164,27.926,1754,49549.0,0.87,3.02,0.825,0.0
20240801,27.827,27.445,27.906,27.291,5199,144193.0,2.19,-2.49,-0.701,0.0
20240802,26.746,26.827,26.865,26.617,2840,76645.0,0.9,-2.25,-0.618,0.0
20240805,25.675,25.839,25.923,25.655,5755,149785.0,1.0,-3.68,-0.988,0.0
20240806,25.843,26.021,26.215,25.843,3781,99291.0,1.44,0.7,0.182,0.0
20240807,26.815,26.346,26.815,26.346,1766,47336.0,1.8,1.25,0.325,0.0
20240808,26.915,27.021,27.083,26.915,1613,43954.0,0.64,2.56,0.675,0.0
