trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240710,19.169,18.785,19.169,18.785,500,9995.0,1.98,-3.02,-0.584,0.0
20240711,19.501,19.501,19.501,19.501,91,1850.0,0.0,3.81,0.716,0.0
20240712,19.262,19.262,19.262,19.262,73,1466.0,0.0,-1.23,-0.239,0.0
20240715,19.232,19.232,19.232,19.232,31,621.0,0.0,-0.16,-0.03,0.0
20240716,19.169,19.18,19.303,19.14,533,10670.0,0.85,-0.27,-0.052,0.0
20240717,20.004,20.378,20.378,19.946,2383,50145.0,2.25,6.25,1.198,0.0
20240718,20.195,20.579,20.847,19.984,4297,90793.0,4.23,0.99,0.201,0.0
20240719,20.713,20.988,21.02,20.656,1213,26328.0,1.77,1.99,0.409,0.0
20240722,20.2,20.2,20.2,20.2,192,4044.0,0.0,-3.75,-0.788,0.0
20240723,20.042,20.177,20.177,20.032,1704,35611.0,0.72,-0.11,-0.023,0.0
20240724,20.704,21.864,21.864,20.704,5277,117296.0,5.75,8.36,1.687,0.0
20240725,21.902,22.391,22.65,21.663,3526,81547.0,4.51,2.41,0.527,0.0
20240726,22.19,21.974,22.19,21.816,965,22125.0,1.67,-1.86,-0.417,0.0
20240729,21.576,21.883,21.998,21.576,7921,181180.0,1.92,-0.41,-0.091,0.0
20240730,21.979,22.481,22.794,21.979,3233,74520.0,3.72,2.73,0.598,0.0
20240731,21.509,21.347,21.509,21.308,842,18822.0,0.89,-5.04,-1.134,0.0
20240801,21.6,22.396,22.396,21.6,509,11465.0,3.73,4.91,1.049,0.0
20240802,24.127,24.127,24.664,23.906,20507,514715.0,3.38,7.73,1.731,0.0
20240805,26.198,25.76,26.198,25.115,6924,187433.0,4.49,6.77,1.633,0.0
20240806,25.345,24.923,25.575,24.923,2605,68436.0,2.53,-3.25,-0.837,0.0
20240807,24.021,25.567,25.567,24.021,891,22319.0,6.2,2.58,0.644,0.0
20240808,23.743,23.743,23.743,23.743,343,8492.0,0.0,-7.13,-1.824,0.0
20240809,23.791,23.302,23.791,23.264,1581,38945.0,2.22,-1.86,-0.441,0.0
20240812,23.226,23.333,23.333,23.14,1162,28117.0,0.83,0.13,0.031,0.0
20240813,22.564,22.144,22.564,22.144,607,14282.0,1.8,-5.1,-1.189,0.0
20240814,22.056,22.014,22.056,22.014,482,11086.0,0.19,-0.59,-0.13,0.0
20240815,21.547,21.097,21.559,21.039,7266,160733.0,2.36,-4.17,-0.917,0.0
20240816,21.173,21.027,21.183,20.962,2473,54357.0,1.05,-0.33,-0.07,0.0
20240819,20.636,20.529,20.673,20.529,1121,24142.0,0.68,-2.37,-0.498,0.0
20240820,20.531,20.569,20.569,20.531,160,3425.0,0.19,0.19,0.04,0.0
20240821,20.55,20.34,20.55,20.34,141,3021.0,1.02,-1.11,-0.229,0.0
20240822,21.298,21.261,21.298,21.261,443,9839.0,0.18,4.53,0.921,0.0
20240823,20.915,20.797,20.915,20.58,803,17445.0,1.58,-2.18,-0.464,0.0
20240826,21.263,21.263,21.263,21.263,49,1086.0,0.0,2.24,0.466,0.0
20240827,21.509,21.239,21.547,21.183,1627,36344.0,1.71,-0.11,-0.024,0.0
20240828,21.711,21.745,21.893,21.711,1873,42560.0,0.86,2.38,0.506,0.0
20240829,21.188,21.74,21.74,21.078,370,8153.0,3.04,-0.02,-0.005,0.0
20240830,21.135,21.135,21.135,21.135,174,3834.0,0.0,-2.78,-0.605,0.0
20240903,21.423,22.812,22.812,21.423,12947,303070.0,6.57,7.93,1.677,0.0
20240904,22.995,22.767,23.091,22.583,4477,106806.0,2.23,-0.2,-0.045,0.0
20240905,22.631,22.708,22.746,22.631,527,12466.0,0.51,-0.26,-0.059,0.0
20240906,23.753,23.892,23.983,23.753,1095,27224.0,1.01,5.21,1.184,0.0
20240909,23.264,23.114,23.264,23.114,450,10885.0,0.63,-3.26,-0.778,0.0
20240910,22.366,22.366,22.366,22.366,540,12594.0,0.0,-3.24,-0.748,0.0
20240911,21.26,21.141,21.26,21.141,389,8624.0,0.53,-5.48,-1.225,0.0
20240912,20.588,20.588,20.588,20.588,150,3220.0,0.0,-2.62,-0.553,0.0
20240913,20.327,20.327,20.327,20.327,163,3455.0,0.0,-1.27,-0.261,0.0
20240916,20.234,20.155,20.234,20.152,3080,64874.0,0.4,-0.85,-0.172,0.0
20240917,19.764,20.254,20.378,19.764,5927,123819.0,3.05,0.49,0.099,0.0
20240918,20.391,20.391,20.391,20.391,170,3614.0,0.0,0.68,0.137,0.0
20240919,19.294,19.282,19.294,19.217,484,9717.0,0.38,-5.44,-1.109,0.0
20240920,19.083,19.083,19.083,19.083,346,6885.0,0.0,-1.03,-0.199,0.0
20240923,19.103,19.103,19.103,19.103,75,1494.0,0.0,0.1,0.02,0.0
20240924,19.012,18.987,19.012,18.987,168,3289.0,0.13,-0.61,-0.116,0.0
20240925,18.924,18.893,18.924,18.893,563,10972.0,0.16,-0.5,-0.094,0.0
20240926,18.332,18.575,18.779,18.332,476,9059.0,2.37,-1.68,-0.318,0.0
20240927,18.819,18.856,18.856,18.819,428,8300.0,0.2,1.51,0.281,0.0
20240930,19.089,18.715,19.089,18.715,708,13859.0,1.98,-0.75,-0.141,0.0
20241001,18.75,19.329,19.41,18.75,2443,48432.0,3.53,3.28,0.614,0.0
20241002,19.099,19.115,19.115,19.089,507,9971.0,0.13,-1.11,-0.214,0.0
20241003,18.983,18.901,18.983,18.901,710,13880.0,0.43,-1.12,-0.214,0.0
20241004,18.594,18.266,18.594,18.266,418,7981.0,1.74,-3.36,-0.635,0.0
20241007,18.664,18.664,18.664,18.664,73,1403.0,0.0,2.18,0.398,0.0
20241008,18.002,17.878,18.002,17.878,303,5617.0,0.66,-4.21,-0.786,0.0
20241009,17.866,17.516,17.866,17.516,541,9954.0,1.96,-2.02,-0.362,0.0
20241010,17.565,17.581,17.581,17.565,129,2333.0,0.09,0.37,0.065,0.0
20241011,17.479,17.479,17.479,17.479,55,990.0,0.0,-0.58,-0.102,0.0
20241014,17.235,17.27,17.27,17.167,1258,22310.0,0.59,-1.2,-0.209,0.0
20241015,17.885,17.894,17.939,17.885,1489,27462.0,0.31,3.61,0.624,0.0
20241016,18.148,17.903,18.148,17.903,1836,34078.0,1.37,0.05,0.009,0.0
20241017,17.536,17.806,17.806,17.536,616,11161.0,1.51,-0.54,-0.097,0.0
20241018,17.749,17.749,17.749,17.749,3,54.0,0.0,-0.32,-0.057,0.0
20241021,17.667,17.667,17.667,17.667,154,2801.0,0.0,-0.46,-0.082,0.0
20241022,17.792,17.634,17.792,17.634,143,2620.0,0.89,-0.19,-0.033,0.0
20241023,18.243,18.243,18.243,18.243,115,2160.0,0.0,3.45,0.609,0.0
20241024,18.119,18.119,18.119,18.119,443,8266.0,0.0,-0.68,-0.124,0.0
20241025,17.957,17.957,17.957,17.957,23,425.0,0.0,-0.89,-0.162,0.0
20241028,17.837,17.883,17.883,17.788,1562,28626.0,0.53,-0.41,-0.074,0.0
20241029,17.565,17.36,17.565,17.36,207,3744.0,1.15,-2.92,-0.523,0.0
20241030,17.463,17.757,17.757,17.342,775,13873.0,2.39,2.29,0.397,0.0
20241031,18.633,18.797,18.797,18.565,1699,32686.0,1.31,5.86,1.04,0.0
20241101,18.507,18.377,18.507,18.128,767,14481.0,2.02,-2.23,-0.42,0.0
20241104,18.381,18.581,18.581,18.381,242,4581.0,1.09,1.11,0.204,0.0
20241105,17.698,17.698,17.698,17.698,21,382.0,0.0,-4.75,-0.883,0.0
20241106,16.604,16.448,16.604,16.448,4097,70058.0,0.88,-7.06,-1.25,0.0
20241107,15.725,15.725,15.725,15.725,32,518.0,0.0,-4.4,-0.723,0.0
20241108,15.807,15.807,15.807,15.807,86,1400.0,0.0,0.52,0.082,0.0
20241111,15.91,15.846,15.91,15.846,504,8258.0,0.4,0.25,0.039,0.0
20241112,15.897,15.897,15.897,15.897,195,3192.0,0.0,0.32,0.051,0.0
20241113,15.633,15.913,15.924,15.633,2559,41805.0,1.83,0.1,0.016,0.0
20241114,16.201,16.224,16.224,16.201,354,5906.0,0.14,1.95,0.311,0.0
20241115,16.613,16.866,16.866,16.613,316,5406.0,1.56,3.96,0.642,0.0
20241118,16.888,16.888,16.888,16.888,162,2817.0,0.0,0.13,0.022,0.0
20241119,16.711,16.444,16.711,16.444,267,4595.0,1.58,-2.63,-0.444,0.0
20241120,16.476,16.476,16.476,16.476,65,1102.0,0.0,0.19,0.032,0.0
20241121,16.077,16.077,16.077,16.077,47,778.0,0.0,-2.42,-0.399,0.0
20241122,15.999,16.0,16.0,15.999,1752,28868.0,0.01,-0.48,-0.077,0.0
20241125,15.633,15.898,15.914,15.633,6171,100122.0,1.76,-0.64,-0.102,0.0
20241126,15.681,15.671,15.681,15.671,133,2147.0,0.06,-1.43,-0.227,0.0
20241127,15.769,16.05,16.05,15.769,3233,52988.0,1.79,2.42,0.379,0.0
20241129,15.662,15.662,15.662,15.662,369,5951.0,0.0,-2.42,-0.388,0.0
20241202,15.633,15.507,15.633,15.507,755,12155.0,0.8,-0.99,-0.155,0.0
20241203,15.251,15.251,15.251,15.251,147,2308.0,0.0,-1.65,-0.256,0.0
20241204,14.75,14.632,14.75,14.632,1530,23089.0,0.77,-4.06,-0.619,0.0
20241205,14.739,14.911,14.911,14.701,1733,26302.0,1.44,1.91,0.279,0.0
20241206,14.497,14.505,14.536,14.497,2565,38307.0,0.26,-2.72,-0.406,0.0
20241209,14.931,14.931,14.931,14.931,103,1583.0,0.0,2.94,0.426,0.0
20241210,14.963,15.209,15.303,14.963,48463,753828.0,2.28,1.86,0.278,0.0
20241211,14.924,14.633,14.924,14.623,15222,232495.0,1.98,-3.79,-0.576,0.0
20241212,14.691,14.676,14.769,14.609,6804,102646.0,1.09,0.29,0.043,0.0
20241213,14.419,14.558,14.72,14.419,2012,30290.0,2.05,-0.8,-0.118,0.0
20241216,14.39,14.1,14.39,14.07,1045,15417.0,2.2,-3.15,-0.458,0.0
20241217,14.516,14.402,14.516,14.4,1110,16500.0,0.82,2.14,0.302,0.0
20241218,14.38,15.409,15.448,14.38,1035,16149.0,7.42,6.99,1.007,0.0
20241219,15.176,15.336,15.336,15.108,2249,35151.0,1.48,-0.47,-0.073,0.0
20241220,15.652,14.906,15.652,14.875,2262,35499.0,5.07,-2.8,-0.43,0.0
20241223,14.828,14.569,15.005,14.569,670,10102.0,2.92,-2.26,-0.337,0.0
20241224,14.268,14.255,14.268,14.255,268,3891.0,0.09,-2.16,-0.314,0.0
20241226,14.249,14.258,14.258,14.15,6794,98362.0,0.76,0.02,0.003,0.0
20241227,14.858,14.701,14.936,14.701,2740,41518.0,1.65,3.11,0.443,0.0
20241230,15.251,15.062,15.251,15.005,2903,44709.0,1.67,2.46,0.361,0.0
20241231,15.241,15.416,15.416,15.241,482,7475.0,1.16,2.35,0.354,0.0
20250102,15.074,15.372,15.372,15.015,1139,17591.0,2.32,-0.29,-0.044,0.0
20250103,14.817,14.817,14.817,14.817,143,2156.0,0.0,-3.61,-0.555,0.0
20250106,14.396,14.548,14.548,14.308,2069,30288.0,1.62,-1.82,-0.269,0.0
20250107,14.583,15.267,15.267,14.573,3859,58696.0,4.77,4.94,0.719,0.0
20250108,15.379,15.367,15.654,15.261,5448,85338.0,2.57,0.66,0.1,0.0
20250110,15.968,15.939,16.224,15.703,4006,64999.0,3.39,3.72,0.572,0.0
20250113,16.509,16.194,16.568,16.184,5313,88463.0,2.41,1.6,0.255,0.0
20250114,15.929,16.106,16.312,15.84,3711,60621.0,2.91,-0.54,-0.088,0.0
20250115,15.703,15.426,15.703,15.33,3896,61469.0,2.32,-4.22,-0.68,0.0
20250116,15.339,15.544,15.544,15.221,5121,79941.0,2.09,0.76,0.118,0.0
20250117,14.976,14.907,15.133,14.907,5959,90930.0,1.45,-4.1,-0.637,0.0
20250121,14.74,14.622,14.809,14.543,2154,32121.0,1.78,-1.91,-0.285,0.0
20250122,14.082,13.983,14.131,13.914,6613,94800.0,1.48,-4.37,-0.639,0.0
20250123,14.101,13.905,14.101,13.905,1011,14437.0,1.4,-0.56,-0.078,0.0
20250124,13.964,14.027,14.027,13.964,500,7105.0,0.45,0.88,0.122,0.0
20250127,15.212,15.212,15.575,15.045,12922,200940.0,3.78,8.45,1.185,0.0
20250128,15.064,14.39,15.064,14.39,10789,161022.0,4.43,-5.4,-0.822,0.0
20250129,14.593,14.578,14.681,14.578,1262,18776.0,0.72,1.31,0.188,0.0
20250130,14.416,14.42,14.504,14.406,1579,23242.0,0.67,-1.08,-0.158,0.0
20250131,13.944,14.406,14.406,13.924,6837,97037.0,3.34,-0.1,-0.014,0.0
20250203,14.013,14.656,15.182,14.013,2509,38043.0,8.11,1.74,0.25,0.0
20250204,13.924,13.811,13.924,13.811,1367,19271.0,0.77,-5.77,-0.845,0.0
20250205,14.131,13.804,14.131,13.797,4731,66815.0,2.42,-0.05,-0.007,0.0
20250206,13.757,13.633,13.757,13.633,2402,33614.0,0.9,-1.24,-0.171,0.0
20250207,13.61,13.881,13.905,13.61,2950,41214.0,2.16,1.82,0.248,0.0
20250210,13.659,13.327,13.659,13.327,16212,222607.0,2.39,-3.99,-0.554,0.0
20250211,13.325,13.492,13.541,13.295,7598,103793.0,1.85,1.24,0.165,0.0
20250212,13.364,13.381,13.381,13.364,5356,72841.0,0.13,-0.82,-0.111,0.0
20250213,13.315,12.932,13.315,12.932,4437,58731.0,2.86,-3.36,-0.449,0.0
20250214,12.932,12.888,13.05,12.888,4039,53576.0,1.25,-0.34,-0.044,0.0
20250218,12.647,12.413,12.696,12.391,14311,182380.0,2.37,-3.69,-0.475,0.0
20250219,12.519,12.685,12.775,12.382,4034,51802.0,3.17,2.19,0.272,0.0
20250220,12.931,12.942,13.335,12.931,4275,57137.0,3.18,2.03,0.257,0.0
20250221,13.05,13.775,13.777,13.02,4969,68704.0,5.85,6.44,0.833,0.0
20250224,13.836,14.484,14.543,13.757,17918,260984.0,5.71,5.15,0.709,0.0
20250225,14.71,15.153,15.369,14.71,20165,310093.0,4.55,4.62,0.669,0.0
20250226,14.602,14.71,14.814,14.219,5989,89104.0,3.93,-2.92,-0.443,0.0
20250227,15.005,15.77,15.771,14.956,10683,164857.0,5.54,7.21,1.06,0.0
20250228,16.135,15.477,16.332,15.438,11596,186323.0,5.67,-1.86,-0.293,0.0
20250303,15.045,16.469,16.597,15.045,8207,133606.0,10.03,6.41,0.992,0.0
20250304,16.921,16.479,17.231,16.086,19555,332956.0,6.95,0.06,0.01,0.0
20250305,16.351,15.957,16.761,15.87,16314,270573.0,5.41,-3.17,-0.522,0.0
20250306,16.735,17.211,17.285,16.351,12196,207973.0,5.85,7.86,1.254,0.0
20250307,17.324,16.735,17.884,16.735,8171,143758.0,6.68,-2.77,-0.476,0.0
20250310,17.56,18.361,18.513,17.56,11171,207000.0,5.69,9.72,1.626,0.0
20250311,18.533,18.096,18.641,17.688,14213,261640.0,5.19,-1.44,-0.265,0.0
20250312,17.187,17.255,17.786,17.179,5758,101564.0,3.35,-4.65,-0.841,0.0
20250313,17.285,18.006,18.061,17.285,4814,87365.0,4.5,4.35,0.751,0.0
20250314,17.472,16.808,17.472,16.808,20550,353826.0,3.69,-6.65,-1.198,0.0
20250317,16.577,16.579,16.853,16.371,6148,103891.0,2.87,-1.36,-0.229,0.0
20250318,17.353,17.326,17.491,17.226,19006,335788.0,1.6,4.51,0.747,0.0
20250319,17.275,16.925,17.334,16.538,16873,289147.0,4.59,-2.31,-0.401,0.0
20250320,16.882,17.095,17.138,16.715,1849,31791.0,2.5,1.0,0.17,0.0
20250321,17.295,16.769,17.295,16.769,3517,61292.0,3.08,-1.91,-0.326,0.0
20250324,16.155,15.88,16.155,15.88,4751,77318.0,1.64,-5.3,-0.889,0.0
20250325,15.702,15.806,15.909,15.702,2896,46404.0,1.3,-0.47,-0.074,0.0
20250326,16.414,16.769,16.918,16.265,6920,116666.0,4.13,6.09,0.963,0.0
20250327,17.057,17.237,17.324,16.889,19403,337825.0,2.59,2.79,0.468,0.0
20250328,17.61,18.284,18.492,17.61,40401,741512.0,5.12,6.07,1.047,0.0
20250331,20.114,18.61,20.737,18.541,37869,738470.0,12.01,1.78,0.326,0.0
20250401,18.63,18.206,18.917,18.206,3947,73990.0,3.82,-2.17,-0.404,0.0
20250402,18.244,17.839,18.284,17.552,5489,100329.0,4.02,-2.02,-0.367,0.0
20250403,19.313,20.114,20.263,19.313,24664,495461.0,5.33,12.75,2.275,0.0
20250404,23.537,22.845,23.537,21.628,16330,369342.0,9.49,13.58,2.731,0.0
20250407,24.171,22.291,24.898,20.915,20843,489185.0,17.43,-2.43,-0.554,0.0
20250408,20.51,23.112,23.894,19.817,36742,821321.0,18.29,3.68,0.821,0.0
20250409,23.221,16.813,23.221,16.038,12766,269418.0,31.08,-27.25,-6.299,0.0
20250410,17.166,18.541,19.303,17.166,14879,278269.0,12.71,10.28,1.728,0.0
20250411,18.699,17.915,18.986,17.915,8762,163202.0,5.78,-3.38,-0.626,0.0
20250414,17.027,17.713,17.977,16.948,4618,81338.0,5.74,-1.13,-0.202,0.0
20250415,17.72,17.611,17.748,17.403,20664,366730.0,1.95,-0.58,-0.102,0.0
20250416,18.581,18.729,19.421,18.264,18577,349113.0,6.57,6.35,1.118,0.0
20250417,18.996,19.224,19.362,18.947,6814,131769.0,2.22,2.64,0.495,0.0
20250421,19.778,20.332,20.787,19.767,3610,74480.0,5.31,5.76,1.108,0.0
20250422,19.976,19.174,19.995,19.046,7042,138897.0,4.67,-5.7,-1.158,0.0
20250423,17.542,17.703,17.703,16.988,3143,55383.0,3.73,-7.67,-1.471,0.0
20250424,17.591,16.265,17.591,16.265,15435,260247.0,7.49,-8.12,-1.438,0.0
20250425,16.345,15.8,16.345,15.791,4904,78856.0,3.41,-2.86,-0.465,0.0
20250428,15.791,15.593,16.028,15.593,3784,60239.0,2.75,-1.31,-0.207,0.0
20250429,15.959,15.484,15.959,15.484,13691,217409.0,3.05,-0.7,-0.109,0.0
20250430,16.562,15.889,16.8,15.889,24967,411786.0,5.88,2.62,0.405,0.0
20250501,14.702,15.016,15.016,14.663,15503,231515.0,2.22,-5.49,-0.873,0.0
20250502,14.771,14.418,14.771,14.332,3964,57702.0,2.92,-3.98,-0.598,0.0
20250505,14.633,14.62,14.633,14.494,487,7158.0,0.96,1.4,0.202,0.0
20250506,15.157,14.935,15.236,14.91,4155,63251.0,2.23,2.15,0.315,0.0
20250507,15.039,14.781,15.385,14.771,5063,77643.0,4.11,-1.03,-0.154,0.0
20250508,14.485,14.363,14.504,14.109,14349,206293.0,2.67,-2.83,-0.418,0.0
20250509,14.277,14.475,14.613,14.277,3519,51597.0,2.34,0.78,0.112,0.0
20250512,13.129,12.951,13.357,12.951,8781,117899.0,2.8,-10.53,-1.524,0.0
20250513,12.526,12.279,12.526,12.261,2636,32777.0,2.05,-5.19,-0.672,0.0
20250514,12.001,12.016,12.12,11.853,6361,77137.0,2.17,-2.14,-0.263,0.0
20250515,12.229,12.278,12.407,12.021,8560,105551.0,3.21,2.18,0.262,0.0
20250516,12.14,12.13,12.229,12.12,3547,43522.0,0.89,-1.21,-0.148,0.0
20250519,12.555,12.239,12.555,12.199,6803,84365.0,2.93,0.9,0.109,0.0
20250520,12.427,12.407,12.476,12.367,2155,26993.0,0.89,1.37,0.168,0.0
20250521,12.545,12.783,12.892,12.189,11570,146022.0,5.67,3.03,0.376,0.0
20250522,12.783,12.565,12.783,12.357,10448,131788.0,3.33,-1.71,-0.218,0.0
20250523,13.099,12.921,14.198,12.565,15325,200438.0,13.0,2.83,0.356,0.0
20250527,12.268,12.242,12.288,12.209,4694,58166.0,0.61,-5.26,-0.679,0.0
20250528,12.288,12.346,12.346,12.268,724,8989.0,0.64,0.85,0.104,0.0
20250529,11.991,12.436,12.466,11.991,5583,68684.0,3.85,0.73,0.09,0.0
20250530,12.565,12.486,12.961,12.486,9685,123213.0,3.82,0.4,0.05,0.0
20250602,12.318,12.184,12.565,12.184,1654,20695.0,3.05,-2.42,-0.302,0.0
20250603,12.12,11.882,12.12,11.863,8066,97442.0,2.11,-2.48,-0.302,0.0
20250604,11.803,11.765,11.863,11.734,27942,332190.0,1.09,-0.98,-0.117,0.0
20250605,11.685,11.962,11.962,11.526,1159,13720.0,3.71,1.67,0.197,0.0
20250606,11.655,11.608,11.685,11.603,1723,20275.0,0.69,-2.96,-0.354,0.0
20250609,11.378,11.409,11.409,11.378,462,5318.0,0.27,-1.71,-0.199,0.0
20250610,11.408,11.349,11.546,11.328,84080,964907.0,1.91,-0.53,-0.06,0.0
20250611,11.345,11.443,11.467,11.249,66355,756114.0,1.92,0.83,0.094,0.0
20250612,11.319,11.299,11.319,11.2,1160,13248.0,1.04,-1.26,-0.144,0.0
20250613,11.437,11.556,11.556,11.294,1324,15293.0,2.32,2.27,0.257,0.0
20250616,11.2,11.093,11.2,11.032,10807,120750.0,1.45,-4.01,-0.463,0.0
20250617,11.18,11.251,11.251,11.012,13241,150363.0,2.15,1.42,0.158,0.0
20250618,11.19,11.202,11.202,11.042,5040,56654.0,1.42,-0.44,-0.049,0.0
20250620,11.13,11.439,11.477,11.101,7291,83652.0,3.36,2.12,0.237,0.0
20250623,11.427,11.266,11.437,11.266,3472,39826.0,1.49,-1.51,-0.173,0.0
20250624,10.95,10.645,10.95,10.63,2623,28312.0,2.84,-5.51,-0.621,0.0
20250625,10.47,10.527,10.54,10.435,1690,17770.0,0.99,-1.11,-0.118,0.0
20250626,10.45,10.177,10.45,10.177,4074,42075.0,2.59,-3.32,-0.35,0.0
20250627,10.13,10.242,10.3,10.13,2156,22099.0,1.67,0.64,0.065,0.0
20250630,9.95,10.04,10.06,9.95,2292,23104.0,1.07,-1.97,-0.202,0.0
20250701,10.39,10.396,10.45,10.343,5131,53208.0,1.07,3.55,0.356,0.0
20250702,10.47,10.227,10.47,10.227,11233,115834.0,2.34,-1.63,-0.169,0.0
20250703,10.08,9.937,10.08,9.93,2312,23120.0,1.47,-2.84,-0.29,0.0
20250707,10.2,9.9,10.2,9.9,13547,136720.0,3.02,-0.37,-0.037,0.0
20250708,9.96,9.949,10.033,9.912,1504,14995.0,1.22,0.49,0.049,0.0
20250709,9.84,9.77,9.9,9.76,9030,88903.0,1.41,-1.8,-0.179,0.0
20250710,9.945,9.847,9.945,9.77,11352,111653.0,1.79,0.79,0.077,0.0
20250711,9.99,9.49,9.99,9.49,11942,117616.0,5.08,-3.63,-0.357,0.0
20250714,10.01,9.872,10.02,9.82,20247,199603.0,2.11,4.03,0.382,0.0
20250715,9.638,9.681,9.688,9.61,2924,28220.0,0.79,-1.93,-0.191,0.0
20250716,9.72,9.605,9.81,9.605,1546,15116.0,2.12,-0.79,-0.076,0.0
20250717,9.54,9.42,9.55,9.41,7188,68130.0,1.46,-1.93,-0.185,0.0
20250718,9.35,9.424,9.46,9.35,2309,21722.0,1.17,0.04,0.004,0.0
20250721,9.25,9.393,9.393,9.23,1222,11439.0,1.73,-0.33,-0.031,0.0
20250722,9.4,9.08,9.73,9.08,8303,78753.0,6.92,-3.33,-0.313,0.0
20250723,9.44,9.346,9.55,9.34,7659,72438.0,2.31,2.93,0.266,0.0
20250724,9.23,8.87,9.33,8.87,8140,74649.0,4.92,-5.09,-0.476,0.0
20250725,9.31,8.81,9.321,8.81,6828,62453.0,5.76,-0.68,-0.06,0.0
20250728,9.11,9.022,9.11,9.022,1483,13484.0,1.0,2.41,0.212,0.0
20250729,9.07,9.093,9.093,9.07,849,7683.0,0.25,0.79,0.071,0.0
20250730,9.03,8.85,9.05,8.85,3086,27751.0,2.2,-2.67,-0.243,0.0
20250731,8.71,8.978,8.978,8.71,1041,9214.0,3.03,1.45,0.128,0.0
20250801,9.38,9.14,9.65,9.14,14316,135249.0,5.68,1.8,0.162,0.0
20250804,9.39,9.179,9.39,9.165,7766,72086.0,2.46,0.43,0.039,0.0
20250805,9.08,9.228,9.235,8.98,2743,25109.0,2.78,0.53,0.049,0.0
20250806,9.24,8.99,9.24,8.99,1989,18160.0,2.71,-2.58,-0.238,0.0
20250807,8.85,8.92,9.13,8.78,2693,24085.0,3.89,-0.78,-0.07,0.0
20250808,8.99,8.96,8.99,8.96,1554,13954.0,0.34,0.45,0.04,0.0
20250811,8.93,9.05,9.1,8.91,24851,225478.0,2.12,1.0,0.09,0.0
20250812,8.99,8.806,8.99,8.806,3429,30704.0,2.03,-2.7,-0.244,0.0
