trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241129,8.0,8.12,8.39,7.94,22486,181772.0,5.65,2.01,0.16,0.12
20241202,8.2,7.66,8.49,7.66,26065,207692.0,10.22,-5.67,-0.46,0.14
20241203,7.66,8.24,8.72,7.66,83390,688410.0,13.84,7.57,0.58,0.45
20241204,8.35,8.31,8.77,8.05,55657,462689.0,8.74,0.85,0.07,0.3
20241205,9.36,8.8,9.4,8.68,349774,3226147.0,8.66,5.9,0.49,1.87
20241206,9.24,8.95,9.266,8.8,203667,1822819.0,5.3,1.7,0.15,1.09
20241209,9.0,8.02,9.0,7.59,122538,1004347.0,15.75,-10.39,-0.93,0.66
20241210,7.79,7.79,8.38,7.58,62343,496788.0,9.98,-2.87,-0.23,0.33
20241211,7.79,8.0,8.38,7.02,89147,689480.0,17.46,2.7,0.21,0.48
20241212,7.75,7.96,8.0,7.53,51829,408870.0,5.88,-0.5,-0.04,0.28
20241213,7.92,7.8,8.09,7.6,21163,166352.0,6.16,-2.01,-0.16,0.11
20241216,7.53,7.37,7.925,7.11,70286,524981.0,10.45,-5.51,-0.43,0.38
20241217,7.35,7.8,7.87,7.3,111522,842104.0,7.73,5.83,0.43,0.6
20241218,7.88,8.14,8.3,7.61,143219,1129449.0,8.85,4.36,0.34,0.77
20241219,8.05,8.57,8.75,7.66,67280,566773.0,13.39,5.28,0.43,0.36
20241220,9.02,9.7,10.2,9.0,266498,2587934.0,14.0,13.19,1.13,1.43
20241223,9.61,9.68,10.1,9.51,80274,789823.0,6.08,-0.21,-0.02,0.43
20241224,9.9,10.08,10.347,9.745,58922,594624.0,6.22,4.13,0.4,0.32
20241226,9.97,9.46,10.07,9.13,41546,400058.0,9.33,-6.15,-0.62,0.22
20241227,9.51,9.72,9.99,9.182,64355,618298.0,8.54,2.75,0.26,0.34
20241230,9.57,10.2,10.369,9.17,62743,617693.0,12.34,4.94,0.48,0.34
20241231,10.25,9.91,10.26,9.5,46470,456273.0,7.45,-2.84,-0.29,0.25
20250102,10.0,10.22,10.46,9.8,46394,471769.0,6.66,3.13,0.31,0.25
20250103,10.35,10.16,10.885,10.04,39238,412718.0,8.27,-0.59,-0.06,0.21
20250106,10.16,10.365,11.47,10.16,75508,799070.0,12.89,2.02,0.205,0.4
20250107,10.61,11.22,11.55,10.18,72804,805546.0,13.22,8.25,0.855,0.39
20250108,11.29,10.3,11.29,9.949,69553,716243.0,11.95,-8.2,-0.92,0.37
20250110,10.94,10.8,11.3,9.55,37725,388411.0,16.99,4.85,0.5,0.2
20250113,10.95,10.73,11.42,10.413,39591,434192.0,9.32,-0.65,-0.07,0.21
20250114,11.42,10.71,11.42,10.08,33459,362839.0,12.49,-0.19,-0.02,0.18
20250115,10.71,10.88,11.29,10.68,44727,492936.0,5.7,1.59,0.17,0.24
20250116,11.58,11.23,11.791,11.04,103725,1175824.0,6.9,3.22,0.35,0.55
20250117,11.36,10.84,11.44,10.654,36266,404970.0,7.0,-3.47,-0.39,0.19
20250121,11.05,11.51,11.51,10.88,42167,472702.0,5.81,6.18,0.67,0.23
20250122,11.7,11.94,12.49,11.28,96987,1147800.0,10.51,3.74,0.43,0.52
20250123,12.01,12.73,13.0,11.75,84316,1034936.0,10.47,6.62,0.79,0.45
20250124,13.0,11.88,13.0,11.5,98581,1201053.0,11.78,-6.68,-0.85,0.53
20250127,11.46,11.01,11.84,10.879,49214,552947.0,8.09,-7.32,-0.87,0.26
20250128,11.0,10.97,11.3,10.68,42715,466416.0,5.63,-0.36,-0.04,0.23
20250129,11.3,11.15,11.98,10.8,51846,576817.0,10.76,1.64,0.18,0.28
20250130,11.07,11.42,11.58,10.6,48180,539568.0,8.79,2.42,0.27,0.26
20250131,11.5,11.23,11.863,11.091,38616,450436.0,6.76,-1.66,-0.19,0.21
20250203,11.01,11.12,11.652,11.0,49858,563774.0,5.81,-0.98,-0.11,0.27
20250204,11.1,10.845,11.63,10.75,31117,348027.0,7.91,-2.47,-0.275,0.17
20250205,11.2,11.15,11.361,11.0,26491,296361.0,3.33,2.81,0.305,0.14
20250206,11.11,10.58,11.11,10.0,51178,547101.0,9.96,-5.11,-0.57,0.27
20250207,10.58,10.53,11.43,10.33,20132,213546.0,10.4,-0.47,-0.05,0.11
20250210,10.63,10.77,11.25,10.0,51427,529466.0,11.87,2.28,0.24,0.27
20250211,10.56,10.25,10.9,10.25,23059,241972.0,6.04,-4.83,-0.52,0.12
20250212,10.25,10.84,10.98,10.25,19094,201087.0,7.12,5.76,0.59,0.1
20250213,10.92,10.89,10.92,10.5,31965,342023.0,3.87,0.46,0.05,0.17
20250214,10.68,10.54,11.05,10.52,19266,206999.0,4.87,-3.21,-0.35,0.1
20250218,10.5,11.27,11.45,10.5,27438,300810.0,9.01,6.93,0.73,0.15
20250219,11.13,11.27,11.27,11.0,35979,398252.0,2.4,0.0,0.0,0.19
20250220,11.27,11.62,11.909,11.01,69448,795553.0,7.98,3.11,0.35,0.37
20250221,11.71,11.49,12.13,11.26,44497,522120.0,7.49,-1.12,-0.13,0.24
20250224,11.24,11.28,11.73,11.21,16725,190886.0,4.53,-1.83,-0.21,0.09
20250225,11.27,10.8,11.515,10.56,60621,667083.0,8.47,-4.26,-0.48,0.32
20250226,10.7,11.33,11.4,10.7,28173,314303.0,6.48,4.91,0.53,0.15
20250227,11.33,10.84,11.38,10.622,26700,292468.0,6.69,-4.32,-0.49,0.14
20250228,10.63,10.75,11.12,10.54,10615,113878.0,5.35,-0.83,-0.09,0.06
20250303,10.51,9.89,11.06,9.25,50496,508778.0,16.84,-8.0,-0.86,0.27
20250304,9.81,9.12,9.81,9.1,40490,377231.0,7.18,-7.79,-0.77,0.22
20250305,9.25,9.37,10.17,8.71,39099,359596.0,16.01,2.74,0.25,0.21
20250306,9.45,8.885,9.45,8.54,35541,319751.0,9.71,-5.18,-0.485,0.19
20250307,8.62,8.64,9.369,7.845,80575,702312.0,17.15,-2.76,-0.245,0.43
20250310,8.67,8.36,8.832,7.11,55995,451503.0,19.93,-3.24,-0.28,0.3
20250311,9.3,10.64,11.0,8.78,150149,1485387.0,26.56,27.27,2.28,0.8
20250312,10.98,10.45,11.0,10.34,30309,326916.0,6.2,-1.79,-0.19,0.16
20250313,10.54,9.45,10.638,9.29,35464,346031.0,12.9,-9.57,-1.0,0.19
20250314,9.96,9.66,10.09,9.51,33831,329712.0,6.14,2.22,0.21,0.18
20250317,9.67,9.66,9.9,9.22,32794,311284.0,7.04,0.0,0.0,0.18
20250318,9.66,9.54,9.83,9.23,35370,335622.0,6.21,-1.24,-0.12,0.19
20250319,9.6,9.45,9.6,8.38,72584,650591.0,12.79,-0.94,-0.09,0.39
20250320,9.5,9.24,9.795,9.01,51484,487033.0,8.31,-2.22,-0.21,0.28
20250321,9.38,9.42,9.5,9.101,42500,397319.0,4.32,1.95,0.18,0.23
20250324,9.59,9.6,9.77,9.25,75288,720668.0,5.52,1.91,0.18,0.4
20250325,9.64,9.45,9.92,9.225,74191,709293.0,7.24,-1.56,-0.15,0.4
20250326,9.5,9.05,9.5,9.0,26096,240555.0,5.29,-4.23,-0.4,0.14
20250327,9.02,8.72,9.25,8.72,25332,226724.0,5.86,-3.65,-0.33,0.14
20250328,8.67,8.25,8.83,8.095,43765,369773.0,8.43,-5.39,-0.47,0.23
20250331,8.17,8.0,8.2,7.86,30135,242960.0,4.12,-3.03,-0.25,0.16
20250401,7.89,8.23,8.5,7.89,61622,505628.0,7.63,2.88,0.23,0.33
20250402,8.33,8.26,8.4,8.01,23562,193155.0,4.74,0.36,0.03,0.13
20250403,8.0,7.8,8.01,7.5,33870,262948.0,6.17,-5.57,-0.46,0.18
20250404,7.9,8.39,8.49,7.21,64820,495497.0,16.41,7.56,0.59,0.35
20250407,7.81,8.14,8.794,7.75,86861,707760.0,12.44,-2.98,-0.25,0.46
20250408,8.49,7.76,8.655,7.76,60359,505543.0,11.0,-4.67,-0.38,0.32
20250409,7.71,8.49,8.5,7.6,38281,312464.0,11.6,9.41,0.73,0.2
20250410,8.12,7.73,8.23,7.67,38114,305030.0,6.6,-8.95,-0.76,0.2
20250411,7.66,8.5,8.5,7.66,19262,157528.0,10.87,9.96,0.77,0.1
20250414,8.6,8.97,9.497,8.4,127109,1135377.0,12.91,5.53,0.47,0.68
20250415,9.0,8.79,9.51,8.56,46494,421265.0,10.59,-2.01,-0.18,0.25
20250416,9.0,8.68,9.0,8.252,35567,305914.0,8.51,-1.25,-0.11,0.19
20250417,8.42,8.81,8.98,8.42,21969,191793.0,6.45,1.5,0.13,0.12
20250421,9.02,8.99,9.049,8.524,85112,749193.0,5.96,2.04,0.18,0.45
20250422,9.6,10.29,10.62,9.48,224386,2242009.0,12.68,14.46,1.3,1.2
20250423,10.29,9.71,10.505,9.35,98647,970471.0,11.22,-5.64,-0.58,0.53
20250424,9.92,10.2,10.45,9.775,56716,578350.0,6.95,5.05,0.49,0.3
20250425,10.4,10.26,10.4,10.085,33853,348615.0,3.09,0.59,0.06,0.18
20250428,10.4,10.45,10.76,10.37,49319,515816.0,3.8,1.85,0.19,0.26
20250429,10.4,10.05,10.4,9.8,58892,600558.0,5.74,-3.83,-0.4,0.31
20250430,9.8,9.89,10.0,9.5,30719,300480.0,4.98,-1.59,-0.16,0.16
20250501,10.0,9.84,10.0,9.61,11222,110353.0,3.94,-0.51,-0.05,0.06
20250502,9.93,9.83,10.013,9.64,29264,287578.0,3.79,-0.1,-0.01,0.16
20250505,10.01,9.62,10.01,9.511,17974,174709.0,5.08,-2.14,-0.21,0.1
20250506,9.65,9.77,9.77,9.35,12574,120167.0,4.37,1.56,0.15,0.07
20250507,9.62,9.258,9.76,9.25,16338,153926.0,5.22,-5.24,-0.512,0.09
20250508,9.3,9.73,9.73,9.26,26355,251613.0,5.08,5.1,0.472,0.14
20250509,9.65,9.53,10.0,9.53,51812,509351.0,4.83,-2.06,-0.2,0.28
20250512,9.64,9.71,10.05,9.64,59383,587616.0,4.3,1.89,0.18,0.32
20250513,9.99,8.96,9.99,8.65,113928,1028166.0,13.8,-7.72,-0.75,0.61
20250514,8.96,8.8,9.02,8.644,31556,279385.0,4.2,-1.79,-0.16,0.17
20250515,8.7,8.58,8.935,8.5,33291,290096.0,4.94,-2.5,-0.22,0.18
20250516,8.64,8.52,8.8,8.5,13628,116946.0,3.5,-0.7,-0.06,0.07
20250519,8.52,8.615,8.72,8.5,23067,197250.0,2.58,1.12,0.095,0.12
20250520,8.5,8.5,8.59,8.455,19166,163016.0,1.57,-1.33,-0.115,0.1
20250521,8.5,8.4,8.74,8.4,26737,227947.0,4.0,-1.18,-0.1,0.14
20250522,8.3,8.172,8.4,8.16,25893,214217.0,2.86,-2.71,-0.228,0.14
20250523,8.1,8.49,8.5,8.086,17619,147540.0,5.07,3.89,0.318,0.09
20250527,8.46,8.45,8.923,8.31,41772,357257.0,7.22,-0.47,-0.04,0.22
20250528,8.41,8.46,8.485,8.3,14430,120861.0,2.19,0.12,0.01,0.08
20250529,8.34,8.29,8.46,8.217,15362,127580.0,2.87,-2.01,-0.17,0.08
20250530,8.24,8.21,8.44,8.2,6569,54261.0,2.9,-0.97,-0.08,0.04
20250602,8.25,7.9,8.32,7.8,28487,227086.0,6.33,-3.78,-0.31,0.15
20250603,7.96,7.85,8.015,7.74,40688,318975.0,3.48,-0.63,-0.05,0.22
20250604,7.7,8.03,8.205,7.62,52037,405991.0,7.45,2.29,0.18,0.28
20250605,7.99,8.129,8.2,7.9,22451,180048.0,3.74,1.23,0.099,0.12
20250606,8.24,8.5,8.6,7.92,26708,221398.0,8.37,4.56,0.371,0.14
20250609,8.6,8.65,8.88,8.561,16302,141999.0,3.75,1.76,0.15,0.09
20250610,8.614,8.7,8.826,8.614,12690,110616.0,2.45,0.58,0.05,0.07
20250611,8.84,9.55,9.6,8.76,46385,426154.0,9.66,9.77,0.85,0.25
20250612,9.6,9.22,9.6,9.2,12977,122208.0,4.19,-3.46,-0.33,0.07
20250613,9.37,8.51,9.37,8.51,26889,236079.0,9.33,-7.7,-0.71,0.14
20250616,8.68,8.78,8.9,8.57,11429,100397.0,3.88,3.17,0.27,0.06
20250617,8.8,8.78,8.9,8.6,6745,59183.0,3.42,0.0,0.0,0.04
20250618,8.76,9.15,9.15,8.552,14194,124597.0,6.81,4.21,0.37,0.08
20250620,9.24,8.8,9.244,8.6,37630,334064.0,7.04,-3.83,-0.35,0.2
20250623,8.65,8.52,8.941,8.45,26923,229894.0,5.58,-3.18,-0.28,0.14
20250624,8.8,8.65,9.0,8.512,20666,181059.0,5.73,1.53,0.13,0.11
20250625,8.57,8.69,8.83,8.511,41799,361176.0,3.69,0.46,0.04,0.22
20250626,8.95,9.09,9.34,8.75,10099,91363.0,6.79,4.6,0.4,0.05
20250627,9.03,8.59,9.18,8.55,25153,224838.0,6.93,-5.5,-0.5,0.13
20250630,8.6,8.44,8.83,8.42,28051,238810.0,4.77,-1.75,-0.15,0.15
20250701,8.55,8.13,8.55,8.12,29674,245260.0,5.09,-3.67,-0.31,0.16
20250702,8.2,7.82,8.25,7.75,170348,1343905.0,6.15,-3.81,-0.31,0.91
20250703,8.09,7.495,8.09,7.26,84680,634570.0,10.61,-4.16,-0.325,0.45
20250707,7.5,7.12,7.55,7.02,270662,1931169.0,7.07,-5.0,-0.375,1.44
20250708,7.22,6.88,7.22,6.78,219762,1527469.0,6.18,-3.37,-0.24,1.17
20250709,6.9,5.74,6.9,5.634,279433,1703620.0,18.4,-16.57,-1.14,1.49
20250710,5.9,5.95,6.64,5.5,215719,1299593.0,19.86,3.66,0.21,1.15
20250711,7.16,6.51,7.3,6.43,8091478,63706119.0,14.62,9.41,0.56,43.17
20250714,6.6,6.77,7.15,6.521,591500,4045713.0,9.66,3.99,0.26,3.16
20250715,6.8,6.35,6.89,6.305,293562,1924631.0,8.64,-6.2,-0.42,1.57
20250716,6.36,6.92,6.97,6.36,217199,1446072.0,9.61,8.98,0.57,1.16
20250717,6.9,7.15,7.25,6.76,160978,1133668.0,7.08,3.32,0.23,0.86
20250718,7.13,6.92,7.15,6.84,105282,736935.0,4.34,-3.22,-0.23,0.56
20250721,6.96,6.89,7.2,6.76,76297,533702.0,6.36,-0.43,-0.03,0.41
20250722,6.75,6.68,6.99,6.62,139087,938987.0,5.37,-3.05,-0.21,0.74
20250723,6.64,6.8,6.81,6.52,146691,984565.0,4.34,1.8,0.12,0.78
20250724,6.82,6.96,7.19,6.7,71947,499944.0,7.21,2.35,0.16,0.38
20250725,6.96,7.32,7.39,6.744,137150,992065.0,9.28,5.17,0.36,0.73
20250728,7.4,7.39,7.47,7.25,54533,401236.0,3.01,0.96,0.07,0.29
20250729,7.45,7.3,7.45,7.04,67155,485586.0,5.55,-1.22,-0.09,0.36
20250730,7.3,6.9,7.3,6.9,54009,381573.0,5.48,-5.48,-0.4,0.29
20250731,6.91,6.64,7.04,6.51,61456,415420.0,7.68,-3.77,-0.26,0.33
20250801,6.48,6.42,6.592,6.3,53767,345215.0,4.4,-3.31,-0.22,0.29
20250804,6.4,6.42,6.6,6.34,57619,373531.0,4.05,0.0,0.0,0.31
20250805,6.47,6.6,6.6,6.45,25313,165695.0,2.34,2.8,0.18,0.14
20250806,6.63,6.6,6.64,6.45,35057,228507.0,2.88,0.0,0.0,0.19
20250807,6.55,6.17,6.55,6.11,82283,515944.0,6.67,-6.52,-0.43,0.44
20250808,6.27,6.24,6.46,6.17,30536,194295.0,4.7,1.13,0.07,0.16
20250811,6.33,6.6,6.65,6.28,50766,330881.0,5.93,5.77,0.36,0.27
20250812,6.55,6.46,6.598,6.2,54962,350516.0,6.03,-2.12,-0.14,0.29
20250813,6.19,6.1,6.498,5.91,129014,796793.0,9.1,-5.57,-0.36,0.69
20250814,5.97,6.14,6.3,5.91,53603,328076.0,6.39,0.66,0.04,0.29
20250815,6.07,6.12,6.195,6.05,55871,341813.0,2.36,-0.33,-0.02,0.3
20250818,6.07,5.95,6.286,5.89,91824,549863.0,6.47,-2.78,-0.17,0.49
20250819,5.832,5.82,5.98,5.7,107771,623789.0,4.71,-2.18,-0.13,0.57
20250820,5.82,5.63,5.82,5.62,33067,187422.0,3.44,-3.26,-0.19,0.18
20250821,5.54,5.91,6.0,5.145,71624,400101.0,15.19,4.97,0.28,0.38
20250822,5.99,5.7,5.99,5.7,43259,251744.0,4.91,-3.55,-0.21,0.23
20250825,5.7,5.63,5.84,5.63,58049,331835.0,3.68,-1.23,-0.07,0.31
20250826,5.651,5.53,5.7,5.41,80624,444888.0,5.15,-1.78,-0.1,0.43
20250827,5.42,5.29,5.5,5.27,90980,486419.0,4.16,-4.34,-0.24,0.49
