trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20120928,-2.0,-2.23,-2.0,-2.43,88793,0.0,-18.78,2.62,0.06,0.41
20121001,-2.12,-2.39,-2.07,-2.69,51480,0.0,-27.8,-7.17,-0.16,0.24
20121002,-2.43,-2.58,-2.1,-2.66,17944,0.0,-23.43,-7.95,-0.19,0.08
20121003,-2.53,-2.55,-2.29,-2.69,35473,0.0,-15.5,1.16,0.03,0.17
20121004,-2.44,-2.44,-2.29,-2.66,24501,0.0,-14.51,4.31,0.11,0.11
20121005,-2.33,-2.42,-2.33,-2.6,23745,0.0,-11.07,0.82,0.02,0.11
20121008,-2.41,-2.63,-2.22,-2.63,20111,0.0,-16.94,-8.68,-0.21,0.09
20121009,-2.57,-2.78,-2.38,-2.87,47828,0.0,-18.63,-5.7,-0.15,0.22
20121010,-2.75,-2.59,-2.46,-2.88,38019,0.0,-15.11,6.83,0.19,0.18
20121011,-2.54,-2.62,-2.39,-2.78,22827,0.0,-15.06,-1.16,-0.03,0.11
20121012,-2.62,-2.52,-2.19,-2.75,52475,0.0,-21.37,3.82,0.1,0.24
20121015,-2.49,-2.83,-2.24,-2.99,55481,0.0,-29.76,-12.3,-0.31,0.26
20121016,-2.72,-2.71,-2.46,-2.82,18249,0.0,-12.72,4.24,0.12,0.08
20121017,-2.63,-2.82,-2.63,-2.98,42007,0.0,-12.92,-4.06,-0.11,0.2
20121018,-2.74,-2.79,-2.74,-3.01,85038,0.0,-9.57,1.06,0.03,0.4
20121019,-2.66,-2.87,-2.66,-2.87,63879,0.0,-7.53,-2.87,-0.08,0.3
20121022,-2.66,-2.84,-2.66,-3.09,38228,0.0,-14.98,1.05,0.03,0.18
20121023,-2.92,-2.79,-2.7,-3.18,38952,0.0,-16.9,1.76,0.05,0.18
20121024,-2.79,-2.93,-2.79,-3.03,31816,0.0,-8.6,-5.02,-0.14,0.15
20121025,-2.82,-2.77,-2.74,-2.94,27534,0.0,-6.83,5.46,0.16,0.13
20121026,-2.74,-2.88,-2.74,-2.99,16670,0.0,-9.03,-3.97,-0.11,0.08
20121031,-2.8,-2.86,-2.6,-2.9,35791,0.0,-10.42,0.69,0.02,0.17
20121101,-2.78,-2.82,-2.73,-3.1,43516,0.0,-12.94,1.4,0.04,0.2
20121102,-2.75,-2.89,-2.73,-2.95,21378,0.0,-7.8,-2.48,-0.07,0.1
20121105,-2.81,-2.79,-2.77,-3.07,24999,0.0,-10.38,3.46,0.1,0.12
20121106,-2.74,-2.74,-2.74,-2.89,71483,0.0,-5.38,1.79,0.05,0.33
20121107,-2.85,-3.03,-2.85,-3.12,42524,0.0,-9.85,-10.58,-0.29,0.2
20121108,-2.97,-2.95,-2.89,-3.04,34839,0.0,-4.95,2.64,0.08,0.16
20121109,-3.19,-2.96,-2.89,-3.19,36183,0.0,-10.17,-0.34,-0.01,0.17
20121112,-2.95,-3.07,-2.93,-3.21,25965,0.0,-9.46,-3.72,-0.11,0.12
20121113,-3.05,-3.02,-2.89,-3.09,49133,0.0,-6.51,1.63,0.05,0.23
20121114,-3.05,-3.31,-2.95,-3.34,37127,0.0,-12.91,-9.6,-0.29,0.17
20121115,-3.23,-3.1,-2.95,-3.23,122286,0.0,-8.46,6.34,0.21,0.57
20121116,-3.16,-3.16,-2.96,-3.27,126405,0.0,-10.0,-1.94,-0.06,0.59
20121119,-3.06,-3.09,-2.73,-3.16,100829,0.0,-13.61,2.22,0.07,0.47
20121120,-3.13,-3.19,-2.74,-3.2,159074,0.0,-14.89,-3.24,-0.1,0.74
20121121,-3.11,-3.19,-3.05,-3.22,136619,0.0,-5.33,0.0,0.0,0.64
20121123,-3.13,-3.19,-2.95,-3.24,43083,0.0,-9.09,0.0,0.0,0.2
20121126,-3.16,-3.16,-2.94,-3.21,74786,0.0,-8.46,0.94,0.03,0.35
20121127,-3.12,-2.98,-2.7,-3.13,63605,0.0,-13.61,5.7,0.18,0.3
20121128,-2.94,-3.21,-2.94,-3.33,104328,0.0,-13.09,-7.72,-0.23,0.49
20121129,-3.07,-3.19,-2.96,-3.27,148458,0.0,-9.66,0.62,0.02,0.69
20121130,-3.23,-3.18,-3.14,-3.29,720463,0.0,-4.7,0.31,0.01,3.35
20121203,-3.06,-3.19,-3.06,-3.28,160925,0.0,-6.92,-0.31,-0.01,0.75
20121204,-3.14,-3.19,-3.09,-3.26,72404,0.0,-5.33,0.0,0.0,0.34
20121205,-3.19,-3.19,-3.15,-3.29,95563,0.0,-4.39,0.0,0.0,0.44
20121206,-3.12,-3.2,-3.12,-3.26,60676,0.0,-4.39,-0.31,-0.01,0.28
20121207,-3.23,-3.34,-3.19,-3.38,86013,0.0,-5.94,-4.38,-0.14,0.4
20121210,-3.25,-3.39,-3.17,-3.44,142276,0.0,-8.08,-1.5,-0.05,0.66
20121211,-3.29,-3.39,-3.14,-3.47,122993,0.0,-9.73,0.0,0.0,0.57
20121212,-3.3,-3.45,-3.24,-3.55,135048,0.0,-9.14,-1.77,-0.06,0.63
20121213,-3.15,-3.05,-3.0,-3.4,65849,0.0,-11.59,11.59,0.4,0.31
20121214,-3.23,-2.9,-1.6,-3.28,75208,0.0,-55.08,4.92,0.15,0.35
20121217,-2.94,-2.95,-2.88,-3.21,76886,0.0,-11.38,-1.72,-0.05,0.36
20121218,-2.99,-3.04,-2.99,-3.14,109444,0.0,-5.08,-3.05,-0.09,0.51
20121219,-2.94,-2.89,-2.79,-3.06,106624,0.0,-8.88,4.93,0.15,0.5
20121220,-2.84,-2.9,-2.76,-3.06,181670,0.0,-10.38,-0.35,-0.01,0.85
20121221,-2.91,-2.99,-2.88,-3.23,129497,0.0,-12.07,-3.1,-0.09,0.6
20121224,-2.94,-2.97,-2.88,-3.12,16974,0.0,-8.03,0.67,0.02,0.08
20121226,-2.99,-3.12,-2.97,-3.14,78063,0.0,-5.72,-5.05,-0.15,0.36
20121227,-3.17,-3.03,-3.0,-3.26,59005,0.0,-8.33,2.88,0.09,0.27
20121228,-2.99,-3.13,-2.99,-3.19,69622,0.0,-6.6,-3.3,-0.1,0.32
20121231,-3.01,-3.05,-3.01,-3.22,139360,0.0,-6.71,2.56,0.08,0.65
20130102,-2.93,-3.0,-2.85,-3.16,108654,0.0,-10.16,1.64,0.05,0.51
20130103,-2.96,-3.05,-2.94,-3.13,93081,0.0,-6.33,-1.67,-0.05,0.43
20130104,-3.0,-3.1,-2.98,-3.14,88279,0.0,-5.25,-1.64,-0.05,0.41
20130107,-3.1,-3.0,-2.98,-3.17,117633,0.0,-6.13,3.23,0.1,0.55
20130108,-3.0,-2.99,-2.96,-3.12,112886,0.0,-5.33,0.33,0.01,0.53
20130109,-3.0,-3.08,-2.96,-3.12,208973,0.0,-5.35,-3.01,-0.09,0.97
20130110,-3.06,-3.11,-3.06,-3.19,285962,0.0,-4.22,-0.97,-0.03,1.33
20130111,-3.08,-3.1,-3.04,-3.16,349483,0.0,-3.86,0.32,0.01,1.63
20130114,-3.15,-3.13,-3.04,-3.18,252126,0.0,-4.52,-0.97,-0.03,1.17
20130115,-3.21,-3.15,-3.11,-3.21,176333,0.0,-3.19,-0.64,-0.02,0.82
20130116,-3.13,-2.99,-2.94,-3.14,580081,0.0,-6.35,5.08,0.16,2.7
20130117,-2.95,-2.89,-2.84,-3.0,168495,0.0,-5.35,3.34,0.1,0.78
20130118,-2.85,-2.94,-2.83,-2.97,90727,0.0,-4.84,-1.73,-0.05,0.42
20130122,-2.87,-2.93,-2.86,-3.14,112627,0.0,-9.52,0.34,0.01,0.52
20130123,-3.0,-3.0,-2.89,-3.06,153257,0.0,-5.8,-2.39,-0.07,0.71
20130124,-3.03,-3.03,-2.93,-3.13,93907,0.0,-6.67,-1.0,-0.03,0.44
20130125,-2.94,-3.01,-2.91,-3.07,78549,0.0,-5.28,0.66,0.02,0.37
20130128,-2.95,-3.03,-2.93,-3.05,84525,0.0,-3.99,-0.66,-0.02,0.39
20130129,-2.95,-2.93,-2.91,-3.13,234644,0.0,-7.26,3.3,0.1,1.09
20130130,-2.84,-3.02,-2.84,-3.07,169644,0.0,-7.85,-3.07,-0.09,0.79
20130131,-3.04,-2.96,-2.87,-3.04,129984,0.0,-5.63,1.99,0.06,0.61
20130201,-2.97,-2.85,-2.85,-3.0,161665,0.0,-5.07,3.72,0.11,0.75
20130204,-2.81,-2.84,-2.76,-2.93,145442,0.0,-5.96,0.35,0.01,0.68
20130205,-2.84,-2.8,-2.79,-2.97,85634,0.0,-6.34,1.41,0.04,0.4
20130206,-2.79,-2.86,-2.79,-2.93,103774,0.0,-5.0,-2.14,-0.06,0.48
20130207,-2.79,-3.01,-2.79,-3.04,110026,0.0,-8.74,-5.24,-0.15,0.51
20130208,-2.91,-2.88,-2.82,-2.99,170909,0.0,-5.65,4.32,0.13,0.8
20130211,-2.83,-2.93,-2.83,-3.02,85924,0.0,-6.6,-1.74,-0.05,0.4
20130212,-2.95,-2.9,-2.84,-2.95,114543,0.0,-3.75,1.02,0.03,0.53
20130213,-2.86,-2.67,-2.54,-2.9,254599,0.0,-12.41,7.93,0.23,1.19
20130214,-2.7,-2.36,-2.15,-2.7,189656,0.0,-20.6,11.61,0.31,0.88
20130215,-2.27,-2.31,-2.19,-2.49,129573,0.0,-12.71,2.12,0.05,0.6
20130219,-2.14,-2.29,-2.02,-2.48,309872,0.0,-19.91,0.87,0.02,1.44
20130220,-2.35,-2.49,-2.24,-2.54,118950,0.0,-13.1,-8.73,-0.2,0.55
20130221,-2.54,-2.44,-2.17,-2.75,86418,0.0,-23.29,2.01,0.05,0.4
20130222,-2.37,-2.29,-2.24,-2.85,112432,0.0,-25.0,6.15,0.15,0.52
20130225,-2.24,-2.53,-2.19,-2.64,135117,0.0,-19.65,-10.48,-0.24,0.63
20130226,-2.43,-2.45,-2.2,-2.58,53286,0.0,-15.02,3.16,0.08,0.25
20130227,-2.38,-2.36,-2.21,-2.58,93476,0.0,-15.1,3.67,0.09,0.44
20130228,-2.29,-2.11,-1.99,-2.41,120901,0.0,-17.8,10.59,0.25,0.56
20130301,-1.88,-1.83,-1.82,-2.09,179332,0.0,-12.8,13.27,0.28,0.83
20130304,-1.92,-2.0,-1.82,-2.2,92616,0.0,-20.77,-9.29,-0.17,0.43
20130305,-1.96,-1.89,-1.83,-2.04,82952,0.0,-10.5,5.5,0.11,0.39
20130306,-1.96,-2.26,-1.9,-2.42,103496,0.0,-27.51,-19.58,-0.37,0.48
20130307,-2.29,-1.91,-1.84,-2.29,76699,0.0,-19.91,15.49,0.35,0.36
20130308,-1.88,-2.11,-1.87,-2.4,118602,0.0,-27.75,-10.47,-0.2,0.55
20130311,-2.17,-2.1,-1.82,-2.19,81921,0.0,-17.54,0.47,0.01,0.38
20130312,-2.04,-1.91,-1.84,-2.09,106535,0.0,-11.9,9.05,0.19,0.5
20130313,-1.85,-1.92,-1.69,-2.02,118452,0.0,-17.28,-0.52,-0.01,0.55
20130314,-1.87,-1.55,-1.48,-1.88,100643,0.0,-20.83,19.27,0.37,0.47
20130315,-1.61,-1.23,-1.21,-1.88,180926,0.0,-43.23,20.65,0.32,0.84
20130318,-1.45,-1.41,-1.26,-1.69,128091,0.0,-34.96,-14.63,-0.18,0.6
20130319,-1.38,-1.7,-1.15,-1.79,173761,0.0,-45.39,-20.57,-0.29,0.81
20130320,-1.68,-1.36,-1.25,-1.68,104759,0.0,-25.29,20.0,0.34,0.49
20130321,-1.34,-1.45,-1.27,-1.59,71699,0.0,-23.53,-6.62,-0.09,0.33
20130322,-1.51,-1.64,-1.34,-1.64,63272,0.0,-20.69,-13.1,-0.19,0.29
20130325,-1.57,-1.53,-1.39,-1.64,60074,0.0,-15.24,6.71,0.11,0.28
20130326,-1.56,-1.69,-1.55,-1.78,45545,0.0,-15.03,-10.46,-0.16,0.21
20130327,-1.55,-1.68,-1.55,-1.79,40530,0.0,-14.2,0.59,0.01,0.19
20130328,-1.59,-1.43,-1.33,-1.79,98260,0.0,-27.38,14.88,0.25,0.46
20130401,-1.35,-1.59,-1.35,-1.61,64536,0.0,-18.18,-11.19,-0.16,0.3
20130402,-1.5,-1.53,-1.39,-1.64,76845,0.0,-15.72,3.77,0.06,0.36
20130403,-1.64,-1.9,-1.44,-1.91,120823,0.0,-30.72,-24.18,-0.37,0.56
20130404,-1.85,-2.06,-1.64,-2.16,109195,0.0,-27.37,-8.42,-0.16,0.51
20130405,-2.17,-2.15,-2.09,-2.39,133441,0.0,-14.56,-4.37,-0.09,0.62
20130408,-2.04,-2.0,-1.91,-2.19,28402,0.0,-13.02,6.98,0.15,0.13
20130409,-1.93,-2.21,-1.93,-2.27,115553,0.0,-17.0,-10.5,-0.21,0.54
20130410,-2.2,-1.87,-1.69,-2.29,131468,0.0,-27.15,15.38,0.34,0.61
20130411,-1.81,-2.11,-1.81,-2.21,52986,0.0,-21.39,-12.83,-0.24,0.25
20130412,-2.08,-2.06,-1.94,-2.17,32120,0.0,-10.9,2.37,0.05,0.15
20130415,-2.03,-2.2,-1.9,-2.28,65071,0.0,-18.45,-6.8,-0.14,0.3
20130416,-2.11,-1.92,-1.72,-2.27,80064,0.0,-25.0,12.73,0.28,0.37
20130417,-1.94,-2.24,-1.93,-2.36,41912,0.0,-22.4,-16.67,-0.32,0.2
20130418,-2.15,-2.38,-2.06,-2.38,40574,0.0,-14.29,-6.25,-0.14,0.19
20130419,-2.36,-1.99,-1.96,-2.36,45242,0.0,-16.81,16.39,0.39,0.21
20130422,-1.99,-1.98,-1.76,-2.26,65521,0.0,-25.13,0.5,0.01,0.31
20130423,-1.88,-1.85,-1.78,-2.06,61829,0.0,-14.14,6.57,0.13,0.29
20130424,-1.81,-1.7,-1.68,-1.87,64781,0.0,-10.27,8.11,0.15,0.3
20130425,-1.41,-1.61,-1.41,-1.82,73816,0.0,-24.12,5.29,0.09,0.34
20130426,-1.55,-1.73,-1.55,-1.94,28792,0.0,-24.22,-7.45,-0.12,0.13
20130429,-1.63,-1.56,-1.44,-1.76,70222,0.0,-18.5,9.83,0.17,0.33
20130430,-1.52,-1.72,-1.47,-1.78,73613,0.0,-19.87,-10.26,-0.16,0.34
20130501,-1.66,-1.92,-1.51,-1.93,54474,0.0,-24.42,-11.63,-0.2,0.25
20130502,-1.93,-1.74,-1.45,-1.93,92381,0.0,-25.0,9.38,0.18,0.43
20130503,-1.74,-1.81,-1.48,-1.85,67306,0.0,-21.26,-4.02,-0.07,0.31
20130506,-1.89,-1.66,-1.54,-1.94,86165,0.0,-22.1,8.29,0.15,0.4
20130507,-1.6,-1.75,-1.6,-1.84,87886,0.0,-14.46,-5.42,-0.09,0.41
20130508,-1.74,-1.72,-1.48,-1.8,165117,0.0,-18.29,1.71,0.03,0.77
20130509,-1.71,-1.84,-1.56,-1.94,110865,0.0,-22.09,-6.98,-0.12,0.52
20130510,-1.76,-1.69,-1.54,-1.9,53763,0.0,-19.57,8.15,0.15,0.25
20130513,-1.62,-1.75,-1.6,-1.87,103101,0.0,-15.98,-3.55,-0.06,0.48
20130514,-1.7,-1.48,-1.45,-1.78,139796,0.0,-18.86,15.43,0.27,0.65
20130515,-1.49,-1.58,-1.43,-1.64,132288,0.0,-14.19,-6.76,-0.1,0.62
20130516,-1.54,-1.52,-1.48,-1.6,107680,0.0,-7.59,3.8,0.06,0.5
20130517,-1.44,-1.66,-1.44,-1.74,109933,0.0,-19.74,-9.21,-0.14,0.51
20130520,-1.69,-1.19,-1.19,-1.69,215108,0.0,-30.12,28.31,0.47,1.0
20130521,-1.79,-1.76,-1.7,-1.8,3450441,0.0,-8.4,-47.9,-0.57,16.06
20130522,-1.69,-1.71,-1.56,-1.76,732687,0.0,-11.36,2.84,0.05,3.41
20130523,-1.76,-1.46,-1.39,-1.77,458175,0.0,-22.22,14.62,0.25,2.13
20130524,-1.42,-1.42,-1.37,-1.59,233437,0.0,-15.07,2.74,0.04,1.09
20130528,-1.29,-1.27,-1.19,-1.63,865034,0.0,-30.99,10.56,0.15,4.03
20130529,-1.05,-1.13,-1.05,-1.39,532956,0.0,-26.77,11.02,0.14,2.48
20130530,-1.09,-1.21,-1.09,-1.39,362887,0.0,-26.55,-7.08,-0.08,1.69
20130531,-1.14,-1.39,-1.14,-1.39,332766,0.0,-20.66,-14.88,-0.18,1.55
20130603,-1.14,-1.46,-1.14,-1.76,445104,0.0,-44.6,-5.04,-0.07,2.07
20130604,-1.38,-1.34,-1.22,-1.45,259563,0.0,-15.75,8.22,0.12,1.21
20130605,-1.51,-1.39,-1.27,-1.74,242952,0.0,-35.07,-3.73,-0.05,1.13
20130606,-1.4,-1.27,-1.19,-1.5,228048,0.0,-22.3,8.63,0.12,1.06
20130607,-1.22,-1.01,-0.93,-1.41,238068,0.0,-37.8,20.47,0.26,1.11
20130610,-1.06,-1.01,-1.0,-1.23,212701,0.0,-22.77,0.0,0.0,0.99
20130611,-1.13,-1.06,-0.94,-1.18,120420,0.0,-23.76,-4.95,-0.05,0.56
20130612,-1.03,-1.41,-1.03,-1.47,203295,0.0,-41.51,-33.02,-0.35,0.95
20130613,-1.45,-1.09,-1.03,-1.48,180112,0.0,-31.91,22.7,0.32,0.84
20130614,-1.08,-1.01,-0.97,-1.23,148945,0.0,-23.85,7.34,0.08,0.69
20130617,-0.93,-0.72,-0.7,-1.06,452319,0.0,-35.64,28.71,0.29,2.11
20130618,-0.83,-0.8,-0.68,-1.06,360560,0.0,-52.78,-11.11,-0.08,1.68
20130619,-0.96,-0.81,-0.6,-0.97,367827,0.0,-46.25,-1.25,-0.01,1.71
20130620,-0.83,-0.81,-0.66,-1.07,412224,0.0,-50.62,0.0,0.0,1.92
20130621,-0.82,-0.95,-0.64,-0.98,449623,0.0,-41.98,-17.28,-0.14,2.09
20130624,-1.03,-1.06,-1.03,-1.37,303325,0.0,-35.79,-11.58,-0.11,1.41
20130625,-0.93,-0.84,-0.69,-1.14,258425,0.0,-42.45,20.75,0.22,1.2
20130626,-0.9,-0.8,-0.75,-1.0,284871,0.0,-29.76,4.76,0.04,1.33
20130627,-0.73,-0.52,-0.48,-0.85,407782,0.0,-46.25,35.0,0.28,1.9
20130628,-0.44,-0.26,-0.13,-0.72,1597377,0.0,-113.46,50.0,0.26,7.44
20130701,-0.37,-0.69,-0.3,-0.7,261631,0.0,-153.85,-165.38,-0.43,0.98
20130702,-0.66,-0.85,-0.09,-0.97,178090,0.0,-127.54,-23.19,-0.16,0.67
20130703,-0.87,-0.73,-0.65,-0.97,75583,0.0,-37.65,14.12,0.12,0.28
20130705,-0.53,-0.92,-0.49,-0.99,162300,0.0,-68.49,-26.03,-0.19,0.61
20130708,-0.75,-0.78,-0.59,-0.83,130718,0.0,-26.09,15.22,0.14,0.49
20130709,-0.58,-0.62,-0.51,-0.75,214120,0.0,-30.77,20.51,0.16,0.8
20130710,-0.58,-0.38,-0.37,-0.62,148503,0.0,-40.32,38.71,0.24,0.56
20130711,-0.33,-0.35,-0.28,-0.51,196835,0.0,-60.53,7.89,0.03,0.74
20130712,-0.35,-0.36,-0.26,-0.45,82468,0.0,-54.29,-2.86,-0.01,0.31
20130715,-0.3,-0.23,-0.23,-0.4,211615,0.0,-47.22,36.11,0.13,0.79
20130716,-0.28,-0.35,-0.28,-0.48,188351,0.0,-86.96,-52.17,-0.12,0.71
20130717,-0.39,-0.38,-0.27,-0.51,127069,0.0,-68.57,-8.57,-0.03,0.48
20130718,-0.38,-0.34,-0.33,-0.53,98502,0.0,-52.63,10.53,0.04,0.37
20130719,-0.33,-0.23,-0.23,-0.53,124024,0.0,-88.24,32.35,0.11,0.47
20130722,-0.41,-0.53,-0.41,-0.94,325682,0.0,-230.43,-130.43,-0.3,1.22
20130723,-0.53,-0.55,-0.45,-0.74,158315,0.0,-54.72,-3.77,-0.02,0.59
20130724,-0.53,-0.8,-0.46,-0.84,156403,0.0,-69.09,-45.45,-0.25,0.59
20130725,-0.92,-0.68,-0.63,-0.93,178172,0.0,-37.5,15.0,0.12,0.67
20130726,-0.73,-0.83,-0.65,-0.93,94861,0.0,-41.18,-22.06,-0.15,0.36
20130729,-0.84,-0.76,-0.68,-0.94,123620,0.0,-31.33,8.43,0.07,0.46
20130730,-0.6,-0.87,-0.57,-0.93,125831,0.0,-47.37,-14.47,-0.11,0.47
20130731,-0.88,-1.14,-0.82,-1.15,180081,0.0,-37.93,-31.03,-0.27,0.68
20130801,-1.1,-1.08,-0.94,-1.27,115889,0.0,-28.95,5.26,0.06,0.43
20130802,-1.13,-1.01,-0.94,-1.15,92567,0.0,-19.44,6.48,0.07,0.35
20130805,-1.12,-1.07,-0.95,-1.18,90738,0.0,-22.77,-5.94,-0.06,0.34
20130806,-1.08,-1.19,-0.94,-1.22,118325,0.0,-26.17,-11.21,-0.12,0.44
20130807,-1.22,-1.43,-1.09,-1.44,200369,0.0,-29.41,-20.17,-0.24,0.75
20130808,-1.43,-1.46,-1.22,-1.56,192135,0.0,-23.78,-2.1,-0.03,0.72
20130809,-1.52,-1.64,-1.35,-1.75,131418,0.0,-27.4,-12.33,-0.18,0.49
20130812,-1.64,-1.74,-1.53,-1.78,203364,0.0,-15.24,-6.1,-0.1,0.76
20130813,-1.73,-1.79,-1.67,-1.83,174932,0.0,-9.2,-2.87,-0.05,0.66
20130814,-1.79,-1.77,-1.65,-1.81,82119,0.0,-8.94,1.12,0.02,0.31
20130815,-1.79,-1.98,-1.54,-2.02,218523,0.0,-27.12,-11.86,-0.21,0.82
20130816,-1.98,-1.92,-1.69,-1.98,150914,0.0,-14.65,3.03,0.06,0.57
20130819,-1.93,-2.04,-1.73,-2.16,202301,0.0,-22.4,-6.25,-0.12,0.76
20130820,-1.91,-1.81,-1.63,-2.0,143060,0.0,-18.14,11.27,0.23,0.54
20130821,-1.78,-1.75,-1.65,-1.87,248644,0.0,-12.15,3.31,0.06,0.93
20130822,-1.56,-1.58,-1.2,-1.7,318645,0.0,-28.57,9.71,0.17,1.2
20130823,-1.54,-1.53,-1.44,-1.62,253755,0.0,-11.39,3.16,0.05,0.95
20130826,-1.39,-1.39,-1.28,-1.49,156681,0.0,-13.73,9.15,0.14,0.59
20130827,-1.39,-1.6,-1.29,-1.62,220765,0.0,-23.74,-15.11,-0.21,0.83
20130828,-1.55,-1.56,-1.45,-1.63,242965,0.0,-11.25,2.5,0.04,0.91
20130829,-1.58,-1.38,-1.33,-1.6,188490,0.0,-17.31,11.54,0.18,0.71
20130830,-1.43,-1.45,-1.3,-1.56,282866,0.0,-18.84,-5.07,-0.07,1.06
20130903,-1.34,-1.29,-1.25,-1.41,263605,0.0,-11.03,11.03,0.16,0.99
20130904,-1.29,-1.04,-1.04,-1.42,428756,0.0,-29.46,19.38,0.25,1.61
20130905,-1.12,-1.34,-0.92,-1.37,252990,0.0,-43.27,-28.85,-0.3,0.95
20130906,-1.32,-1.24,-1.19,-1.41,147354,0.0,-16.42,7.46,0.1,0.55
20130909,-1.22,-1.11,-1.04,-1.32,138156,0.0,-22.58,10.48,0.13,0.52
20130910,-0.94,-0.86,-0.78,-1.07,287720,0.0,-26.13,22.52,0.25,1.08
20130911,-0.93,-0.8,-0.73,-0.98,246405,0.0,-29.07,6.98,0.06,0.92
