trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211215,6.07,6.12,6.393,6.0,35161,218375.0,6.35,-1.13,-0.07,0.16
20211216,6.575,5.8,6.575,5.5,119544,698046.0,17.57,-5.23,-0.32,0.54
20211217,5.73,5.25,6.0,5.25,273888,1492966.0,12.93,-9.48,-0.55,1.24
20211220,5.2,5.1,5.58,4.68,120799,620819.0,17.14,-2.86,-0.15,0.55
20211221,5.08,5.47,5.9,5.08,100684,558590.0,16.08,7.25,0.37,0.46
20211222,5.38,5.86,6.09,5.38,126365,731906.0,12.98,7.13,0.39,0.57
20211223,5.8,6.16,6.43,5.75,91050,553237.0,11.6,5.12,0.3,0.41
20211227,6.27,6.25,6.77,6.09,98336,621466.0,11.04,1.46,0.09,0.45
20211228,6.15,6.0,6.33,5.865,34362,208129.0,7.44,-4.0,-0.25,0.16
20211229,6.16,5.76,6.34,5.55,73284,425457.0,13.17,-4.0,-0.24,0.33
20211230,5.8,6.02,6.08,5.7,19642,116183.0,6.6,4.51,0.26,0.09
20211231,6.35,6.32,6.58,6.17,9272,59246.0,6.81,4.98,0.3,0.04
20220103,6.476,6.25,6.476,6.15,32603,204088.0,5.16,-1.11,-0.07,0.15
20220104,6.38,6.89,7.3,6.205,372563,2557116.0,17.52,10.24,0.64,1.68
20220105,6.714,6.35,6.91,6.25,79035,522925.0,9.58,-7.84,-0.54,0.36
20220106,6.27,6.25,6.5,6.07,22549,141968.0,6.77,-1.57,-0.1,0.1
20220107,6.23,5.75,6.44,5.6,117444,686143.0,13.44,-8.0,-0.5,0.53
20220110,5.85,6.0,6.08,5.55,51325,302394.0,9.22,4.35,0.25,0.23
20220111,6.65,6.9,7.2,6.46,203532,1403289.0,12.33,15.0,0.9,0.92
20220112,7.0,6.26,7.16,5.87,173693,1095143.0,18.7,-9.28,-0.64,0.78
20220113,6.26,6.47,6.7,6.26,31630,203113.0,7.03,3.35,0.21,0.14
20220114,6.3,6.25,6.45,6.21,44131,279554.0,3.71,-3.4,-0.22,0.2
20220118,6.47,5.49,6.47,5.2,166265,947754.0,20.32,-12.16,-0.76,0.75
20220119,5.49,5.07,5.706,4.912,71726,367786.0,14.46,-7.65,-0.42,0.32
20220120,5.03,4.14,5.245,3.99,193652,824717.0,24.75,-18.34,-0.93,0.87
20220121,4.07,3.5,4.13,3.5,147018,564931.0,15.22,-15.46,-0.64,0.66
20220124,3.4,3.54,3.63,3.18,358151,1224461.0,12.86,1.14,0.04,1.61
20220125,3.48,3.7,3.794,3.02,94393,318763.0,21.86,4.52,0.16,0.42
20220126,3.71,4.06,4.11,3.583,69481,276637.0,14.24,9.73,0.36,0.31
20220127,4.13,3.6,4.318,3.52,35721,134726.0,19.66,-11.33,-0.46,0.16
20220128,3.56,3.47,3.705,3.43,22362,79145.0,7.64,-3.61,-0.13,0.1
20220131,3.44,4.4,4.49,3.43,88442,348326.0,30.55,26.8,0.93,0.4
20220201,4.6,4.52,4.79,4.3,98109,442112.0,11.14,2.73,0.12,0.44
20220202,4.69,4.33,4.69,4.04,35851,153813.0,14.38,-4.2,-0.19,0.16
20220203,4.25,4.48,4.489,4.25,28286,124852.0,5.52,3.46,0.15,0.13
20220204,4.53,4.41,4.53,4.21,33360,145925.0,7.14,-1.56,-0.07,0.15
20220207,4.44,4.14,4.44,4.0,50635,211187.0,9.98,-6.12,-0.27,0.23
20220208,4.16,4.11,4.18,3.82,54031,216950.0,8.7,-0.72,-0.03,0.24
20220209,4.23,4.12,4.36,3.93,51397,216161.0,10.46,0.24,0.01,0.23
20220210,4.2,4.28,4.32,3.945,26942,111469.0,9.1,3.88,0.16,0.12
20220211,4.24,4.01,4.24,3.62,124724,485451.0,14.49,-6.31,-0.27,0.56
20220214,4.0,3.79,4.0,3.75,36019,140005.0,6.23,-5.49,-0.22,0.16
20220215,3.79,3.65,3.92,3.63,58985,220873.0,7.65,-3.69,-0.14,0.27
20220216,3.74,3.64,3.85,3.35,31203,112743.0,13.7,-0.27,-0.01,0.14
20220217,3.51,3.59,3.626,3.38,38153,134094.0,6.76,-1.37,-0.05,0.17
20220218,3.5,3.29,3.51,3.255,31797,107214.0,7.1,-8.36,-0.3,0.14
20220222,3.29,3.2,3.29,3.05,51235,162459.0,7.29,-2.74,-0.09,0.23
20220223,3.0,2.95,3.05,2.95,98856,297022.0,3.13,-7.81,-0.25,0.44
20220224,2.84,2.93,2.99,2.7,44590,126177.0,9.83,-0.68,-0.02,0.2
20220225,3.12,2.9,3.17,2.79,33686,100929.0,12.97,-1.02,-0.03,0.15
20220228,2.91,3.07,3.14,2.781,54577,160888.0,12.38,5.86,0.17,0.25
20220301,3.15,2.79,3.15,2.77,23566,68443.0,12.38,-9.12,-0.28,0.11
20220302,3.0,2.62,3.0,2.58,45233,126706.0,15.05,-6.09,-0.17,0.2
20220303,2.629,2.48,2.68,2.31,27668,67319.0,14.12,-5.34,-0.14,0.12
20220304,2.62,2.51,2.62,2.42,17765,44357.0,8.06,1.21,0.03,0.08
20220307,2.595,2.67,2.7,2.51,74329,196567.0,7.57,6.37,0.16,0.33
20220308,2.48,2.65,2.77,2.48,55409,142641.0,10.86,-0.75,-0.02,0.25
20220309,2.62,2.65,2.72,2.45,104983,269821.0,10.19,0.0,0.0,0.47
20220310,2.64,2.65,2.7,2.5,66831,175724.0,7.55,0.0,0.0,0.3
20220311,2.65,2.69,2.69,2.5,61896,161873.0,7.17,1.51,0.04,0.28
20220314,2.66,2.6,2.719,2.54,82412,216694.0,6.65,-3.35,-0.09,0.37
20220315,2.54,2.51,2.69,2.5,37210,96265.0,7.31,-3.46,-0.09,0.17
20220316,2.62,2.53,2.91,2.53,78979,210410.0,15.14,0.8,0.02,0.36
20220317,2.65,2.41,2.721,2.37,137208,343398.0,13.87,-4.74,-0.12,0.62
20220318,2.43,2.99,3.03,2.38,148471,401985.0,26.97,24.07,0.58,0.67
20220321,2.99,3.23,3.47,2.74,105004,315257.0,24.41,8.03,0.24,0.47
20220322,3.22,2.95,3.27,2.63,85822,261219.0,19.81,-8.67,-0.28,0.39
20220323,3.0,3.05,3.16,3.0,64361,198605.0,5.42,3.39,0.1,0.29
20220324,3.23,2.88,3.23,2.68,40179,118852.0,18.03,-5.57,-0.17,0.18
20220325,2.85,2.98,3.09,2.85,21963,65842.0,8.33,3.47,0.1,0.1
20220328,2.9,3.04,3.05,2.74,209897,611848.0,10.4,2.01,0.06,0.93
20220329,3.29,2.97,3.29,2.64,86944,258362.0,21.38,-2.3,-0.07,0.39
20220330,2.78,2.66,3.28,2.66,51487,153085.0,20.88,-10.44,-0.31,0.23
20220331,2.72,2.75,2.89,2.7,29015,79940.0,7.14,3.38,0.09,0.13
20220401,2.75,2.6,2.91,2.503,64149,170365.0,14.8,-5.45,-0.15,0.28
20220404,2.73,3.33,3.45,2.59,335753,1084403.0,33.08,28.08,0.73,1.49
20220405,3.35,3.45,3.62,3.2,145940,499421.0,12.61,3.6,0.12,0.65
20220406,3.5,3.28,3.5,3.07,126964,409443.0,12.46,-4.93,-0.17,0.56
20220407,3.33,3.09,3.38,3.02,110343,345783.0,10.98,-5.79,-0.19,0.49
20220408,3.01,3.13,3.17,2.91,27837,85150.0,8.41,1.29,0.04,0.12
20220411,3.19,3.18,3.2,2.94,53606,165003.0,8.31,1.6,0.05,0.24
20220412,3.23,3.04,3.3,2.61,115741,343431.0,21.7,-4.4,-0.14,0.51
20220413,2.933,2.88,3.1,2.837,10290,29635.0,8.65,-5.26,-0.16,0.05
20220414,2.9,2.9,3.0,2.85,21109,61354.0,5.21,0.69,0.02,0.09
20220418,2.9,2.71,2.95,2.56,105804,294186.0,13.45,-6.55,-0.19,0.47
20220419,2.74,2.8,2.85,2.64,26865,72917.0,7.75,3.32,0.09,0.12
20220420,2.78,2.99,3.0,2.65,30526,88318.0,12.5,6.79,0.19,0.14
20220421,3.0,3.1,3.14,3.0,18470,56349.0,4.68,3.68,0.11,0.08
20220422,3.34,3.15,3.347,3.15,45948,150537.0,6.35,1.61,0.05,0.2
20220425,3.28,3.05,3.28,2.82,110676,330794.0,14.6,-3.17,-0.1,0.49
20220426,2.97,2.82,3.165,2.77,135947,411327.0,12.95,-7.54,-0.23,0.6
20220427,2.74,2.9,2.9,2.71,40923,115181.0,6.74,2.84,0.08,0.18
20220428,2.9,2.88,3.09,2.69,38119,110610.0,13.79,-0.69,-0.02,0.17
20220429,2.8,2.77,2.8,2.65,51240,140094.0,5.21,-3.82,-0.11,0.23
20220502,2.8,3.14,3.24,2.8,21739,65763.0,15.88,13.36,0.37,0.1
20220503,3.23,2.89,3.23,2.76,147794,427101.0,14.97,-7.96,-0.25,0.65
20220504,2.77,3.01,3.01,2.535,80421,224077.0,16.44,4.15,0.12,0.36
20220505,3.05,2.9,3.05,2.68,21602,61343.0,12.29,-3.65,-0.11,0.1
20220506,2.93,3.0,3.0,2.76,14994,43132.0,8.28,3.45,0.1,0.07
20220509,2.85,2.76,2.9,2.69,42061,117102.0,7.0,-8.0,-0.24,0.19
20220510,2.67,2.7,2.818,2.5,37785,99963.0,11.52,-2.17,-0.06,0.17
20220511,2.96,2.5,2.96,2.5,52460,140619.0,17.04,-7.41,-0.2,0.23
20220512,2.643,2.59,2.752,2.47,61409,154572.0,11.28,3.6,0.09,0.27
20220513,2.908,2.92,2.92,2.48,105997,290549.0,16.99,12.74,0.33,0.47
20220516,2.75,2.86,2.92,2.69,18294,51162.0,7.88,-2.05,-0.06,0.08
20220517,2.9,2.89,2.92,2.68,21793,61344.0,8.39,1.05,0.03,0.1
20220518,2.909,2.9,2.909,2.68,15428,42607.0,7.92,0.35,0.01,0.07
20220519,2.7,2.7,2.879,2.69,38847,107186.0,6.52,-6.9,-0.2,0.17
20220520,2.76,2.75,2.85,2.74,11264,31337.0,4.07,1.85,0.05,0.05
20220523,2.78,2.6,2.78,2.6,16529,44252.0,6.55,-5.45,-0.15,0.07
20220524,2.648,2.45,2.72,2.41,40058,103915.0,11.92,-5.77,-0.15,0.18
20220525,2.5,2.38,2.5,2.33,9364,22689.0,6.94,-2.86,-0.07,0.04
20220526,2.45,2.49,2.5,2.415,19364,47713.0,3.57,4.62,0.11,0.09
20220527,2.5,2.68,2.795,2.5,36714,96236.0,11.85,7.63,0.19,0.16
20220531,2.69,2.62,2.81,2.6,18716,49394.0,7.84,-2.24,-0.06,0.08
20220601,3.05,2.65,3.05,2.65,40331,113664.0,15.27,1.15,0.03,0.18
20220602,2.62,2.5,2.89,2.42,46943,121805.0,17.74,-5.66,-0.15,0.21
20220603,2.42,2.49,2.505,2.21,51209,121796.0,11.8,-0.4,-0.01,0.23
20220606,2.46,2.45,2.78,2.4,27794,67676.0,15.26,-1.61,-0.04,0.12
20220607,2.4,2.31,2.44,2.3,18216,42908.0,5.71,-5.71,-0.14,0.08
20220608,2.372,2.2,2.47,2.13,39905,91712.0,14.72,-4.76,-0.11,0.18
20220609,2.144,2.2,2.2,2.12,9156,19650.0,3.64,0.0,0.0,0.04
20220610,2.27,1.92,2.272,1.92,17435,35884.0,16.0,-12.73,-0.28,0.08
20220613,1.981,1.97,2.04,1.921,14491,28886.0,6.2,2.6,0.05,0.06
20220614,1.92,2.02,2.235,1.92,6642,13462.0,15.99,2.54,0.05,0.03
20220615,2.26,1.81,2.26,1.81,25485,49291.0,22.28,-10.4,-0.21,0.11
20220616,1.86,1.91,2.19,1.86,21259,40826.0,18.23,5.52,0.1,0.09
20220617,2.08,1.66,2.26,1.66,48767,89188.0,31.41,-13.09,-0.25,0.22
20220621,1.81,1.58,1.86,1.58,22310,37503.0,16.87,-4.82,-0.08,0.1
20220622,1.51,1.5,1.77,1.5,58430,90981.0,17.09,-5.06,-0.08,0.26
20220623,1.6,1.64,1.7,1.57,65140,106138.0,8.67,9.33,0.14,0.29
20220624,1.9,1.84,1.95,1.55,102607,184468.0,24.39,12.2,0.2,0.45
20220627,1.96,1.81,1.96,1.77,5653,10409.0,10.33,-1.63,-0.03,0.03
20220628,1.87,1.7,1.88,1.64,26786,46979.0,13.26,-6.08,-0.11,0.12
20220629,1.7,2.16,2.28,1.7,106027,224536.0,34.12,27.06,0.46,0.47
20220630,2.03,2.11,2.3,2.03,51817,114936.0,12.5,-2.31,-0.05,0.23
20220701,2.1,2.25,2.49,2.1,56435,130174.0,18.48,6.64,0.14,0.25
20220705,2.4,2.66,2.78,2.1,152470,380887.0,30.22,18.22,0.41,0.67
20220706,2.66,2.45,2.725,2.375,23785,59997.0,13.16,-7.89,-0.21,0.11
20220707,2.29,2.29,2.345,2.201,14359,32449.0,5.88,-6.53,-0.16,0.06
20220708,2.3,2.35,2.57,2.3,20077,48604.0,11.79,2.62,0.06,0.09
20220711,2.48,2.17,2.49,2.16,14596,34050.0,14.04,-7.66,-0.18,0.06
20220712,2.24,1.99,2.24,1.979,19957,41456.0,12.03,-8.29,-0.18,0.09
20220713,2.069,2.05,2.2,1.98,42571,87106.0,11.06,3.02,0.06,0.19
20220714,2.48,2.0,2.49,1.95,11475,24486.0,26.34,-2.44,-0.05,0.05
20220715,2.07,2.01,2.07,1.955,22774,45494.0,5.75,0.5,0.01,0.1
20220718,2.11,2.0,2.11,1.89,26935,53399.0,10.95,-0.5,-0.01,0.12
20220719,2.06,2.01,2.08,1.94,52272,105068.0,7.0,0.5,0.01,0.23
20220720,2.01,1.98,2.08,1.95,47502,94949.0,6.47,-1.49,-0.03,0.21
20220721,2.06,2.2,2.45,2.035,48502,108143.0,20.96,11.11,0.22,0.21
20220722,2.25,2.12,2.35,2.0,40814,88126.0,15.91,-3.64,-0.08,0.18
20220725,2.25,2.06,2.25,2.05,8586,18172.0,9.43,-2.83,-0.06,0.04
20220726,2.05,2.08,2.21,2.05,23390,48811.0,7.77,0.97,0.02,0.1
20220727,2.05,2.05,2.267,1.76,132102,256152.0,24.38,-1.44,-0.03,0.58
20220728,1.804,2.02,2.025,1.804,17179,32607.0,10.78,-1.46,-0.03,0.08
20220729,2.01,1.89,2.4,1.77,74509,151089.0,31.19,-6.44,-0.13,0.33
20220801,2.0,2.12,2.16,1.95,16245,33774.0,11.11,12.17,0.23,0.07
20220802,2.15,2.08,2.22,2.062,15981,34178.0,7.45,-1.89,-0.04,0.07
20220803,2.19,2.22,2.3,2.0,49329,107769.0,14.42,6.73,0.14,0.22
20220804,2.29,3.6,6.269,2.08,21459771,99441276.0,188.69,62.16,1.38,94.49
20220805,3.0,3.13,3.83,2.7,4166765,13041974.0,31.39,-13.06,-0.47,18.35
20220808,3.0,2.77,3.33,2.51,2660833,7842413.0,26.2,-11.5,-0.36,11.72
20220809,2.61,2.64,2.75,2.33,454008,1144031.0,15.16,-4.69,-0.13,2.0
20220810,2.665,2.38,2.8,2.35,223339,542431.0,17.05,-9.85,-0.26,0.98
20220811,2.31,2.37,2.59,2.24,202016,484477.0,14.71,-0.42,-0.01,0.89
20220812,2.3,2.26,2.45,2.22,126586,293667.0,9.7,-4.64,-0.11,0.56
20220815,2.26,2.0,2.39,1.93,300134,627435.0,20.35,-11.5,-0.26,1.32
20220816,1.98,2.18,2.268,1.98,206852,447268.0,14.4,9.0,0.18,0.91
20220817,2.09,2.24,2.44,2.07,279029,630412.0,16.97,2.75,0.06,1.23
20220818,2.23,2.07,2.23,2.0,206818,437880.0,10.27,-7.59,-0.17,0.91
20220819,2.1,2.06,2.11,2.0,72305,148337.0,5.31,-0.48,-0.01,0.32
20220822,2.0,2.04,2.079,1.982,54745,110651.0,4.71,-0.97,-0.02,0.24
20220823,2.19,2.1,2.2,2.02,78586,165133.0,8.82,2.94,0.06,0.35
20220824,2.03,2.09,2.16,2.025,41278,86237.0,6.43,-0.48,-0.01,0.18
20220825,2.19,2.14,2.19,2.01,43946,91337.0,8.61,2.39,0.05,0.19
20220826,2.22,2.06,2.22,1.99,50357,102988.0,10.75,-3.74,-0.08,0.22
20220829,2.04,1.96,2.07,1.93,46874,92968.0,6.8,-4.85,-0.1,0.21
20220830,2.0,2.0,2.0,1.87,32847,63842.0,6.63,2.04,0.04,0.14
20220831,1.98,2.05,2.06,1.93,17008,34111.0,6.5,2.5,0.05,0.07
20220901,2.03,1.97,2.033,1.85,68822,132892.0,8.93,-3.9,-0.08,0.3
20220902,1.914,1.88,2.02,1.76,62746,113823.0,13.2,-4.57,-0.09,0.28
20220906,1.94,1.88,2.01,1.8,43579,80857.0,11.17,0.0,0.0,0.19
20220907,1.82,1.83,1.98,1.76,81433,149595.0,11.7,-2.66,-0.05,0.36
20220908,1.82,1.92,1.99,1.82,104486,200775.0,9.29,4.92,0.09,0.46
20220909,1.9,1.85,2.04,1.84,129995,249822.0,10.42,-3.65,-0.07,0.57
20220912,1.85,1.84,2.003,1.76,150817,281877.0,13.14,-0.54,-0.01,0.66
20220913,1.79,1.81,1.96,1.78,56605,105377.0,9.78,-1.63,-0.03,0.25
20220914,1.89,1.84,1.9,1.75,41178,76333.0,8.29,1.66,0.03,0.18
20220915,1.84,1.87,1.97,1.8,90801,168160.0,9.24,1.63,0.03,0.4
20220916,1.81,1.75,1.885,1.75,150026,265137.0,7.22,-6.42,-0.12,0.66
20220919,1.75,1.78,1.88,1.74,86164,156230.0,8.0,1.71,0.03,0.38
20220920,1.74,1.78,1.825,1.729,16901,29669.0,5.39,0.0,0.0,0.07
20220921,1.75,1.75,1.85,1.72,8260,14378.0,7.3,-1.69,-0.03,0.04
20220922,1.73,1.75,1.78,1.66,38453,66759.0,6.86,0.0,0.0,0.17
20220923,1.66,1.67,1.75,1.66,27192,46282.0,5.14,-4.57,-0.08,0.12
20220926,1.63,1.71,1.79,1.63,60730,102924.0,9.58,2.4,0.04,0.27
20220927,1.82,1.63,1.84,1.61,72586,128882.0,13.45,-4.68,-0.08,0.32
20220928,1.77,1.74,2.04,1.69,156455,294658.0,21.47,6.75,0.11,0.69
20220929,1.89,1.98,2.12,1.89,148374,299981.0,13.22,13.79,0.24,0.65
20220930,2.04,1.9,2.04,1.86,137005,267483.0,9.09,-4.04,-0.08,0.57
20221003,1.9,1.81,1.99,1.75,54601,100134.0,12.63,-4.74,-0.09,0.23
20221004,1.81,1.92,1.98,1.75,80486,151906.0,12.71,6.08,0.11,0.34
20221005,1.9,1.98,2.044,1.883,29215,57382.0,8.39,3.13,0.06,0.12
20221006,1.925,1.98,2.06,1.925,57576,115171.0,6.82,0.0,0.0,0.24
20221007,1.97,1.93,1.97,1.76,53860,100846.0,10.61,-2.53,-0.05,0.22
20221010,1.87,1.75,1.92,1.748,46169,84178.0,8.91,-9.33,-0.18,0.19
20221011,1.76,1.65,1.81,1.63,55672,94676.0,10.29,-5.71,-0.1,0.23
20221012,1.688,1.64,1.688,1.581,44976,73693.0,6.48,-0.61,-0.01,0.19
20221013,1.66,1.82,1.85,1.601,155403,272352.0,15.18,10.98,0.18,0.65
20221014,1.78,1.82,1.949,1.75,61299,113865.0,10.93,0.0,0.0,0.26
20221017,1.79,1.79,1.89,1.78,65255,117954.0,6.04,-1.65,-0.03,0.27
20221018,1.93,1.84,1.93,1.81,25448,46800.0,6.7,2.79,0.05,0.11
20221019,1.97,1.88,1.97,1.78,62481,119780.0,10.33,2.17,0.04,0.26
20221020,1.91,1.75,1.91,1.7,53425,94598.0,11.17,-6.91,-0.13,0.22
20221021,1.76,1.71,1.767,1.67,21936,38137.0,5.54,-2.29,-0.04,0.09
20221024,1.71,1.73,1.734,1.67,14099,23958.0,3.74,1.17,0.02,0.06
20221025,1.71,1.71,1.75,1.68,28063,47965.0,4.05,-1.16,-0.02,0.12
20221026,1.7,1.75,1.82,1.62,115652,201249.0,11.7,2.34,0.04,0.48
20221027,1.71,1.74,1.777,1.65,10990,19217.0,7.26,-0.57,-0.01,0.05
20221028,1.69,1.95,1.95,1.62,419428,777992.0,18.97,12.07,0.21,1.75
20221031,2.06,1.78,2.06,1.68,72988,134751.0,19.49,-8.72,-0.17,0.3
20221101,1.76,1.72,1.791,1.7,41652,72684.0,5.11,-3.37,-0.06,0.17
20221102,1.72,1.78,1.88,1.7,117746,208296.0,10.47,3.49,0.06,0.49
20221103,1.79,1.79,1.83,1.72,23070,40533.0,6.18,0.56,0.01,0.1
20221104,1.75,1.79,1.803,1.74,13762,24219.0,3.52,0.0,0.0,0.06
20221107,1.733,1.66,1.79,1.65,46702,81078.0,7.82,-7.26,-0.13,0.19
20221108,1.39,1.42,1.48,1.19,216493,296575.0,17.47,-14.46,-0.24,0.9
20221109,1.53,1.21,1.53,1.21,136615,177590.0,22.54,-14.79,-0.21,0.57
20221110,1.15,1.17,1.242,1.07,586882,690667.0,14.21,-3.31,-0.04,2.45
20221111,1.2,1.32,1.35,1.2,98923,126490.0,12.82,12.82,0.15,0.41
20221114,1.27,1.24,1.325,1.12,87563,107969.0,15.53,-6.06,-0.08,0.37
20221115,1.29,1.45,1.54,1.23,270644,373617.0,25.0,16.94,0.21,0.98
20221116,1.57,1.37,1.576,1.33,189040,271845.0,16.97,-5.52,-0.08,0.68
20221117,1.47,1.34,1.53,1.31,221944,321653.0,16.06,-2.19,-0.03,0.8
20221118,1.4,1.47,1.56,1.35,142792,210506.0,15.67,9.7,0.13,0.52
20221121,1.57,1.55,1.59,1.454,117445,180713.0,9.25,5.44,0.08,0.43
20221122,1.55,1.69,1.83,1.5,274106,455446.0,21.29,9.03,0.14,0.99
20221123,1.75,1.93,1.95,1.75,250689,458001.0,11.83,14.2,0.24,0.91
20221125,1.95,2.48,2.58,1.95,1501924,3524704.0,32.64,28.5,0.55,5.44
20221128,2.5,2.55,3.0,2.39,1437683,3821062.0,24.6,2.82,0.07,5.21
20221129,2.57,2.48,2.95,2.44,560491,1473172.0,20.0,-2.75,-0.07,2.03
20221130,2.53,3.51,3.51,2.42,1243273,3935802.0,43.95,41.53,1.03,4.5
20221201,3.2,2.6,3.45,2.55,883938,2624899.0,25.64,-25.93,-0.91,3.2
20221202,2.76,2.81,2.97,2.52,396039,1088737.0,17.31,8.08,0.21,1.44
20221205,2.87,2.67,2.889,2.67,211434,584010.0,7.79,-4.98,-0.14,0.77
20221206,2.65,2.47,2.725,2.42,138887,350831.0,11.42,-7.49,-0.2,0.5
20221207,2.46,2.76,2.84,2.33,269386,709600.0,20.65,11.74,0.29,0.98
20221208,2.76,3.05,3.09,2.75,188324,544718.0,12.32,10.51,0.29,0.68
20221209,3.06,2.77,3.15,2.54,240171,673556.0,20.0,-9.18,-0.28,0.87
20221212,2.72,2.64,2.74,2.59,93714,248232.0,5.42,-4.69,-0.13,0.34
20221213,2.65,2.56,2.68,2.52,84480,220264.0,6.06,-3.03,-0.08,0.31
20221214,2.56,2.67,2.68,2.47,83284,216753.0,8.2,4.3,0.11,0.3
20221215,2.65,2.62,2.71,2.5,106036,278763.0,7.87,-1.87,-0.05,0.37
20221216,2.54,2.69,2.76,2.38,113677,289175.0,14.5,2.67,0.07,0.39
20221219,2.68,2.25,2.68,2.2,126030,293002.0,17.84,-16.36,-0.44,0.43
20221220,2.21,2.35,2.44,2.21,43833,101667.0,10.22,4.44,0.1,0.15
20221221,2.31,2.22,2.31,2.22,37159,83455.0,3.83,-5.53,-0.13,0.13
20221222,2.246,2.33,2.33,2.22,33876,76490.0,4.95,4.95,0.11,0.12
20221223,2.267,2.36,2.362,2.267,13363,31084.0,4.08,1.29,0.03,0.05
20221227,2.31,2.1,2.54,2.05,98513,220165.0,20.76,-11.02,-0.26,0.34
