trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200910,32.87,32.32,36.4,31.47,341550,11707664.0,14.97,-1.88,-0.62,0.91
20200911,32.16,33.49,34.96,31.31,193586,6463953.0,11.29,3.62,1.17,0.52
20200914,33.22,35.94,37.19,32.17,255139,9182088.0,14.99,7.32,2.45,0.68
20200915,35.79,34.67,37.46,34.06,138312,4931121.0,9.46,-3.53,-1.27,0.37
20200916,35.37,34.39,37.4,33.11,261592,9240137.0,12.37,-0.81,-0.28,0.7
20200917,34.31,33.37,34.99,32.18,354824,11901725.0,8.17,-2.97,-1.02,0.95
20200918,33.04,34.31,35.82,31.77,2832698,97401590.0,12.14,2.82,0.94,7.55
20200921,33.54,33.18,34.09,32.43,331725,11003022.0,4.84,-3.29,-1.13,0.88
20200922,33.69,33.95,36.04,30.97,439714,14899465.0,15.28,2.32,0.77,1.17
20200923,33.13,29.87,35.45,29.76,170999,5389705.0,16.76,-12.02,-4.08,0.46
20200924,29.91,29.56,30.41,29.25,186062,5538331.0,3.88,-1.04,-0.31,0.5
20200925,29.52,29.15,30.29,27.83,198445,5708386.0,8.32,-1.39,-0.41,0.53
20200928,29.15,29.83,30.04,29.06,50281,1489300.0,3.36,2.33,0.68,0.13
20200929,29.83,28.89,30.12,28.52,171865,4981347.0,5.36,-3.15,-0.94,0.46
20200930,29.03,28.15,29.31,26.77,242487,6822068.0,8.79,-2.56,-0.74,0.65
20201001,28.54,28.51,29.59,28.01,90258,2585116.0,5.61,1.28,0.36,0.24
20201002,28.0,28.62,29.01,27.67,110524,3144062.0,4.7,0.39,0.11,0.29
20201005,28.75,29.93,30.12,28.02,138093,4080958.0,7.34,4.58,1.31,0.37
20201006,30.04,29.81,30.49,29.15,136292,4078903.0,4.48,-0.4,-0.12,0.36
20201007,30.16,29.99,30.27,28.86,172130,5163724.0,4.73,0.6,0.18,0.46
20201008,30.34,28.63,31.01,28.51,79983,2322991.0,8.34,-4.53,-1.36,0.21
20201009,28.64,27.67,28.96,26.25,99646,2723210.0,9.47,-3.35,-0.96,0.27
20201012,27.73,27.85,28.41,26.92,57717,1595467.0,5.38,0.65,0.18,0.15
20201013,27.7,29.38,29.94,27.46,91385,2688917.0,8.9,5.49,1.53,0.24
20201014,29.64,27.55,30.35,27.5,171355,4897680.0,9.7,-6.23,-1.83,0.46
20201015,27.47,27.82,29.24,25.75,83719,2303427.0,12.67,0.98,0.27,0.22
20201016,27.54,28.5,28.73,26.62,84350,2384729.0,7.58,2.44,0.68,0.22
20201019,28.47,27.38,29.39,27.17,127138,3588776.0,7.79,-3.93,-1.12,0.34
20201020,27.64,27.13,28.3,25.3,143116,3829091.0,10.96,-0.91,-0.25,0.38
20201021,27.05,27.56,30.6,26.05,205323,5864769.0,16.77,1.58,0.43,0.55
20201022,27.66,28.84,29.17,27.0,116785,3312714.0,7.87,4.64,1.28,0.31
20201023,29.08,27.96,29.08,27.5,67227,1899922.0,5.48,-3.05,-0.88,0.18
20201026,27.53,27.32,28.44,26.42,148667,4071099.0,7.22,-2.29,-0.64,0.4
20201027,27.09,27.3,28.19,26.51,103808,2845215.0,6.15,-0.07,-0.02,0.28
20201028,27.48,26.49,27.48,25.52,221494,5860902.0,7.18,-2.97,-0.81,0.59
20201029,26.32,26.25,26.82,25.33,360625,9427492.0,5.62,-0.91,-0.24,0.96
20201030,26.4,24.73,26.4,24.49,147945,3682609.0,7.28,-5.79,-1.52,0.39
20201102,25.02,26.19,26.87,23.8,237319,5927647.0,12.41,5.9,1.46,0.63
20201103,26.56,27.0,27.7,25.03,234458,6183720.0,10.19,3.09,0.81,0.62
20201104,26.72,28.48,30.14,26.72,209159,6010940.0,12.67,5.48,1.48,0.56
20201105,28.6,28.05,29.03,27.31,135394,3810377.0,6.04,-1.51,-0.43,0.36
20201106,28.13,27.98,28.43,26.25,72026,1972206.0,7.77,-0.25,-0.07,0.19
20201109,30.07,29.34,30.99,28.69,96558,2880944.0,8.22,4.86,1.36,0.26
20201110,29.49,29.78,30.18,28.61,57640,1703817.0,5.35,1.5,0.44,0.15
20201111,30.05,29.04,30.05,28.56,102995,2984149.0,5.0,-2.48,-0.74,0.27
20201112,28.84,29.5,29.78,28.77,52733,1550350.0,3.48,1.58,0.46,0.14
20201113,29.98,29.2,29.98,29.16,46531,1367320.0,2.78,-1.02,-0.3,0.12
20201116,29.91,28.81,29.91,28.42,59193,1713401.0,5.1,-1.34,-0.39,0.16
20201117,28.68,28.22,29.15,27.81,96246,2710656.0,4.65,-2.05,-0.59,0.26
20201118,28.44,28.4,28.97,27.85,79164,2240104.0,3.97,0.64,0.18,0.21
20201119,28.19,29.9,30.51,28.19,116456,3462135.0,8.17,5.28,1.5,0.31
20201120,29.53,29.66,30.25,28.69,50684,1505862.0,5.22,-0.8,-0.24,0.14
20201123,29.7,30.88,31.49,29.59,118293,3654996.0,6.41,4.11,1.22,0.32
20201124,31.22,29.2,32.44,28.72,121763,3622281.0,12.05,-5.44,-1.68,0.32
20201125,28.92,30.03,30.99,28.82,67849,2033023.0,7.43,2.84,0.83,0.18
20201127,29.95,30.73,32.25,29.95,60634,1896225.0,7.66,2.33,0.7,0.16
20201130,31.2,29.94,31.2,29.74,340127,10194804.0,4.75,-2.57,-0.79,0.91
20201201,30.08,30.86,32.6,29.95,104306,3264775.0,8.85,3.07,0.92,0.28
20201202,30.97,29.89,31.52,29.7,82415,2494663.0,5.9,-3.14,-0.97,0.22
20201203,29.87,30.03,32.24,29.73,100071,3020300.0,8.4,0.47,0.14,0.27
20201204,30.42,32.52,32.71,30.06,91683,2862692.0,8.82,8.29,2.49,0.24
20201207,32.52,33.61,34.17,31.6,74364,2482017.0,7.9,3.35,1.09,0.2
20201208,33.24,35.12,35.87,32.63,79873,2764840.0,9.64,4.49,1.51,0.21
20201209,35.6,33.32,36.02,31.34,287715,9582660.0,13.33,-5.13,-1.8,0.77
20201210,32.97,32.5,33.28,31.32,258369,8411959.0,5.88,-2.46,-0.82,0.69
20201211,31.89,32.17,32.93,31.68,84234,2722239.0,3.85,-1.02,-0.33,0.22
20201214,31.43,32.88,34.11,30.62,180715,5948924.0,10.85,2.21,0.71,0.48
20201215,33.21,32.32,33.21,31.86,138046,4480289.0,4.11,-1.7,-0.56,0.37
20201216,32.0,29.72,32.0,29.2,328718,9970265.0,8.66,-8.04,-2.6,0.88
20201217,29.62,29.19,30.71,28.12,429262,12546369.0,8.71,-1.78,-0.53,1.14
20201218,29.58,28.72,29.76,27.21,1622585,46679934.0,8.74,-1.61,-0.47,4.32
20201221,28.5,30.86,30.86,28.12,278536,8288304.0,9.54,7.45,2.14,0.74
20201222,31.0,29.85,31.55,29.4,198769,5966610.0,6.97,-3.27,-1.01,0.53
20201223,30.15,30.1,30.83,29.77,140957,4249858.0,3.55,0.84,0.25,0.38
20201224,30.16,29.51,30.75,29.06,108648,3237001.0,5.61,-1.96,-0.59,0.29
20201228,29.82,28.12,29.88,28.12,273781,7818730.0,5.96,-4.71,-1.39,0.73
20201229,28.18,27.41,28.79,26.8,186003,5141326.0,7.08,-2.52,-0.71,0.5
20201230,27.55,26.6,27.6,26.4,175113,4685911.0,4.38,-2.96,-0.81,0.47
20201231,26.7,25.52,26.7,25.01,243552,6222123.0,6.35,-4.06,-1.08,0.65
20210104,25.92,25.47,25.92,25.0,163646,4172075.0,3.61,-0.2,-0.05,0.44
20210105,25.38,24.33,25.67,23.82,200121,4898777.0,7.26,-4.48,-1.14,0.53
20210106,24.81,24.94,25.36,23.8,232320,5768834.0,6.41,2.51,0.61,0.62
20210107,25.36,25.32,25.49,24.34,149813,3770245.0,4.61,1.52,0.38,0.4
20210108,26.09,28.15,28.42,25.85,315763,8610716.0,10.15,11.18,2.83,0.84
20210111,27.23,27.63,28.64,26.98,192130,5309327.0,5.9,-1.85,-0.52,0.51
20210112,27.5,27.38,28.16,26.9,178442,4894903.0,4.56,-0.9,-0.25,0.47
20210113,27.83,26.73,27.83,26.52,121742,3278797.0,4.78,-2.37,-0.65,0.32
20210114,26.88,26.68,27.22,26.12,127847,3398419.0,4.12,-0.19,-0.05,0.34
20210115,26.6,26.46,27.33,26.05,289125,7707712.0,4.8,-0.82,-0.22,0.77
20210119,26.83,27.46,28.0,26.57,273202,7421310.0,5.4,3.78,1.0,0.73
20210120,27.35,27.02,27.45,26.67,194180,5236144.0,2.84,-1.6,-0.44,0.52
20210121,27.02,26.75,27.35,26.02,134895,3582432.0,4.92,-1.0,-0.27,0.36
20210122,26.46,25.88,27.22,25.28,554723,14586813.0,7.25,-3.25,-0.87,1.48
20210125,25.8,25.61,26.5,24.7,237885,6100086.0,6.96,-1.04,-0.27,0.63
20210126,26.0,25.55,26.24,25.28,257050,6599732.0,3.75,-0.23,-0.06,0.68
20210127,25.45,24.12,25.88,23.74,328700,8190437.0,8.38,-5.6,-1.43,0.87
20210128,24.51,22.98,24.51,22.61,323498,7610164.0,7.88,-4.73,-1.14,0.86
20210129,23.13,22.88,24.06,22.33,121406,2788329.0,7.53,-0.44,-0.1,0.32
20210201,23.03,22.37,23.25,22.1,179185,4013198.0,5.03,-2.23,-0.51,0.48
20210202,22.71,22.34,23.29,21.88,459807,10186774.0,6.3,-0.13,-0.03,1.22
20210203,22.44,22.31,23.02,22.02,287413,6466171.0,4.48,-0.13,-0.03,0.77
20210204,22.5,23.54,23.55,22.11,185278,4263760.0,6.45,5.51,1.23,0.49
20210205,23.77,22.44,23.77,22.2,183780,4150538.0,6.67,-4.67,-1.1,0.49
20210208,22.5,23.48,23.76,22.37,260515,6060614.0,6.19,4.63,1.04,0.69
20210209,23.32,23.26,23.52,22.93,252125,5842050.0,2.51,-0.94,-0.22,0.67
20210210,23.48,22.57,23.48,22.12,136356,3110595.0,5.85,-2.97,-0.69,0.36
20210211,22.77,22.23,22.89,22.1,192081,4297135.0,3.5,-1.51,-0.34,0.51
20210212,22.545,22.28,23.27,21.83,258489,5844273.0,6.48,0.22,0.05,0.69
20210216,22.75,22.95,23.66,22.502,346500,7990247.0,5.2,3.01,0.67,0.92
20210217,23.01,22.39,23.25,22.2,165816,3735556.0,4.58,-2.44,-0.56,0.44
20210218,22.39,22.24,22.62,21.7,275283,6086153.0,4.11,-0.67,-0.15,0.73
20210219,22.35,25.87,27.24,22.23,2042071,51777320.0,22.53,16.32,3.63,5.44
20210222,26.76,26.75,27.435,26.41,700210,18845637.0,3.96,3.4,0.88,1.86
20210223,26.61,26.28,27.0,25.67,496993,13023420.0,4.97,-1.76,-0.47,1.32
20210224,26.71,26.02,27.678,25.78,337564,8969978.0,7.22,-0.99,-0.26,0.9
20210225,26.11,25.41,26.91,25.29,313669,8034210.0,6.23,-2.34,-0.61,0.83
20210226,25.62,24.13,26.71,23.81,744167,18293283.0,11.41,-5.04,-1.28,1.98
20210301,25.6,25.86,26.685,25.35,443081,11559743.0,5.53,7.17,1.73,1.18
20210302,25.91,25.73,26.31,25.39,284287,7318531.0,3.56,-0.5,-0.13,0.76
20210303,25.75,25.43,26.285,25.29,202197,5193488.0,3.87,-1.17,-0.3,0.54
20210304,25.51,23.79,25.98,23.25,365889,8863003.0,10.74,-6.45,-1.64,0.97
20210305,23.81,22.96,24.255,21.345,530905,12023761.0,12.23,-3.49,-0.83,1.41
20210308,23.56,22.23,23.76,22.22,465272,10699063.0,6.71,-3.18,-0.73,1.24
20210309,22.49,24.13,24.405,22.49,357849,8519605.0,8.61,8.55,1.9,0.95
20210310,23.95,24.33,24.87,23.7,347880,8435822.0,4.85,0.83,0.2,0.93
20210311,24.85,25.62,25.91,24.28,764266,19319786.0,6.7,5.3,1.29,2.03
20210312,25.41,25.64,25.7,24.8,284227,7193014.0,3.51,0.08,0.02,0.76
20210315,25.65,26.53,26.88,25.3,313330,8227717.0,6.16,3.47,0.89,0.83
20210316,26.57,27.57,28.14,26.57,441980,12113165.0,5.92,3.92,1.04,1.18
20210317,26.52,26.52,27.2,25.81,392079,10379004.0,5.04,-3.81,-1.05,1.04
20210318,26.32,26.21,27.4,25.9,343520,9098231.0,5.66,-1.17,-0.31,0.91
20210319,26.89,25.27,27.14,25.17,2696633,68850145.0,7.52,-3.59,-0.94,7.17
20210322,25.53,23.97,26.21,23.77,320470,7789448.0,9.66,-5.14,-1.3,0.85
20210323,24.27,23.67,24.27,23.0,432464,10226750.0,5.3,-1.25,-0.3,1.15
20210324,23.97,22.02,24.08,21.95,269694,6136264.0,9.0,-6.97,-1.65,0.72
20210325,21.77,21.87,21.97,21.06,475916,10288226.0,4.13,-0.68,-0.15,1.27
20210326,22.1,21.04,22.1,20.385,267353,5632947.0,7.84,-3.8,-0.83,0.71
20210329,20.71,20.62,21.09,20.25,202050,4190846.0,3.99,-2.0,-0.42,0.54
20210330,20.73,20.28,21.34,19.82,240870,4943608.0,7.37,-1.65,-0.34,0.64
20210331,20.2,21.81,22.01,20.2,348220,7354469.0,8.93,7.54,1.53,0.93
20210401,22.2,22.41,22.69,21.45,532154,11759459.0,5.69,2.75,0.6,1.42
20210405,22.69,25.27,25.71,22.52,371828,9195063.0,14.23,12.76,2.86,0.99
20210406,25.0,24.58,25.785,24.43,249207,6200652.0,5.36,-2.73,-0.69,0.66
20210407,24.5,23.59,24.96,23.22,260852,6210374.0,7.08,-4.03,-0.99,0.69
20210408,23.82,23.95,24.99,23.55,216068,5232362.0,6.1,1.53,0.36,0.57
20210409,23.8,22.1,24.0,21.8,225340,5081925.0,9.19,-7.72,-1.85,0.6
20210412,22.01,20.54,22.6,20.28,416896,8778372.0,10.5,-7.06,-1.56,1.11
20210413,20.59,19.89,21.14,19.12,357315,7101903.0,9.83,-3.16,-0.65,0.95
20210414,20.0,21.29,21.8,19.89,401956,8423259.0,9.6,7.04,1.4,1.07
20210415,21.23,20.93,22.05,20.67,310613,6582249.0,6.48,-1.69,-0.36,0.83
20210416,21.11,20.75,22.4,20.135,285724,5930744.0,10.82,-0.86,-0.18,0.76
20210419,21.24,19.89,21.37,19.8,189739,3826840.0,7.57,-4.14,-0.86,0.5
20210420,19.76,20.12,20.31,19.57,177503,3545232.0,3.72,1.16,0.23,0.47
20210421,20.11,20.97,21.05,19.74,211984,4389571.0,6.51,4.22,0.85,0.56
20210422,20.98,21.44,21.74,20.36,181925,3866776.0,6.58,2.24,0.47,0.48
20210423,21.5,22.48,22.69,21.46,150533,3338532.0,5.74,4.85,1.04,0.4
20210426,22.9,25.12,25.12,22.66,327245,7979213.0,10.94,11.74,2.64,0.87
20210427,25.25,24.31,25.68,24.14,282700,6998724.0,6.13,-3.22,-0.81,0.75
20210428,24.76,24.9,25.8,23.67,180171,4512271.0,8.76,2.43,0.59,0.48
20210429,25.24,24.4,25.89,23.85,106247,2597857.0,8.19,-2.01,-0.5,0.28
20210430,24.32,23.44,25.18,22.84,187091,4417227.0,9.59,-3.93,-0.96,0.5
20210503,23.81,23.66,24.36,23.18,175428,4157792.0,5.03,0.94,0.22,0.47
20210504,23.26,22.25,23.61,21.81,252720,5658937.0,7.61,-5.96,-1.41,0.67
20210505,22.41,22.38,22.82,21.905,119534,2666049.0,4.11,0.58,0.13,0.32
20210506,22.52,21.81,22.645,20.63,266089,5739842.0,9.0,-2.55,-0.57,0.71
20210507,21.99,21.82,22.6,20.774,138643,3031961.0,8.37,0.05,0.01,0.37
20210510,21.6,21.64,22.0,20.93,298746,6463663.0,4.9,-0.82,-0.18,0.79
20210511,21.05,22.43,22.99,20.67,252692,5623663.0,10.72,3.65,0.79,0.67
20210512,22.01,23.3,24.07,21.995,263143,6156946.0,9.25,3.88,0.87,0.7
20210513,22.85,19.62,23.91,19.5,397116,8385580.0,18.93,-15.79,-3.68,1.06
20210514,19.66,20.42,20.75,19.66,194626,3932261.0,5.56,4.08,0.8,0.52
20210517,20.45,20.92,21.34,20.36,78672,1641903.0,4.8,2.45,0.5,0.21
20210518,21.0,21.27,21.94,20.85,125448,2697612.0,5.21,1.67,0.35,0.33
20210519,20.76,20.92,21.05,19.86,210847,4317784.0,5.59,-1.65,-0.35,0.56
20210520,20.99,22.5,22.77,20.47,148764,3301432.0,10.99,7.55,1.58,0.4
20210521,22.75,22.0,22.94,21.147,108288,2405692.0,7.97,-2.22,-0.5,0.29
20210524,22.0,21.94,22.78,21.88,148211,3296520.0,4.09,-0.27,-0.06,0.39
20210525,22.03,21.89,22.23,21.665,142225,3114193.0,2.58,-0.23,-0.05,0.38
20210526,22.02,24.08,24.195,22.019,162951,3841995.0,9.94,10.0,2.19,0.43
20210527,24.29,24.17,24.49,23.36,185228,4464351.0,4.69,0.37,0.09,0.49
20210528,24.17,23.74,25.7,23.61,158757,3867664.0,8.65,-1.78,-0.43,0.42
20210601,23.69,22.41,23.86,22.1,219458,4945952.0,7.41,-5.6,-1.33,0.58
20210602,22.39,22.01,22.5,21.51,124003,2730970.0,4.42,-1.78,-0.4,0.33
20210603,22.08,21.92,22.895,21.72,125811,2766982.0,5.34,-0.41,-0.09,0.33
20210604,21.92,22.34,22.46,21.49,101344,2246242.0,4.43,1.92,0.42,0.27
20210607,22.45,24.0,24.34,22.305,181533,4345742.0,9.11,7.43,1.66,0.48
20210608,24.01,23.95,24.49,23.11,126195,3007794.0,5.75,-0.21,-0.05,0.34
20210609,24.1,24.76,25.42,24.1,244565,6074865.0,5.51,3.38,0.81,0.65
20210610,24.67,25.26,25.52,24.445,227666,5725758.0,4.34,2.02,0.5,0.61
20210611,25.0,25.65,25.72,24.777,219851,5564367.0,3.73,1.54,0.39,0.58
20210614,25.58,25.97,26.1,25.29,236537,6120584.0,3.16,1.25,0.32,0.63
20210615,25.715,26.31,26.48,25.46,250909,6550245.0,3.93,1.31,0.34,0.67
20210616,25.81,26.09,26.68,25.205,260970,6794928.0,5.61,-0.84,-0.22,0.69
20210617,26.94,26.8,27.75,26.19,206291,5550165.0,5.98,2.72,0.71,0.55
20210618,26.66,26.81,27.1,25.64,311495,8309927.0,5.45,0.04,0.01,0.83
20210621,26.81,25.99,27.59,25.555,166017,4330083.0,7.59,-3.06,-0.82,0.44
20210622,25.75,25.06,25.75,24.5,116483,2919513.0,4.81,-3.58,-0.93,0.31
20210623,24.97,25.21,25.48,24.5,100993,2530939.0,3.91,0.6,0.15,0.27
20210624,25.5,26.91,27.755,25.22,232740,6265099.0,10.06,6.74,1.7,0.62
20210625,26.81,29.26,29.36,26.755,1565226,44046163.0,9.68,8.73,2.35,4.16
20210628,29.22,26.21,29.59,26.02,373473,10039851.0,12.2,-10.42,-3.05,0.99
20210629,26.21,22.88,26.32,22.87,207498,4974982.0,13.16,-12.71,-3.33,0.55
20210630,22.66,24.71,24.745,22.53,270760,6520421.0,9.68,8.0,1.83,0.72
20210701,24.71,23.8,24.92,22.08,342372,8056805.0,11.49,-3.68,-0.91,0.91
20210702,23.85,23.62,24.17,23.52,139286,3309342.0,2.73,-0.76,-0.18,0.37
20210706,23.61,22.44,23.75,22.37,95767,2181568.0,5.84,-5.0,-1.18,0.25
20210707,22.55,23.33,23.42,21.14,248278,5580545.0,10.16,3.97,0.89,0.66
20210708,22.68,24.42,24.672,21.52,162153,3940298.0,13.51,4.67,1.09,0.43
20210709,24.57,25.21,25.39,23.89,164630,4125631.0,6.14,3.24,0.79,0.44
20210712,26.883,24.91,26.883,23.82,174415,4323651.0,12.15,-1.19,-0.3,0.46
20210713,24.64,23.87,24.95,23.71,97510,2341463.0,4.98,-4.18,-1.04,0.26
20210714,23.82,22.17,24.003,22.07,151734,3425877.0,8.1,-7.12,-1.7,0.4
20210715,22.49,22.4,22.49,21.5,157330,3497569.0,4.47,1.04,0.23,0.42
20210716,22.87,22.75,23.89,22.17,131499,2982530.0,7.68,1.56,0.35,0.35
20210719,22.16,23.24,23.705,21.88,152644,3538136.0,8.02,2.15,0.49,0.41
20210720,23.36,23.92,24.25,22.75,255006,6012384.0,6.45,2.93,0.68,0.68
20210721,23.93,23.72,24.0,22.65,458588,10751915.0,5.64,-0.84,-0.2,1.22
20210722,24.08,23.22,24.08,22.66,174053,4051361.0,5.99,-2.11,-0.5,0.46
20210723,23.26,21.99,23.775,21.36,146691,3251704.0,10.4,-5.3,-1.23,0.39
20210726,22.06,20.05,22.06,19.84,182990,3741115.0,10.1,-8.82,-1.94,0.49
20210727,20.02,19.35,20.689,18.85,257610,4995167.0,9.17,-3.49,-0.7,0.68
20210728,19.49,20.76,20.87,19.26,145142,2961093.0,8.32,7.29,1.41,0.39
20210729,20.69,20.08,20.97,19.98,98311,1999291.0,4.77,-3.28,-0.68,0.26
20210730,19.85,19.31,20.31,19.19,136230,2649397.0,5.58,-3.83,-0.77,0.36
20210802,19.78,20.63,20.915,19.2,188096,3853317.0,8.88,6.84,1.32,0.5
20210803,18.99,19.03,19.22,17.58,455788,8422202.0,7.95,-7.76,-1.6,1.21
20210804,21.366,19.65,21.5,19.5,2099224,42217790.0,10.51,3.26,0.62,5.57
20210805,19.57,19.66,20.27,19.0,394176,7737620.0,6.46,0.05,0.01,1.05
20210806,19.63,20.08,20.64,19.14,477363,9543481.0,7.63,2.14,0.42,1.05
20210809,20.28,19.3,20.7,19.3,256621,5108150.0,6.97,-3.88,-0.78,0.56
20210810,19.5,19.8,20.05,19.24,320760,6350180.0,4.2,2.59,0.5,0.7
20210811,19.56,19.56,19.72,19.15,132583,2591288.0,2.88,-1.21,-0.24,0.29
20210812,19.61,19.85,20.09,19.37,190358,3776937.0,3.68,1.48,0.29,0.42
20210813,19.83,19.51,20.47,19.43,177994,3529235.0,5.24,-1.71,-0.34,0.39
20210816,19.55,18.16,19.55,18.01,168495,3120609.0,7.89,-6.92,-1.35,0.37
20210817,17.76,18.73,18.9,17.59,217801,3994435.0,7.21,3.14,0.57,0.48
20210818,18.93,19.02,19.6,18.48,228178,4365814.0,5.98,1.55,0.29,0.5
20210819,18.89,18.82,19.86,18.67,216334,4094393.0,6.26,-1.05,-0.2,0.47
20210820,18.76,20.15,20.33,18.68,276922,5497022.0,8.77,7.07,1.33,0.61
