trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010201,1529.88,1540.68,1540.68,1507.08,10600,0.0,2.18,-0.08,-1.2,0.11
20010202,1552.68,1586.28,1592.28,1552.68,20800,0.0,2.57,2.96,45.6,0.22
20010205,1587.48,1593.48,1610.28,1587.48,15700,0.0,1.44,0.45,7.2,0.17
20010206,1616.28,1627.08,1627.08,1610.28,15100,0.0,1.05,2.11,33.6,0.16
20010207,1633.08,1610.28,1633.08,1610.28,18800,0.0,1.4,-1.03,-16.8,0.2
20010208,1627.08,1627.08,1637.88,1622.28,12000,0.0,0.97,1.04,16.8,0.13
20010209,1639.08,1637.88,1646.28,1622.28,10600,0.0,1.48,0.66,10.8,0.11
20010212,1648.68,1637.88,1649.88,1627.08,14100,0.0,1.39,0.0,0.0,0.15
20010213,1623.48,1667.88,1667.88,1623.48,31100,0.0,2.71,1.83,30.0,0.33
20010214,1678.68,1701.48,1701.48,1678.68,22300,0.0,1.37,2.01,33.6,0.24
20010215,1707.48,1690.68,1707.48,1690.68,12600,0.0,0.99,-0.63,-10.8,0.14
20010216,1690.68,1678.68,1690.68,1661.88,34700,0.0,1.7,-0.71,-12.0,0.37
20010220,1672.68,1672.68,1690.68,1645.08,29100,0.0,2.72,-0.36,-6.0,0.31
20010221,1672.68,1685.88,1685.88,1649.88,12400,0.0,2.15,0.79,13.2,0.13
20010222,1672.68,1649.88,1672.68,1627.08,8400,0.0,2.7,-2.14,-36.0,0.09
20010223,1627.08,1604.28,1661.88,1599.48,19300,0.0,3.78,-2.76,-45.6,0.21
20010226,1604.28,1649.88,1649.88,1593.48,18700,0.0,3.52,2.84,45.6,0.2
20010227,1649.88,1610.28,1655.88,1610.28,16000,0.0,2.76,-2.4,-39.6,0.17
20010228,1619.88,1591.08,1619.88,1588.68,13200,0.0,1.94,-1.19,-19.2,0.14
20010301,1593.48,1558.68,1593.48,1558.68,7200,0.0,2.19,-2.04,-32.4,0.08
20010302,1552.68,1535.88,1581.48,1535.88,17400,0.0,2.93,-1.46,-22.8,0.19
20010305,1535.88,1535.88,1547.88,1535.88,6800,0.0,0.78,0.0,0.0,0.07
20010306,1547.88,1592.28,1592.28,1547.88,16200,0.0,2.89,3.67,56.4,0.17
20010307,1581.48,1616.28,1616.28,1581.48,23300,0.0,2.19,1.51,24.0,0.25
20010308,1639.08,1622.28,1647.48,1593.48,39100,0.0,3.34,0.37,6.0,0.42
20010309,1627.08,1558.68,1633.08,1541.88,20500,0.0,5.62,-3.92,-63.6,0.22
20010312,1558.68,1393.08,1558.68,1393.08,51300,0.0,10.62,-10.62,-165.6,0.55
20010313,1409.88,1307.88,1450.68,1279.08,19600,0.0,12.32,-6.12,-85.2,0.21
20010314,1136.28,1250.28,1262.28,1084.68,38900,0.0,13.58,-4.4,-57.6,0.42
20010315,1273.08,1267.08,1279.08,1250.28,3500,0.0,2.3,1.34,16.8,0.04
20010316,1250.28,1256.28,1256.28,1148.28,15700,0.0,8.52,-0.85,-10.8,0.16
20010319,1262.28,1250.28,1273.08,1227.48,12500,0.0,3.63,-0.48,-6.0,0.13
20010320,1273.08,1250.28,1273.08,1250.28,35000,0.0,1.82,0.0,0.0,0.36
20010321,1262.28,1239.48,1271.88,1239.48,8800,0.0,2.59,-0.86,-10.8,0.09
20010322,1239.48,1159.08,1240.68,1148.28,17100,0.0,7.45,-6.49,-80.4,0.18
20010323,1159.08,1210.68,1216.68,1148.28,14200,0.0,5.9,4.45,51.6,0.15
20010326,1227.48,1262.28,1262.28,1227.48,6300,0.0,2.87,4.26,51.6,0.07
20010327,1267.08,1244.28,1267.08,1239.48,6900,0.0,2.19,-1.43,-18.0,0.07
20010328,1256.28,1250.28,1259.88,1250.28,3500,0.0,0.77,0.48,6.0,0.04
20010329,1250.28,1249.08,1250.28,1227.48,19000,0.0,1.82,-0.1,-1.2,0.2
20010330,1250.28,1301.88,1301.88,1250.28,5900,0.0,4.13,4.23,52.8,0.06
20010402,1307.88,1336.68,1336.68,1307.88,17100,0.0,2.21,2.67,34.8,0.18
20010403,1336.68,1359.48,1363.08,1336.68,22600,0.0,1.98,1.71,22.8,0.23
20010404,1363.08,1421.88,1450.68,1363.08,25400,0.0,6.44,4.59,62.4,0.26
20010405,1409.88,1421.88,1421.88,1387.08,16200,0.0,2.45,0.0,0.0,0.17
20010406,1433.88,1409.88,1433.88,1409.88,3500,0.0,1.69,-0.84,-12.0,0.04
20010409,1421.88,1420.68,1433.88,1409.88,7100,0.0,1.7,0.77,10.8,0.07
20010410,1421.88,1409.88,1427.88,1387.08,20500,0.0,2.87,-0.76,-10.8,0.21
20010411,1399.08,1387.08,1399.08,1387.08,7200,0.0,0.85,-1.62,-22.8,0.07
20010412,1387.08,1364.28,1387.08,1353.48,16500,0.0,2.42,-1.64,-22.8,0.17
20010416,1370.28,1349.88,1370.28,1330.68,12300,0.0,2.9,-1.06,-14.4,0.13
20010417,1336.68,1359.48,1376.28,1330.68,16100,0.0,3.38,0.71,9.6,0.17
20010418,1376.28,1438.68,1456.68,1376.28,27400,0.0,5.91,5.83,79.2,0.28
20010419,1450.68,1415.88,1450.68,1405.08,6700,0.0,3.17,-1.58,-22.8,0.07
20010420,1405.08,1405.08,1426.68,1393.08,6000,0.0,2.37,-0.76,-10.8,0.06
20010423,1421.88,1419.48,1433.88,1405.08,7200,0.0,2.05,1.02,14.4,0.07
20010424,1433.88,1461.48,1461.48,1433.88,8600,0.0,1.94,2.96,42.0,0.09
20010425,1461.48,1477.08,1479.48,1433.88,17000,0.0,3.12,1.07,15.6,0.18
20010426,1479.48,1593.48,1600.68,1479.48,26400,0.0,8.21,7.88,116.4,0.27
20010427,1600.68,1672.68,1677.48,1600.68,40000,0.0,4.82,4.97,79.2,0.41
20010430,1677.48,1708.68,1747.08,1677.48,51800,0.0,4.16,2.15,36.0,0.54
20010501,1708.68,1707.48,1708.68,1684.68,12500,0.0,1.4,-0.07,-1.2,0.13
20010502,1695.48,1649.88,1706.28,1649.88,32700,0.0,3.3,-3.37,-57.6,0.34
20010503,1701.48,1700.28,1701.48,1678.68,11200,0.0,1.38,3.05,50.4,0.12
20010504,1706.28,1678.68,1706.28,1667.88,9500,0.0,2.26,-1.27,-21.6,0.1
20010507,1695.48,1672.68,1701.48,1655.88,4700,0.0,2.72,-0.36,-6.0,0.05
20010508,1667.88,1683.48,1684.68,1655.88,8600,0.0,1.72,0.65,10.8,0.09
20010509,1701.48,1695.48,1736.28,1678.68,35200,0.0,3.42,0.71,12.0,0.36
20010510,1707.48,1695.48,1719.48,1695.48,10800,0.0,1.42,0.0,0.0,0.11
20010511,1695.48,1701.48,1701.48,1684.68,1900,0.0,0.99,0.35,6.0,0.02
20010514,1701.48,1719.48,1736.28,1701.48,15500,0.0,2.05,1.06,18.0,0.16
20010515,1730.28,1707.48,1736.28,1707.48,11700,0.0,1.67,-0.7,-12.0,0.12
20010516,1719.48,1719.48,1736.28,1706.28,12100,0.0,1.76,0.7,12.0,0.13
20010517,1736.28,1742.28,1753.08,1724.28,7400,0.0,1.67,1.33,22.8,0.08
20010518,1759.08,1762.68,1773.48,1753.08,23300,0.0,1.17,1.17,20.4,0.24
20010521,1765.08,1791.48,1819.08,1759.08,37600,0.0,3.4,1.63,28.8,0.39
20010522,1810.68,1769.88,1810.68,1753.08,23200,0.0,3.22,-1.21,-21.6,0.24
20010523,1775.88,1798.68,1798.68,1775.88,29900,0.0,1.29,1.63,28.8,0.31
20010524,1787.88,1787.88,1804.68,1765.08,13600,0.0,2.2,-0.6,-10.8,0.14
20010525,1775.88,1775.88,1792.68,1765.08,4200,0.0,1.54,-0.67,-12.0,0.04
20010529,1775.88,1765.08,1775.88,1742.28,5000,0.0,1.89,-0.61,-10.8,0.05
20010530,1736.28,1707.48,1747.08,1707.48,10600,0.0,2.24,-3.26,-57.6,0.11
20010531,1707.48,1695.48,1707.48,1678.68,8400,0.0,1.69,-0.7,-12.0,0.09
20010601,1684.68,1678.68,1695.48,1678.68,9300,0.0,0.99,-0.99,-16.8,0.1
20010604,1701.48,1684.68,1701.48,1678.68,5800,0.0,1.36,0.36,6.0,0.06
20010605,1667.88,1639.08,1672.68,1633.08,13300,0.0,2.35,-2.71,-45.6,0.14
20010606,1627.08,1637.88,1661.88,1627.08,7500,0.0,2.12,-0.07,-1.2,0.08
20010607,1649.88,1678.68,1678.68,1649.88,6500,0.0,1.76,2.49,40.8,0.07
20010608,1684.68,1665.48,1684.68,1665.48,4800,0.0,1.14,-0.79,-13.2,0.05
20010611,1661.88,1649.88,1678.68,1645.08,8800,0.0,2.02,-0.94,-15.6,0.09
20010612,1639.08,1616.28,1648.68,1604.28,14000,0.0,2.69,-2.04,-33.6,0.14
20010613,1633.08,1639.08,1639.08,1604.28,5100,0.0,2.15,1.41,22.8,0.05
20010614,1622.28,1660.68,1667.88,1622.28,9900,0.0,2.78,1.32,21.6,0.1
20010615,1655.88,1661.88,1661.88,1655.88,1300,0.0,0.36,0.07,1.2,0.01
20010618,1649.88,1633.08,1667.88,1633.08,7500,0.0,2.09,-1.73,-28.8,0.08
20010619,1628.28,1622.28,1655.88,1622.28,11900,0.0,2.06,-0.66,-10.8,0.12
20010620,1622.28,1581.48,1630.68,1581.48,6800,0.0,3.03,-2.51,-40.8,0.07
20010621,1570.68,1541.88,1570.68,1541.88,6300,0.0,1.82,-2.5,-39.6,0.07
20010622,1529.88,1541.88,1541.88,1490.28,7900,0.0,3.35,0.0,0.0,0.08
20010625,1535.88,1525.08,1547.88,1479.48,21000,0.0,4.44,-1.09,-16.8,0.22
20010626,1507.08,1557.48,1568.28,1507.08,14900,0.0,4.01,2.12,32.4,0.15
20010627,1564.68,1568.28,1568.28,1564.68,4600,0.0,0.23,0.69,10.8,0.05
20010628,1569.48,1541.88,1569.48,1535.88,5800,0.0,2.14,-1.68,-26.4,0.06
20010629,1535.88,1532.28,1535.88,1519.08,6900,0.0,1.09,-0.62,-9.6,0.07
20010702,1541.88,1534.68,1541.88,1513.08,4800,0.0,1.88,0.16,2.4,0.05
20010703,1541.88,1539.48,1541.88,1525.08,12600,0.0,1.09,0.31,4.8,0.13
20010705,1539.48,1541.88,1556.28,1539.48,3600,0.0,1.09,0.16,2.4,0.04
20010706,1535.88,1490.28,1539.48,1490.28,10900,0.0,3.19,-3.35,-51.6,0.11
20010709,1507.08,1558.68,1558.68,1502.28,11700,0.0,3.78,4.59,68.4,0.12
20010710,1563.48,1552.68,1569.48,1552.68,4700,0.0,1.08,-0.38,-6.0,0.05
20010711,1547.88,1541.88,1547.88,1535.88,1300,0.0,0.77,-0.7,-10.8,0.01
20010712,1535.88,1547.88,1547.88,1535.88,1400,0.0,0.78,0.39,6.0,0.01
20010713,1547.88,1557.48,1564.68,1547.88,5000,0.0,1.09,0.62,9.6,0.05
20010716,1541.88,1535.88,1558.68,1535.88,2800,0.0,1.46,-1.39,-21.6,0.03
20010717,1525.08,1450.68,1525.08,1438.68,16200,0.0,5.63,-5.55,-85.2,0.17
20010718,1450.68,1405.08,1456.68,1405.08,16500,0.0,3.56,-3.14,-45.6,0.17
20010719,1405.08,1330.68,1405.08,1279.08,23200,0.0,8.97,-5.3,-74.4,0.24
20010720,1330.68,1353.48,1387.08,1330.68,9800,0.0,4.24,1.71,22.8,0.1
20010723,1353.48,1341.48,1353.48,1341.48,5800,0.0,0.89,-0.89,-12.0,0.06
20010724,1336.68,1279.08,1336.68,1262.28,18200,0.0,5.55,-4.65,-62.4,0.19
20010725,1262.28,1250.28,1262.28,1181.88,42800,0.0,6.29,-2.25,-28.8,0.44
20010726,1239.48,1204.68,1250.28,1204.68,23500,0.0,3.65,-3.65,-45.6,0.24
20010727,1216.68,1193.88,1220.28,1193.88,3200,0.0,2.19,-0.9,-10.8,0.03
20010730,1193.88,1187.88,1204.68,1165.08,6700,0.0,3.32,-0.5,-6.0,0.07
20010731,1181.88,1249.08,1250.28,1181.88,28200,0.0,5.76,5.15,61.2,0.29
20010801,1273.08,1295.88,1305.48,1273.08,16200,0.0,2.59,3.75,46.8,0.17
20010802,1295.88,1341.48,1341.48,1295.88,15100,0.0,3.52,3.52,45.6,0.16
20010803,1346.28,1376.28,1376.28,1346.28,15100,0.0,2.24,2.59,34.8,0.16
20010806,1382.28,1415.88,1415.88,1382.28,4000,0.0,2.44,2.88,39.6,0.04
20010807,1409.88,1421.88,1421.88,1409.88,4600,0.0,0.85,0.42,6.0,0.05
20010808,1433.88,1409.88,1450.68,1409.88,10500,0.0,2.87,-0.84,-12.0,0.11
20010809,1399.08,1405.08,1427.88,1393.08,7000,0.0,2.47,-0.34,-4.8,0.07
20010810,1415.88,1347.48,1415.88,1324.68,12400,0.0,6.49,-4.1,-57.6,0.13
20010813,1341.48,1341.48,1341.48,1318.68,5400,0.0,1.69,-0.45,-6.0,0.06
20010814,1347.48,1385.88,1387.08,1347.48,8700,0.0,2.95,3.31,44.4,0.09
20010815,1387.08,1385.88,1387.08,1370.28,9900,0.0,1.21,0.0,0.0,0.1
20010816,1387.08,1393.08,1393.08,1364.28,6800,0.0,2.08,0.52,7.2,0.07
20010817,1382.28,1370.28,1382.28,1370.28,3400,0.0,0.86,-1.64,-22.8,0.04
20010820,1376.28,1318.68,1376.28,1307.88,10500,0.0,4.99,-3.77,-51.6,0.11
20010821,1307.88,1324.68,1324.68,1285.08,8700,0.0,3.0,0.46,6.0,0.09
20010822,1318.68,1330.68,1330.68,1318.68,2000,0.0,0.91,0.45,6.0,0.02
20010823,1330.68,1444.68,1444.68,1325.88,32500,0.0,8.93,8.57,114.0,0.34
20010824,1473.48,1510.68,1510.68,1467.48,25200,0.0,2.99,4.57,66.0,0.26
20010827,1502.28,1444.68,1502.28,1421.88,16500,0.0,5.32,-4.37,-66.0,0.17
20010828,1501.08,1496.28,1513.08,1461.48,50400,0.0,3.57,3.57,51.6,0.52
20010829,1505.88,1479.48,1507.08,1456.68,41400,0.0,3.37,-1.12,-16.8,0.43
20010830,1509.48,1541.88,1553.88,1509.48,21700,0.0,3.0,4.22,62.4,0.22
20010831,1546.68,1551.48,1552.68,1535.88,9900,0.0,1.09,0.62,9.6,0.1
20010904,1541.88,1529.88,1551.48,1523.88,9100,0.0,1.78,-1.39,-21.6,0.09
20010905,1541.88,1513.08,1541.88,1505.88,6800,0.0,2.35,-1.1,-16.8,0.07
20010906,1523.88,1504.68,1523.88,1493.88,5100,0.0,1.98,-0.56,-8.4,0.05
20010907,1493.88,1479.48,1493.88,1469.88,2500,0.0,1.6,-1.67,-25.2,0.03
20010910,1463.88,1445.88,1481.88,1445.88,16600,0.0,2.43,-2.27,-33.6,0.17
20010917,1432.68,1307.88,1432.68,1307.88,19300,0.0,8.63,-9.54,-138.0,0.2
20010918,1295.88,1283.88,1300.68,1241.88,10600,0.0,4.5,-1.84,-24.0,0.11
20010919,1305.48,1235.88,1305.48,1223.88,20800,0.0,6.36,-3.74,-48.0,0.22
20010920,1205.88,1210.68,1210.68,1073.88,24000,0.0,11.07,-2.04,-25.2,0.25
20010921,1151.88,1162.68,1163.88,1103.88,18300,0.0,4.96,-3.96,-48.0,0.19
20010924,1073.88,1072.68,1073.88,1031.88,46400,0.0,3.61,-7.74,-90.0,0.48
20010925,1085.88,1048.68,1085.88,1037.88,10700,0.0,4.47,-2.24,-24.0,0.11
20010926,1031.88,1037.88,1055.88,1013.88,9300,0.0,4.01,-1.03,-10.8,0.1
20010927,1019.88,953.88,1047.48,929.88,20100,0.0,11.33,-8.09,-84.0,0.21
20010928,953.88,1085.88,1085.88,935.88,47500,0.0,15.73,13.84,132.0,0.49
20011001,1103.88,1151.88,1151.88,1091.88,26200,0.0,5.53,6.08,66.0,0.27
20011002,1151.88,1258.68,1258.68,1151.88,26700,0.0,9.27,9.27,106.8,0.28
20011003,1252.68,1247.88,1252.68,1217.88,7200,0.0,2.76,-0.86,-10.8,0.07
20011004,1241.88,1239.48,1241.88,1229.88,2100,0.0,0.96,-0.67,-8.4,0.02
20011005,1229.88,1246.68,1252.68,1229.88,2100,0.0,1.84,0.58,7.2,0.02
20011008,1247.88,1247.88,1247.88,1247.88,1500,0.0,0.0,0.1,1.2,0.02
20011009,1246.68,1241.88,1246.68,1240.68,600,0.0,0.48,-0.48,-6.0,0.01
20011010,1229.88,1229.88,1241.88,1229.88,5200,0.0,0.97,-0.97,-12.0,0.05
20011011,1235.88,1229.88,1239.48,1217.88,4000,0.0,1.76,0.0,0.0,0.04
20011012,1229.88,1217.88,1229.88,1207.08,4500,0.0,1.85,-0.98,-12.0,0.05
20011015,1216.68,1193.88,1216.68,1193.88,4400,0.0,1.87,-1.97,-24.0,0.05
20011016,1193.88,1240.68,1241.88,1193.88,10300,0.0,4.02,3.92,46.8,0.11
20011017,1241.88,1229.88,1241.88,1229.88,5300,0.0,0.97,-0.87,-10.8,0.05
20011018,1241.88,1228.68,1247.88,1228.68,6100,0.0,1.56,-0.1,-1.2,0.06
20011019,1211.88,1211.88,1213.08,1211.88,3900,0.0,0.1,-1.37,-16.8,0.04
20011022,1222.68,1217.88,1222.68,1217.88,800,0.0,0.4,0.5,6.0,0.01
20011023,1221.48,1205.88,1222.68,1205.88,2500,0.0,1.38,-0.99,-12.0,0.03
20011024,1205.88,1204.68,1205.88,1204.68,1200,0.0,0.1,-0.1,-1.2,0.01
20011025,1205.88,1217.88,1217.88,1205.88,9400,0.0,1.0,1.1,13.2,0.1
20011026,1217.88,1219.08,1221.48,1217.88,1500,0.0,0.3,0.1,1.2,0.02
20011029,1211.88,1229.88,1229.88,1210.68,2400,0.0,1.57,0.89,10.8,0.02
20011030,1247.88,1217.88,1247.88,1217.88,4200,0.0,2.44,-0.98,-12.0,0.04
20011031,1217.88,1205.88,1229.88,1205.88,11900,0.0,1.97,-0.99,-12.0,0.12
20011101,1193.88,1205.88,1205.88,1193.88,2700,0.0,1.0,0.0,0.0,0.03
20011102,1175.88,1187.88,1187.88,1175.88,8200,0.0,1.0,-1.49,-18.0,0.08
20011105,1169.88,1186.68,1192.68,1169.88,4500,0.0,1.92,-0.1,-1.2,0.05
20011106,1186.68,1163.88,1186.68,1163.88,3600,0.0,1.92,-1.92,-22.8,0.04
20011107,1163.88,1167.48,1168.68,1160.28,4400,0.0,0.72,0.31,3.6,0.05
20011108,1184.28,1187.88,1187.88,1175.88,1600,0.0,1.03,1.75,20.4,0.02
20011109,1186.68,1186.68,1186.68,1186.68,500,0.0,0.0,-0.1,-1.2,0.01
20011112,1186.68,1184.28,1192.68,1177.08,2500,0.0,1.31,-0.2,-2.4,0.03
20011113,1184.28,1184.28,1184.28,1184.28,500,0.0,0.0,0.0,0.0,0.01
20011114,1184.28,1192.68,1192.68,1181.88,5300,0.0,0.91,0.71,8.4,0.05
20011115,1192.68,1163.88,1192.68,1163.88,11200,0.0,2.41,-2.41,-28.8,0.12
20011116,1151.88,1133.88,1157.88,1121.88,8600,0.0,3.09,-2.58,-30.0,0.09
20011119,1133.88,1115.88,1133.88,1096.68,12900,0.0,3.28,-1.59,-18.0,0.13
20011120,1114.68,1127.88,1127.88,1114.68,1600,0.0,1.18,1.08,12.0,0.02
20011121,1115.88,1124.28,1125.48,1103.88,7200,0.0,1.92,-0.32,-3.6,0.07
20011123,1131.48,1127.88,1131.48,1121.88,4600,0.0,0.85,0.32,3.6,0.05
20011126,1132.68,1127.88,1132.68,1103.88,7700,0.0,2.55,0.0,0.0,0.08
20011127,1121.88,1127.88,1127.88,1109.88,9600,0.0,1.6,0.0,0.0,0.1
20011128,1131.48,1131.48,1132.68,1131.48,1900,0.0,0.11,0.32,3.6,0.02
20011129,1127.88,1127.88,1127.88,1127.88,1300,0.0,0.0,-0.32,-3.6,0.01
20011130,1127.88,1127.88,1127.88,1127.88,2800,0.0,0.0,0.0,0.0,0.03
20011203,1120.68,1120.68,1120.68,1120.68,1000,0.0,0.0,-0.64,-7.2,0.01
20011204,1120.68,1109.88,1120.68,1103.88,6600,0.0,1.5,-0.96,-10.8,0.07
20011205,1109.88,1103.88,1109.88,1103.88,3000,0.0,0.54,-0.54,-6.0,0.03
20011206,1097.88,1071.48,1097.88,1043.88,11600,0.0,4.89,-2.94,-32.4,0.12
20011207,1061.88,1061.88,1061.88,1061.88,9400,0.0,0.0,-0.9,-9.6,0.1
20011210,1049.88,1043.88,1049.88,1043.88,5300,0.0,0.57,-1.7,-18.0,0.05
20011211,1036.68,1036.68,1036.68,1036.68,1900,0.0,0.0,-0.69,-7.2,0.02
20011212,1037.88,1031.88,1037.88,1031.88,2200,0.0,0.58,-0.46,-4.8,0.02
20011213,1036.68,1012.68,1036.68,953.88,29200,0.0,8.02,-1.86,-19.2,0.3
20011214,1001.88,992.28,1001.88,985.08,5800,0.0,1.66,-2.01,-20.4,0.06
20011217,992.28,953.88,992.28,953.88,22500,0.0,3.87,-3.87,-38.4,0.23
20011218,947.88,943.08,953.88,881.88,42500,0.0,7.55,-1.13,-10.8,0.44
20011219,959.88,953.88,977.88,947.88,17700,0.0,3.18,1.15,10.8,0.18
20011220,953.88,929.88,953.88,911.88,10400,0.0,4.4,-2.52,-24.0,0.11
20011221,929.88,922.68,939.48,905.88,16000,0.0,3.61,-0.77,-7.2,0.17
20011224,917.88,881.88,917.88,881.88,10600,0.0,3.9,-4.42,-40.8,0.11
20011226,881.88,880.68,881.88,875.88,13700,0.0,0.68,-0.14,-1.2,0.14
20011227,881.88,959.88,959.88,881.88,28200,0.0,8.86,8.99,79.2,0.29
20011228,959.88,941.88,959.88,931.08,10300,0.0,3.0,-1.88,-18.0,0.11
20011231,939.48,987.48,989.88,923.88,23000,0.0,7.01,4.84,45.6,0.22
20020102,983.88,976.68,983.88,971.88,5000,0.0,1.22,-1.09,-10.8,0.05
20020103,965.88,941.88,965.88,941.88,7200,0.0,2.46,-3.56,-34.8,0.07
20020104,941.88,951.48,951.48,941.88,2300,0.0,1.02,1.02,9.6,0.02
20020107,947.88,947.88,947.88,947.88,300,0.0,0.0,-0.38,-3.6,0.0
20020108,951.48,935.88,953.88,925.08,9200,0.0,3.04,-1.27,-12.0,0.09
20020109,925.08,940.68,941.88,925.08,7500,0.0,1.8,0.51,4.8,0.07
20020110,952.68,945.48,952.68,945.48,3000,0.0,0.77,0.51,4.8,0.03
20020111,941.88,937.08,947.88,937.08,11500,0.0,1.14,-0.89,-8.4,0.11
20020114,932.28,929.88,932.28,910.68,6800,0.0,2.31,-0.77,-7.2,0.06
20020115,923.88,902.28,923.88,881.88,27300,0.0,4.52,-2.97,-27.6,0.26
20020116,893.88,923.88,923.88,893.88,14700,0.0,3.32,2.39,21.6,0.14
20020117,922.68,911.88,922.68,911.88,7100,0.0,1.17,-1.3,-12.0,0.07
20020118,911.88,913.08,917.88,905.88,9300,0.0,1.32,0.13,1.2,0.09
20020122,904.68,922.68,923.88,893.88,9000,0.0,3.29,1.05,9.6,0.09
20020123,922.68,914.28,923.88,914.28,5900,0.0,1.04,-0.91,-8.4,0.06
20020124,911.88,915.48,916.68,899.88,10700,0.0,1.84,0.13,1.2,0.1
20020125,909.48,915.48,916.68,909.48,2400,0.0,0.79,0.0,0.0,0.02
20020128,909.48,902.28,909.48,891.48,7200,0.0,1.97,-1.44,-13.2,0.07
20020129,895.08,905.88,911.88,887.88,9700,0.0,2.66,0.4,3.6,0.09
20020130,902.28,911.88,911.88,893.88,5900,0.0,1.99,0.66,6.0,0.06
20020131,908.28,905.88,916.68,893.88,22100,0.0,2.5,-0.66,-6.0,0.21
20020201,903.48,895.08,903.48,893.88,5300,0.0,1.06,-1.19,-10.8,0.05
20020204,891.48,893.88,893.88,881.88,8600,0.0,1.34,-0.13,-1.2,0.08
20020205,881.88,875.88,886.68,863.88,20000,0.0,2.55,-2.01,-18.0,0.19
20020206,863.88,875.88,875.88,857.88,4000,0.0,2.06,0.0,0.0,0.04
20020207,874.68,863.88,874.68,847.08,17800,0.0,3.15,-1.37,-12.0,0.17
20020208,851.88,863.88,863.88,845.88,10000,0.0,2.08,0.0,0.0,0.09
20020211,868.68,857.88,868.68,845.88,17700,0.0,2.64,-0.69,-6.0,0.17
20020212,848.28,863.88,863.88,845.88,8600,0.0,2.1,0.7,6.0,0.08
20020213,857.88,855.48,857.88,845.88,17700,0.0,1.39,-0.97,-8.4,0.17
20020214,851.88,850.68,851.88,847.08,1300,0.0,0.56,-0.56,-4.8,0.01
20020215,850.68,851.88,851.88,849.48,4100,0.0,0.28,0.14,1.2,0.04
20020219,848.28,841.08,848.28,838.68,33000,0.0,1.13,-1.27,-10.8,0.31
20020220,833.88,830.28,833.88,811.08,36400,0.0,2.71,-1.28,-10.8,0.35
20020221,809.88,773.88,809.88,737.88,51300,0.0,8.67,-6.79,-56.4,0.49
20020222,779.88,797.88,797.88,779.88,4100,0.0,2.33,3.1,24.0,0.04
20020225,785.88,782.28,785.88,755.88,12100,0.0,3.76,-1.96,-15.6,0.11
20020226,773.88,761.88,779.88,731.88,22300,0.0,6.14,-2.61,-20.4,0.21
20020227,760.68,765.48,766.68,731.88,20300,0.0,4.57,0.47,3.6,0.19
20020228,767.88,766.68,773.88,764.28,6000,0.0,1.25,0.16,1.2,0.06
20020301,741.48,759.48,772.68,737.88,24000,0.0,4.54,-0.94,-7.2,0.23
20020304,772.68,773.88,773.88,759.48,14600,0.0,1.9,1.9,14.4,0.14
20020305,761.88,773.88,773.88,761.88,11500,0.0,1.55,0.0,0.0,0.11
20020306,767.88,785.88,785.88,761.88,19600,0.0,3.1,1.55,12.0,0.18
20020307,790.68,755.88,791.88,755.88,138800,0.0,4.58,-3.82,-30.0,1.3
20020308,755.88,737.88,755.88,734.28,30800,0.0,2.86,-2.38,-18.0,0.29
